Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	6.465798844099479	1.9581490129898569	3.301995303323206	9.599967759018464e-4	0.054719816226405246
Fusarium venenatum	Fusarium venenatum	16.219743996462675	1.4967723477644277	1.1833665568626635	1.2648425283647227	0.20592778271302797	0.4695229011287934
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	1.4231523038632536	1.128787591921229	1.260779542625028	0.20738828631327108	0.4695229011287934
Kazachstania africana	Kazachstania africana	3.107584771642795	-2.5620030028652407	1.5225994625886612	-1.6826506680288906	0.09244273692002841	0.37154462003996996
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	-1.7569736189935712	1.2104811448710318	-1.4514671512547719	0.14664982278323502	0.42209326640023875
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	-1.549261433093538	1.2716501512993885	-1.2183079060781636	0.22310698678615792	0.4695229011287934
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	-1.0404977472257673	1.2845027984263702	-0.810039299642219	0.4179175891130343	0.6268763836695515
Komagataella phaffii	Komagataella phaffii	5.125323853058834	-0.8877475350766717	1.1901333847947877	-0.7459227229641526	0.45571409786186545	0.6353284308040954
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	-1.334594115502448	1.3373724153562907	-0.997922568297401	0.3183169074490916	0.5336489330764183
Malassezia restricta	Malassezia restricta	682.3669880072273	3.6416464715136305	1.448571382752254	2.5139572097541936	0.011938491811163127	0.3402470166181491
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	-0.35385349879466654	1.2859309655181135	-0.27517301339119377	0.7831833191171055	0.8422914941448115
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	-0.6171238165058887	1.245092835028104	-0.4956448219316586	0.6201450234591117	0.7737489276764955
Neurospora crassa	Neurospora crassa	60.79005607765436	1.9409501004862162	1.5784770436400108	1.2296346711576702	0.21883394058703998	0.4695229011287934
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-0.24306053474556574	1.2162736263076606	-0.19984033977900525	0.8416054510408058	0.8883613094319617
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	1.0407911555613005	1.2215889908751656	0.8519978186899518	0.3942153027357086	0.6073046555658214
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	1.9615617802124663	1.1606598685099654	1.6900401516687957	0.09102027334372173	0.37154462003996996
Pyricularia grisea	Pyricularia grisea	4.981864301228625	0.2091422859926005	1.2591138438321048	0.16610276109432434	0.868076081303525	0.8996424842600168
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-0.35234723556176706	1.2214005375960322	-0.28847804198224686	0.7729808363774548	0.8422914941448115
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	-0.3546684401350828	1.1846886922343147	-0.2993769101198903	0.7646524777916417	0.8422914941448115
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	1.1731520584797266	1.201578271842736	0.9763426036995367	0.32889471415382	0.5356285344790782
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-1.2601693837292438	1.2412553616316815	-1.0152378170376635	0.3099924778789562	0.5336489330764183
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	-2.2501296866994447	1.3708024857693806	-1.6414689279152646	0.10070011194058026	0.37154462003996996
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	2.0268116193537735	1.1577270212741992	1.7506817946799378	0.08000073705949744	0.37154462003996996
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	2.0922786221582013	1.2085817751922552	1.7311849848351155	0.08341877653123149	0.37154462003996996
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	1.9366582151314302	1.1446186575198058	1.6919680650041469	0.0906520627604174	0.37154462003996996
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	1.9742568902613684	1.211437056387998	1.6296817732716402	0.10316877153689506	0.37154462003996996
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	1.2842232455709137	1.1077813304948951	1.159275039413414	0.24634409268681762	0.4841935614878829
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.5565423499752412	1.1367679653291944	-0.48958306967602944	0.6244289591775227	0.7737489276764955
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	2.5400539818823047	1.2674318750816742	2.0040950774720114	0.045059876630098195	0.37154462003996996
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	1.9026519164684004	1.184448478721812	1.6063610622571207	0.10819460099633127	0.37154462003996996
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-2.0023827981577114	1.4350496001332593	-1.3953404801978755	0.16291319054044304	0.42209326640023875
Ustilago maydis	Ustilago maydis	30.04340590574132	2.2023768999657207	1.164290306563567	1.8916046002874431	0.05854368251375147	0.37154462003996996
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	2.433314678185388	1.2393880405028448	1.9633194759553618	0.04960906380764738	0.37154462003996996
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	0.11761557542972502	1.3078131557874095	0.08993301138564469	0.928340448139806	0.9449179561423025
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	0.6916916136426128	1.17323121703258	0.5895612080558924	0.555484865283189	0.7196053936623129
