Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	-0.27362848787620375	0.3314169154132123	-0.8256322328479896	0.4090127447929757	0.4857026344416587
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	1.1446158404917917	0.27580873176803955	4.15003481997965	3.32424701578813e-5	8.310658694867215e-5
Pyricularia grisea	Pyricularia grisea	4.981864301228625	1.322131576758804	0.4799326014000758	2.754827600587742	0.005872306875075194	0.010460046621227688
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	1.0230012157461559	0.4823086703899757	2.121050850939498	0.03391752336670039	0.05322404974278904
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	0.004704495545522697	0.4325174398911296	0.010877007749576251	0.9913215745722869	0.9913215745722869
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	2.9196734303478498	0.27536790480333767	10.60280947568317	2.891606011437466e-26	1.6482154265193557e-24
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-1.1998780801236972	0.4207326114736446	-2.851878003754077	0.00434617772127316	0.008238642873559325
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	1.5501367896658624	0.496066036903136	3.1248597451724938	0.0017788985565878454	0.0036213292044823993
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	1.0036083706573122	0.3531125918261254	2.84217667080956	0.004480665422462089	0.008238642873559325
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-2.5710823646765024	0.3209209326112106	-8.01157576028647	1.1324793734067709e-15	1.0758554047364324e-14
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-2.2682703597974503	0.2829758017044566	-8.015775010212568	1.0944468823808481e-15	1.0758554047364324e-14
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	-2.4049505808249516	0.31690759872718094	-7.5888069282154476	3.2286441660485996e-14	2.629038820925288e-13
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	1.553730490510166	0.29458162679261957	5.274363195787379	1.3321784931718324e-7	5.42386957934246e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.1419300741181868	0.39502809899441105	0.3592910845569871	0.7193773431789239	0.7736699728528049
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	-2.5547192347224894	0.3400769739642575	-7.512179389690151	5.815102720810791e-14	4.1432606885776887e-13
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	-1.1414649324009234	0.3100327874688452	-3.6817555385674416	2.31633462326197e-4	5.28124294103729e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	2.702759195968868	0.5597322134598726	4.828664727481564	1.3745160471454593e-6	4.6086714521935985e-6
Ustilago maydis	Ustilago maydis	30.04340590574132	1.5734492617862534	0.2239322202414046	7.026453183423249	2.1184961718435714e-12	1.2075428179508357e-11
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	0.6632381188515587	0.33264846951587407	1.9938108232297422	0.04617273232741453	0.06925909849112179
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-2.9062946506536442	0.4021207032327541	-7.227418601651636	4.922610028082676e-13	3.117653017785695e-12
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-3.179458302081723	0.39275122262721784	-8.095349215754128	5.710030339456213e-16	8.136793233725103e-15
