Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.865545966806812	1.3858833384559774	1.4325129632214022	0.9674490730886196	0.3333195882231103	0.5150216544496551
Eremothecium cymbalariae	Eremothecium cymbalariae	10.141511444171677	2.003970124660159	0.4056195741684651	4.940516316966139	7.791597182812287e-7	6.344586277432862e-6
Eremothecium gossypii	Eremothecium gossypii	6.491792008934435	2.1251735218076497	0.5006437460240729	4.244881792062699	2.187086859180912e-5	1.3851550108145776e-4
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	-0.4047307434169677	0.49352209260428387	-0.8200863740085677	0.4121668694496398	0.5723345068383426
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	-0.11987426053176317	0.45416712468518883	-0.2639430597598965	0.7918237948822772	0.9026791261657959
Fusarium graminearum	Fusarium graminearum	6.791589887280663	0.05134666986146891	0.6593930461507063	0.07786959562466098	0.9379317851269722	0.9818516051298997
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	0.06787947442275795	0.3156870932597219	0.21502137994255024	0.8297506496202753	0.9095343659299173
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	9.214174075504289	1.1359156886525386	8.111670758271199	4.992843341534332e-16	1.4229603523372846e-14
Fusarium venenatum	Fusarium venenatum	16.219743996462675	-0.07271852695087891	0.42199909295561927	-0.17231915462559194	0.8631866263802145	0.9283327868617401
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	0.49224703908308576	0.32413917402748366	1.518628658692603	0.12885599320348143	0.2382859813921455
Kazachstania africana	Kazachstania africana	3.107584771642795	-0.035782626465273394	1.1271351555362634	-0.031746526837989446	0.9746741905172305	0.9818516051298997
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	-1.316440286173424	0.5165565444551213	-2.548492125991827	0.010818972916998616	0.029365783631853385
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	-0.2985906913485191	0.6595112872599223	-0.45274538452416285	0.6507320950736404	0.8063419438955979
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	0.3731658507229076	0.6484853762738355	0.575442198661595	0.5649922716818803	0.7489432438573761
Komagataella phaffii	Komagataella phaffii	5.125323853058834	0.4820618750429962	0.5970793673336798	0.8073664933285063	0.41945536528904176	0.5723345068383426
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	0.3220217182522204	0.7832638550810394	0.41112802047900304	0.6809786645861351	0.8086621641960354
Malassezia restricta	Malassezia restricta	682.3669880072273	-5.647439126337198	1.5567406127261265	-3.627732892795505	2.859208313246392e-4	0.001061748947374441
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	-0.03288641173744965	0.5679924611285943	-0.05789938069266754	0.953828776432077	0.9818516051298997
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	1.6924948189412994	0.6579863622830135	2.5722338880533244	0.010104460309808064	0.02879771188295298
Neurospora crassa	Neurospora crassa	35.50953210232474	-0.6961986572580324	0.47182767328283126	-1.4755358718451106	0.1400685315192003	0.24949707176857552
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-4.042376250950731	0.5030676233340545	-8.035453015560995	9.323378271930697e-16	1.7714418716668325e-14
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	-0.7817845755127523	0.5157896272176471	-1.5157043380844564	0.12959413023081598	0.2382859813921455
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	1.677937900433494	0.46105422751607816	3.639350428415668	2.733266400672477e-4	0.001061748947374441
Pyricularia grisea	Pyricularia grisea	4.981864301228625	3.082741499699338	0.733060438056467	4.2053033278845104	2.6073223395819986e-5	1.4861737335617392e-4
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	0.5931155502099542	0.6602497367187016	0.898320010179194	0.3690149675267768	0.5535224512901652
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	0.9450152760976289	0.525253303713893	1.7991610322405158	0.07199321156223114	0.15783127150181445
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	1.2201505051759196	0.4860896546866656	2.510134691022032	0.012068511941897083	0.03126841730400608
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-1.7779528215452503	0.5546500342105017	-3.2055399114434717	0.0013480934979137457	0.004044280493741237
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	0.819132336270444	0.8484335720547925	0.9654643135898255	0.3343123020111796	0.5150216544496551
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	2.830953262454134	0.4734991232555901	5.978793039762428	2.2479693571743726e-9	3.203356333973481e-8
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-1.6753598191681633	0.4079922779551463	-4.1063517857863685	4.0195717347559206e-5	1.9092965740090623e-4
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-1.3064067520945364	0.3578215008176857	-3.6510012649020944	2.612199533264204e-4	0.001061748947374441
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	-0.6276081245975003	0.3384595157783698	-1.8543078133116246	0.06369513494458544	0.14522490767365479
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	2.094120250459978	0.3805184191133957	5.50333478032222	3.726737771411233e-8	4.248481059408806e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.15860936318743607	0.46250759097778954	0.3429335351061358	0.7316484624771222	0.8511012726774687
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	0.18908543308467304	0.37735922397995436	0.5010754238108075	0.6163180422788456	0.780669520219871
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	0.09907209125474586	0.4098368053786247	0.24173546629912568	0.8089851462813098	0.9041598693732286
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	1.5336988243624263	1.0101475500748378	1.51829188146702	0.1289408334060798	0.2382859813921455
Ustilago maydis	Ustilago maydis	30.04340590574132	0.8416278730156953	0.3864402604996729	2.1778990416978248	0.029413553880774948	0.0698571904668405
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	1.762584559150212	0.37223007098366595	4.735201953169327	2.188370806633364e-6	1.559214199726272e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-0.9473607775419759	0.598520353256571	-1.5828380311335302	0.1134583859796341	0.23096885717282656
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-2.0112972160544262	0.4882099625183206	-4.1197381669140976	3.793031782087945e-5	1.9092965740090623e-4
