Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	0.4211918949307646	0.5216600923875645	0.8074067790062851	0.41943216260246047	0.48791088302735197
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	-0.27010139368494684	0.509350739703939	-0.5302856610004018	0.5959138868886134	0.6660214029931562
Fusarium graminearum	Fusarium graminearum	6.791589887280663	1.4692495671735624	0.6349843305118452	2.313835942989706	0.02067672294890968	0.035714339639025816
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	-0.14294238841155088	0.31106245436695634	-0.45952954593138906	0.6458539398248526	0.699491649581795
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	3.9100145857308077	0.9659246424966366	4.047949926636666	5.166819614719734e-5	2.1036337002787488e-4
Fusarium venenatum	Fusarium venenatum	16.219743996462675	-1.6940005314491302	0.4659500256496413	-3.6355841575226973	2.7735142855758304e-4	9.299430251636608e-4
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	-1.500799049364277	0.43061058887736237	-3.4852813380111836	4.91619847506112e-4	0.0014011165653924193
Kazachstania africana	Kazachstania africana	3.107584771642795	3.595212899172376	0.9254007228943132	3.8850335970430976	1.0231573824380882e-4	3.711663409009518e-4
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	0.18172951906359106	0.5156407099028085	0.35243439001905935	0.7245125148400071	0.7647632101088964
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	1.5328929564823695	0.6169421137142848	2.4846625354421428	0.012967429654731483	0.023098234072490453
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	1.355485449027542	0.6311970855813228	2.147483694065477	0.03175479396123191	0.05168777270901897
Komagataella phaffii	Komagataella phaffii	5.125323853058834	1.7344472346896531	0.5801110540754827	2.9898537917947876	0.002791110108746292	0.006917098965153854
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	2.0392240204022674	0.7237303686069868	2.817657112174664	0.0048375440633729285	0.010605385062009883
Malassezia restricta	Malassezia restricta	682.3669880072273	-0.39207508684468884	1.2808115046242787	-0.3061145886253595	0.7595174006548879	0.773080211380868
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	0.1837887014682965	0.5737410194686129	0.32033390542394513	0.7487152233834748	0.773080211380868
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	1.9468658148265667	0.6655253217637438	2.92530689841684	0.00344116668724104	0.00817277088219747
Neurospora crassa	Neurospora crassa	35.50953210232474	-2.376694660639846	0.46359332530879005	-5.126680068261937	2.948960043049574e-7	2.1011340306728216e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-4.337488282948318	0.541848219623369	-8.004987606978286	1.1947870435649184e-15	3.405143074160018e-14
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	-1.2745864403847584	0.4863273815004366	-2.6208403821564676	0.00877133191081393	0.017240204100565308
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	0.8788316296885812	0.42293986297993424	2.0779115581504692	0.03771750577170883	0.056576258657563244
Pyricularia grisea	Pyricularia grisea	4.981864301228625	2.5960335181547003	0.7303354784557968	3.5545767592226096	3.7858798395439994e-4	0.001198861949188933
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	0.8532670850166914	0.6526366834521571	1.3074151463618149	0.19107175602216445	0.23676282811442115
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	1.0590036904992246	0.5677455240558289	1.8652788012029984	0.062142334980383386	0.08855282734704632
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	2.072103876925403	0.4257348470791332	4.867123025379813	1.132345453824242e-6	7.171521207553532e-6
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-0.7508656014081828	0.5511750997447057	-1.3622995700567209	0.17310336327526252	0.21926426014866585
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	3.020609794860837	0.7783816693778527	3.880628120745905	1.0418704305991629e-4	3.711663409009518e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	1.2417603513553315	0.4852524534444814	2.5589986048311726	0.010497416269455192	0.01930170088254664
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-3.5195260514228055	0.4298733689049819	-8.187355407449658	2.67028742516067e-16	1.5220638323415817e-14
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-2.738850248292774	0.3772852218398466	-7.259362651250056	3.8891847607345067e-13	7.389451045395563e-12
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	-2.561499682748439	0.39481327351310275	-6.48787630657871	8.705470260622228e-11	1.2405295121386676e-9
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	1.7894381283539578	0.39516914532755504	4.528284025997768	5.9464617480670675e-6	3.0813483603620255e-5
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.5698463732118226	0.4990647082636534	1.1418286321916709	0.2535252584145582	0.3010612443672879
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	-2.6260503209795796	0.431779302943755	-6.0819272787645815	1.187464282377921e-9	1.35370928191083e-8
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	-1.4736623001734326	0.421645782437917	-3.495024405682071	4.740184088548042e-4	0.0014011165653924193
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	3.9141857064135364	0.9278055382130538	4.218756566114304	2.456533256789032e-5	1.1668532969747902e-4
Ustilago maydis	Ustilago maydis	30.04340590574132	0.6610038237697441	0.34642349562740254	1.908080231603834	0.056380847307827525	0.08240277683451715
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-0.6440267705032316	0.41227780711497725	-1.5621184535980215	0.11826008638274957	0.15676337032131918
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-1.3171776343044135	0.581638165451658	-2.2645997332062775	0.023537253314013882	0.03945951290878798
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-2.97679007123402	0.5188768929074963	-5.736987158078578	9.637556135098492e-9	9.155678328343567e-8
