Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.734474176223808	-1.3230626624724495	1.3415391848521288	-0.9862273703308071	0.3240215510633308	0.5989163444098642
Encephalitozoon romaleae	Encephalitozoon romaleae	2.865545966806812	-2.149376643519873	1.6208034935432205	-1.326117973019138	0.18480062372922235	0.4389014813569031
Eremothecium cymbalariae	Eremothecium cymbalariae	10.141511444171677	1.7354689580867526	1.1978915074795955	1.4487697318584705	0.1474018992852881	0.42291419864113833
Eremothecium gossypii	Eremothecium gossypii	6.491792008934435	1.6262287084516156	1.1701756261640348	1.3897304576258978	0.16461074235814033	0.4264914688369999
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	-0.5324705536152418	1.1493118944522707	-0.4632950865517685	0.6431528672027701	0.872850319775188
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	-0.028047669210323433	1.1301624799719894	-0.024817377772989407	0.9802006298689131	0.9802006298689131
Fusarium graminearum	Fusarium graminearum	6.791589887280663	-1.1587992831827891	1.3048004570504936	-0.888104596316788	0.374484490482217	0.667050498671449
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	1.4925724170329522	0.9461476380627116	1.577525913491762	0.11467456431843916	0.42291419864113833
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	2.4540272073687115	1.6870397771553725	1.454635059943048	0.1457703195119056	0.42291419864113833
Fusarium venenatum	Fusarium venenatum	16.219743996462675	-0.2038195195555814	0.7873039143312934	-0.25888289877067117	0.7957255932990793	0.9668091916808408
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	1.7227419640620074	1.1287874802312687	1.5261880506586127	0.12696303849744725	0.42291419864113833
Kazachstania africana	Kazachstania africana	3.107584771642795	-2.2625649584589045	1.5225993432459353	-1.4859883977327104	0.1372821899003682	0.42291419864113833
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	-1.4574037806891922	1.2104810363759897	-1.2039872884357234	0.22859449172069402	0.4798810331298678
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	-1.2497245718592027	1.271650040324783	-0.982758252844485	0.325726432924663	0.5989163444098642
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	-1.3288015826642756	1.1409191133732588	-1.1646764149086088	0.24414999931168713	0.4798810331298678
Komagataella phaffii	Komagataella phaffii	5.125323853058834	-0.5881760626720225	1.1901332748225066	-0.4942102494863372	0.6211577019655496	0.8635607076106422
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	-1.0350895181689939	1.3373723015337065	-0.7739726005854518	0.4389469943619767	0.7149166118256297
Malassezia restricta	Malassezia restricta	682.3669880072273	-3.862607378475743	1.366796775448695	-2.826029039472761	0.0047128991242392565	0.13431762504081882
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	-0.0543343768892324	1.2859308511918013	-0.042252953834084686	0.966297049166756	0.9802006298689131
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	-0.3175825937819976	1.2450927227927888	-0.25506742427154194	0.7986710238340127	0.9668091916808408
Neurospora crassa	Neurospora crassa	60.79005607765436	2.2403381153156654	1.5784769089063868	1.4193036988218184	0.15581049423620885	0.42291419864113833
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	0.05649186109842837	1.2162735142174164	0.04644667538845222	0.9629542350511809	0.9802006298689131
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	0.7527973875365134	1.0696589894446942	0.7037732538734824	0.48157399255010847	0.7418842587934104
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	2.2611306165919647	1.1606597551190772	1.9481425168911672	0.051397912671634176	0.42291419864113833
Pyricularia grisea	Pyricularia grisea	4.981864301228625	0.50866962230017565	1.2591137292857533	0.40399021189986095	0.6862199169372531	0.8889667105778052
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-0.05279654054768564	1.2214004255592041	-0.04322623395477642	0.9655211929571671	0.9802006298689131
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	-0.055098864034992846	1.1846885813158718	-0.04650915430770233	0.9629044379010177	0.9802006298689131
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-0.9743087595014776	0.7707055673064828	-1.264177658540293	0.20616626786176007	0.4700590907248129
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-0.960620126503967	1.2412552510388182	-0.7739102216889032	0.438983884454334	0.7149166118256297
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	-1.9506320593084094	1.3708023728026812	-1.422985616314797	0.15474032496987872	0.42291419864113833
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	2.3263818437202977	1.1577269079273487	2.009439210396487	0.04449057542481074	0.42291419864113833
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	1.8093295343247122	1.0559290729452853	1.713495329073552	0.0866214519431004	0.42291419864113833
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-1.0093314272430989	0.6158060902333848	-1.6390409956169345	0.10120472209556755	0.42291419864113833
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	2.2737974401946106	1.211436940861587	1.8769424668340238	0.06052597963177979	0.42291419864113833
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	1.583825666288851	1.1077812195454066	1.4297278545115577	0.1527951425051005	0.42291419864113833
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.2569457094213614	1.1367678559644836	-0.2260318217771538	0.8211766705152269	0.9668091916808408
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	1.5097311726977387	0.9898161199233576	1.525264281222899	0.12719319304747548	0.42291419864113833
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	1.6150026643661322	1.027115000480604	1.572367907790701	0.1158652524663917	0.42291419864113833
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-1.702915154702249	1.435049483553326	-1.1866595362869723	0.2353619418153304	0.4798810331298678
Ustilago maydis	Ustilago maydis	30.04340590574132	2.5019425762191605	1.1642901927683704	2.1488994683277465	0.03164236998158839	0.42291419864113833
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	1.7379917821596842	1.008778385637649	1.7228677843460127	0.08491243732293881	0.42291419864113833
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	0.4171203168810476	1.3078130394339607	0.31894491361057464	0.7497682853394202	0.9497064947632655
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-0.5906092590632767	0.8267140066430462	-0.7144057731179659	0.47497630316612355	0.7418842587934104
