Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	12.250008188936512	2.3628893161657607	0.9334977352317421	2.5312212627695025	0.011366612037630924	0.024110995231338323
Chlamydiales	Chlamydiales	1.8396276815893022	-0.35363580645638054	0.8778885522380644	-0.4028253991407353	0.6870766747695196	NA
Chlorobiales	Chlorobiales	14.313125110267372	3.3883048265122104	1.0649067298747685	3.181785532438761	0.001463701630393247	0.004269129755313636
Chloroflexales	Chloroflexales	2.19223107393182	0.011794764842206916	0.8456632028027171	0.01394735493174638	0.9888719816236007	NA
Chromatiales	Chromatiales	8.677384817354945	1.503632973865385	0.8833383972713573	1.7022162497522184	0.08871483769271572	0.124200772769802
Chroococcales	Chroococcales	9.223179092997968	2.3742336632218897	0.8939711026554147	2.6558281986627583	0.0079113907987462	0.017306167372257313
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.9299564944873469	0.9563222642605768	-2.01810264867103	0.04358057189730489	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-2.0694443933090447	0.98805989730755	-2.0944523696875597	0.03621970179324239	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-1.6904703716212959	0.9809926547079434	-1.723224290730877	0.08484797267474063	NA
Clostridiales	Clostridiales	176.324845433569	5.671903969197696	1.2039671114475479	4.711012381707238	2.4648925853587557e-6	1.4378540081259407e-5
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-2.0801304733742545	0.9751755577712949	-2.1330830708352324	0.03291791226887737	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	2.897772974563442	1.078962233504579	2.6857038036921654	0.007237721905216367	0.016343243011778894
Corynebacteriales	Corynebacteriales	104.90909934407782	4.163150228381774	1.0405188651240604	4.001032915328646	6.306658348762295e-5	2.7591630275835036e-4
Cytophagales	Cytophagales	55.077748329843004	2.828574642189806	0.976261156986486	2.8973544854749975	0.0037632427101096043	0.009756555174358233
Deferribacterales	Deferribacterales	2.668550932169597	0.9300896363873773	0.8652537797406377	1.0749327632711114	0.2824048321463931	NA
Dehalococcoidales	Dehalococcoidales	5.254974481464275	2.0894464649227613	0.9504798948472041	2.1983068513602317	0.02792724649786062	0.05012582704744214
Deinococcales	Deinococcales	5.526079965326044	0.6078613899278514	0.9966343071641655	0.6099141736927229	0.5419186629200661	0.5630066247407859
Desulfarculales	Desulfarculales	1.3580099851556056	-1.5971223796755802	0.965550504488992	-1.6541054789473093	0.09810608307048123	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.1113709450407443	0.8570191145988953	1.2967866481728256	0.19470460596842531	0.2523948595886995
Desulfovibrionales	Desulfovibrionales	5.358533132323838	0.9178296953549148	0.7428795347322856	1.2355027328699755	0.21664345999822487	0.2660533719276446
Desulfurellales	Desulfurellales	1.565470641227996	-1.598014903312009	0.9641244789752833	-1.6574777823403615	0.09742291712210015	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-1.2392144478779687	0.9419302197336042	-1.3156117320754845	0.18830439379040365	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.7115913497401793	0.8418735252341805	0.8452473304018426	0.3979727613192951	0.42858605065154853
Dictyoglomales	Dictyoglomales	1.4580197946636757	-1.0984708301245236	0.9159757313529215	-1.1992357357569416	0.2304362954816194	NA
Eggerthellales	Eggerthellales	2.0811713332311172	-0.02195299321437147	0.8590673350970284	-0.025554449945290915	0.9796127178704981	NA
Egibacterales	Egibacterales	1.2819191048535798	-2.0568392601052996	1.0037500511237785	-2.0491548247519424	0.040446977904676266	NA
Egicoccales	Egicoccales	1.353734994214726	-2.0733911766647317	0.9832573540458669	-2.1086963327894037	0.03497080158801425	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-2.075968895710025	0.9801485453013435	-2.118014565916409	0.034173834110944004	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-1.5802521083101693	0.9354625728903256	-1.6892734718692366	0.0911670347035302	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-1.4910924641836905	0.9383949598896443	-1.5889817485369313	0.11206451334671536	NA
Enterobacterales	Enterobacterales	6183.287997240575	4.922605407585149	0.7831119465377291	6.285953661349215	3.2584713592623515e-10	5.702324878709115e-9
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.454280969515114	0.7828445981839054	1.8576879407341522	0.06321334200387939	0.09833186533936794
Erysipelotrichales	Erysipelotrichales	6.485713444733904	2.2930271995929288	0.9867192020345296	2.3238903173921264	0.02013137334802909	0.039144337065612114
Euzebyales	Euzebyales	1.7637239244210223	-0.37554074005790866	0.9048303787447317	-0.4150399333175519	0.6781126701045259	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-1.8865125510705971	0.9708936646023604	-1.9430681441754365	0.05200792537253692	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-1.5613628100383912	0.9475806800811023	-1.6477360111486823	0.0994068549334489	NA
Flavobacteriales	Flavobacteriales	347.979463236858	0.44678647581248937	1.0839683379816536	0.4121766846478235	0.6802099250614244	0.6900680399173871
Frankiales	Frankiales	2.2583944325799634	-0.7448437346809069	0.9332439398019402	-0.7981233018657299	0.42479894036358273	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	8.030641051384592	1.3858655054387299	5.794675615973495	6.845336047355066e-9	6.815757784305101e-8
Gemmatales	Gemmatales	2.100810613707377	-0.5323788847069583	0.9011405042342845	-0.5907834374389045	0.5546655337906332	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-0.7933675695663867	1.1337501044247873	-0.6997728745250302	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-1.1254571957136439	1.2416986788807274	-0.9063851116666533	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-1.0872139179470508	0.8855289474541798	-1.2277564963547472	0.2195383910672886	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-1.195648577877469	0.9139588795428311	-1.308208284464112	0.19080267291440628	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-1.3015946501448747	0.902521009469318	-1.4421765659618404	0.14925256968329456	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	-0.21206392468205093	0.8550893706183229	-0.24800205916336626	0.8041328135839717	NA
Holosporales	Holosporales	4.276924840059709	0.9497453664806249	0.7549626893072222	1.2580030509218163	0.20839065287906222	0.26522446730062466
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-1.8870826927539117	0.9695139794631575	-1.9464213335003517	0.05160414903273424	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.7493767496947809	0.8818053081483375	-0.8498210917649869	0.39542456137902976	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-1.835339731006867	0.9849834527427873	-1.8633203693891258	0.06241720598352563	NA
Isosphaerales	Isosphaerales	9.169902009723243	1.1257524624574262	0.9854650875457028	1.1423565143856171	0.25330585895837254	0.30053237503535724
Jiangellales	Jiangellales	1.5359797713097216	-1.0284596084116964	0.8910690673038378	-1.154186186176981	0.24842384470508588	NA
Kineosporiales	Kineosporiales	1.9049355279983817	-1.4375882806548441	1.0191479669479413	-1.4105785688411985	0.15836891450426133	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.2301885696682453	0.9316146447628262	-1.320490802268819	0.18667120490546665	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-1.755405431552735	0.9554163390128633	-1.8373198781239402	0.06616268705530497	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.3314210287422554	0.9158316430251235	-1.4537836062798404	0.14600630996932729	NA
Lactobacillales	Lactobacillales	1059.1271557599039	7.17157634879044	1.190618547053952	6.023403857209916	1.7078657719708322e-9	1.992510067299304e-8
Legionellales	Legionellales	6.5685366412116215	1.9137557469611612	0.9424200228158762	2.030682392807202	0.04228722358222919	0.07400264126890108
Leptospirales	Leptospirales	2.238475474226281	0.20229169372418612	0.8480529028758635	0.2385366443982295	0.8114648973239335	NA
Limnochordales	Limnochordales	1.3532589789099017	-1.7250462651207576	0.9626423439680745	-1.7919908426321707	0.0731344328991174	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-1.7517265739262373	0.9495158013182939	-1.8448630043798804	0.06505746951576422	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	2.9292430577288417	1.0194686987372936	2.8733035760263954	0.004062035841937698	0.010155089604844245
Mariprofundales	Mariprofundales	1.4703334865362943	-1.7032926348435238	0.9434394754974641	-1.8054074257867982	0.071010950004595	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-1.8742310439182182	0.9744280263140456	-1.9234166026687924	0.05442775089640944	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.6976810139944558	0.852162194835561	0.8187185705053309	0.4129469988983914	NA
Methylococcales	Methylococcales	2.6245454208670274	0.12234281487338879	0.8449362904377357	0.14479531327741493	0.8848724826923596	NA
Micrococcales	Micrococcales	563.0813333246872	8.323039051888012	1.3410401614760625	6.206405513409061	5.421018851152997e-10	7.589426391614196e-9
Micromonosporales	Micromonosporales	4.999378496490549	0.6585700583483673	0.7512652635961863	0.8766145464997251	0.380696035437866	0.4163862887601659
Mycoplasmatales	Mycoplasmatales	10.964143658917939	2.933236250981267	1.010003091187382	2.9041854194058843	0.003682100232931598	0.009756555174358233
Myxococcales	Myxococcales	10.445276772123949	2.0759529004638644	0.859161176608088	2.4162554791635142	0.015681054551035734	0.032284524075661805
Nakamurellales	Nakamurellales	1.791970012397309	-1.620152482243417	0.955080315892447	-1.6963520818974398	0.08981922267470448	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.8889337041993055	0.967407553107394	-1.9525728304806929	0.05087023318789175	NA
Nautiliales	Nautiliales	1.4252468556809699	-1.3289863853279829	0.9354749064032182	-1.420654232658967	0.15541730389585717	NA
Neisseriales	Neisseriales	954.5466930013796	6.803000253769677	1.0076002318504798	6.751685875732501	1.4613700742588992e-11	5.114795259906148e-10
Nevskiales	Nevskiales	2.7407922049150177	0.09012281436649353	0.8693750066541727	0.10366391220899607	0.9174360661960841	NA
Nitrosomonadales	Nitrosomonadales	16.715527483823234	3.0035591817988583	0.9814122326576463	3.0604460407684906	0.0022100758029038915	0.006188212248130896
Nitrospirales	Nitrospirales	2.673267336120284	0.4215303932295146	0.8481556234466544	0.4969965199505951	0.6191915054057368	NA
Nostocales	Nostocales	20.574312291566013	1.800559853872161	0.9337863563469853	1.928235341664268	0.05382586012606672	0.08970976687677787
Oceanospirillales	Oceanospirillales	153.1134166425473	-0.0027691735021424264	0.9383034721053939	-0.0029512557338500205	0.9976452420332691	0.9976452420332691
Opitutales	Opitutales	2.0756119659510808	-0.07474513504927238	0.8744012006763047	-0.08548151007965318	0.9318785944813396	NA
Orbales	Orbales	1.8350713132892227	-0.01047950690145471	0.8534060996391134	-0.012279625029497988	0.9902025230027387	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.4990596458563457	0.8967516867258469	1.671655228583512	0.09459232743185708	0.12983260627901952
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.19996978244528463	0.8496718280768568	-0.23534943237778672	0.813937530895688	NA
Parvularculales	Parvularculales	2.6088623171754874	0.1521478399164466	0.8843767363906085	0.17203962254525706	0.8634063790832214	NA
Pasteurellales	Pasteurellales	5162.170391773219	2.602383137808748	0.808720454269014	3.2179019636160797	0.0012913194668919452	0.004108743758292553
Pelagibacterales	Pelagibacterales	5.586445494614744	0.4340200475598176	0.7205078316951081	0.6023807493371961	0.5469207211767635	0.5630066247407859
Petrotogales	Petrotogales	1.581365306857913	-0.799216960882644	0.8855363952206696	-0.9025229964528839	0.36677911107082795	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.8455429007643126	0.8997743476784823	-0.9397277250078391	0.3473572399887757	NA
Pirellulales	Pirellulales	3.1875094184405275	0.6477359908419312	0.8022283487027999	0.8074209692157075	0.4194239898780798	NA
Planctomycetales	Planctomycetales	3.240180760426038	0.7153141235009033	0.8805045043226313	0.812391214342727	0.4165671858859968	NA
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.19653592036722028	0.8404299916123528	0.23385162634447273	0.8151001685313948	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	5.294379138672847	1.171726622944821	4.518442301299634	6.229624423885901e-6	3.354413151323178e-5
Pseudomonadales	Pseudomonadales	609.2920609759996	4.271930321480915	0.8393633193149286	5.089488929499062	3.5902981770821005e-7	2.5132087239574703e-6
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.5773659115238103	0.8418687601434505	1.8736482290363579	0.06097892592644451	0.09701192761025262
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.8794634075272312	0.9907750256494658	-1.8969628410801116	0.057832842544301204	NA
Rhizobiales	Rhizobiales	147.747661831547	4.7751112630703725	1.1054168085927858	4.319738243485884	1.5621438092247878e-5	7.29000444304901e-5
Rhodobacterales	Rhodobacterales	353.10893349236187	4.595687386231904	0.7960722581140428	5.772952567295142	7.789437467777259e-9	6.815757784305101e-8
Rhodocyclales	Rhodocyclales	33.33533736247666	2.943022702493718	1.0448396216909546	2.8167219555961793	0.004851650686946623	0.011320518269542121
Rhodospirillales	Rhodospirillales	22.275085881886255	2.0450058243349023	0.9119191182823002	2.2425298289467768	0.024927149682144607	0.045918433625003224
Rickettsiales	Rickettsiales	8.942456772646716	0.8134628948903456	0.7513557937948172	1.0826600414989132	0.27895934634288794	0.3171392888075136
Rubrobacterales	Rubrobacterales	2.6752261189311723	0.09784035589572218	0.9657053979458968	0.101314910431104	NA	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.694579292137992	0.9757107460488568	-1.7367639938375132	0.0824288369359439	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.47808688106044545	0.8782987107601874	-0.5443328963179855	0.5862124134917034	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.7881689297702481	0.8904799086272438	-0.885105797597705	0.3760995728564048	NA
Selenomonadales	Selenomonadales	20.387609979384422	4.286918211069784	1.182015174369098	3.6267877976760587	2.869689385256081e-4	0.0010847714271873185
Silvanigrellales	Silvanigrellales	1.5437293488783015	-1.5055221414874842	0.9133721358166037	-1.6483118790803342	0.0992886883257467	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-1.0891605068602028	0.9553420785125615	-1.1400738346582542	0.25425554175119447	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-2.0961716104605967	0.956527889009757	-2.1914380485347404	0.028420108255843003	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.6766816672480161	0.9184466402598277	0.7367675350813887	0.4612637290586898	0.48921910657739826
Sphingomonadales	Sphingomonadales	51.4443219983521	3.7788856179799377	1.047696425198967	3.6068516863196254	3.09934693482091e-4	0.0010847714271873185
Spirochaetales	Spirochaetales	20.666828637581837	3.8013085433763085	1.0532030064120037	3.6092837945140372	3.0704355914408835e-4	0.0010847714271873185
Sporichthyales	Sporichthyales	1.384416946447375	-1.8971351642155183	0.9588502278141682	-1.9785521337782863	0.047866453395593374	NA
Streptomycetales	Streptomycetales	5598.278623785825	11.127319093902427	1.2869307199112638	8.646401023568444	5.3149097668999956e-18	3.720436836829997e-16
Streptosporangiales	Streptosporangiales	5.457985953970648	1.7089980342211026	0.9378267821471581	1.8222960431012056	0.06841007827688703	0.10410229303004548
Synechococcales	Synechococcales	26.137067415317674	1.0941447474070347	0.8808531346093667	1.2421420829617151	0.21418414407526823	0.2660533719276446
Synergistales	Synergistales	1.870810511077971	-0.10387399932802963	0.8687946971205754	-0.11956104206470945	0.9048308822099842	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.03812745960045534	0.8451723029251814	0.045112055220567916	0.9640179925295558	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-1.7333241034316396	0.9437277111569272	-1.8366781889945105	0.06625741697837512	NA
Thermales	Thermales	3.6204472674843218	1.233689658423518	0.9311408653229645	1.324922688250413	0.18519679489517493	0.24459954042758952
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.41910919568624	0.8577758417264092	1.6544056461534973	0.09804512004174651	0.1319838154408126
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.8518044379271262	0.9018692137042896	-0.944487764948168	0.3449204512089715	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.929310108803124	0.9573456590463925	-2.015270127954516	0.04387635309529118	NA
Thermotogales	Thermotogales	2.6545990450472123	0.16168677428164657	0.809457808403732	0.19974700670377907	0.8416784484857766	NA
Thiotrichales	Thiotrichales	4.785689411133486	1.565573919662971	0.8691773683356665	1.8012133963644161	0.07166925168377919	0.106741438677969
Tissierellales	Tissierellales	14.647588782570285	3.226362525452818	1.1389584545684264	2.832730651861529	0.004615225648779108	0.011140199841880605
Veillonellales	Veillonellales	318.38041835513894	7.826948498578069	1.4438417682164129	5.420918462725143	5.9293601827609214e-8	4.6117245865918276e-7
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.40974482421204167	0.8701698653499519	0.4708791243273595	0.6377270564405686	NA
Vibrionales	Vibrionales	18.650085761212587	1.9689385903215793	1.0405916575072567	1.892133745371535	0.05847316318427622	0.09518887029998455
Victivallales	Victivallales	1.304405891864609	-2.079230912080003	0.9762457122727719	-2.1298233487135123	0.03318620027556078	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	3.4277894301337763	1.0716448884436196	3.1986243457121812	0.0013808496947419569	0.004202586027475521
