Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	-0.7510551412470593	0.6934890690405897	-1.0830093432995413	0.2788042759022425	0.46626497197554573
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	1.3068705901157809	0.7868757020630266	1.6608348519206202	0.09674661943017436	0.2263203646806468
Bifidobacteriales	Bifidobacteriales	24.984655389256737	-2.7133051016570686	1.073726336046477	-2.5269987431319008	NA	NA
Brachyspirales	Brachyspirales	2.343727299535191	0.3575884884450836	0.7905107106020085	0.452351225162736	0.6510159785774767	0.7645518377272603
Bradymonadales	Bradymonadales	15.78136148210873	1.367052846054483	0.8175725351882012	1.6720875362328484	0.0945070619941107	0.2263203646806468
Bryobacterales	Bryobacterales	1.6015127715471873	0.42150417896443576	0.8166146822210256	0.5161604219728578	0.605742370229767	0.7435675295771573
Burkholderiales	Burkholderiales	1907.5619397307448	-0.5177446027459681	1.0262115399101293	-0.5045203475214377	0.613895767281216	0.7435675295771573
Caldilineales	Caldilineales	1.686425927289389	-1.7256082279759404	0.8177981677171275	-2.110066146018586	0.034852658796444516	0.1351603109423092
Caldisericales	Caldisericales	1.3288695537221389	-2.440185528236995	0.9925681069561516	-2.458456514102759	0.01395356741645074	0.08003259682950328
Calditrichales	Calditrichales	1.3238254357297095	-1.619884101040907	0.9183567118619747	-1.7638942255418166	0.07774978924546548	0.22207053491827433
Campylobacterales	Campylobacterales	94.75684790742979	3.7420644619697674	1.0461472659197013	3.576995881817843	3.4756564723156244e-4	0.009210489651636405
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-1.3842210781233568	0.8709674562284161	-1.5892913888166416	0.11199462196325125	0.2473116713156665
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-1.5423132831536894	0.9158517044291992	-1.6840207597964016	0.09217765677135886	0.2263203646806468
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.587721957241272	0.7782066742002769	-2.0402317403315675	0.04132724980966319	0.1528147144124755
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	1.790173816022492	0.7674606616821213	2.3325935847953256	0.01966948596307696	0.09477115964027989
Catenulisporales	Catenulisporales	1.4247884671038604	-1.062018798650687	0.8455350961020857	-1.2560315988615856	0.2091045137611828	0.37518039388311614
Caulobacterales	Caulobacterales	15.76264740841739	0.5862014298141419	0.825473821099803	0.7101393343196862	0.47761773637627797	0.622469017080559
Cellvibrionales	Cellvibrionales	12.086006211634816	0.7060543830825701	0.696003740394321	1.0144405009699444	0.31037260683790097	0.498473249718032
Chitinophagales	Chitinophagales	12.250008188936512	1.9123193999805124	0.7657778992240645	2.4972245894249463	0.012516965316177778	0.08003259682950328
Chlamydiales	Chlamydiales	1.8396276815893022	0.39224476539657477	0.7849939958210503	0.49967868223796214	0.6173013453093381	0.7435675295771573
Chlorobiales	Chlorobiales	14.313125110267372	2.760784659671338	0.9030499320804083	3.057178303874249	0.002234313262547021	0.028618227130922092
Chloroflexales	Chloroflexales	2.19223107393182	0.32235357294160283	0.7182232247074011	0.448820870521038	0.6535608819232475	0.7645518377272603
Chromatiales	Chromatiales	8.677384817354945	-1.0394356163202165	0.678576805589864	-1.531787717702302	0.12557482792517052	0.2627157584223962
Chroococcales	Chroococcales	9.223179092997968	1.8974423124213737	0.7880922675539089	2.40763980378932	0.016056013434456017	0.08235181084124216
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.3854080439381835	0.8654019759998288	-1.6008838463045727	0.10940264805900636	0.24500029635749312
Chrysiogenales	Chrysiogenales	1.2909138196579915	-2.010710363004745	0.9372292534120911	-2.145377297693731	0.03192269273539863	0.12689270362320956
Chthonomonadales	Chthonomonadales	1.3238582527696638	-2.0772517660776066	0.9612155026013168	-2.161067690290039	0.03069011095000124	0.12689270362320956
Clostridiales	Clostridiales	176.324845433569	3.8551545634239965	1.134970438969036	3.3967004170838777	6.820359187723017e-4	0.012582653629472822
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-1.5020022819176149	0.8822263028521565	-1.7025136034391397	0.08865913058320957	0.2237587581385765
Coriobacteriales	Coriobacteriales	19.79970755062299	2.519970383853897	0.9480090690419856	2.658171178046285	0.007856597658906034	0.0693999459870033
Corynebacteriales	Corynebacteriales	104.90909934407782	1.3752025656046247	0.9958838737290124	1.3808864686755915	0.16731387107774762	0.3205169337513479
Cytophagales	Cytophagales	55.077748329843004	2.186658149306719	0.8484813440651964	2.5771434629665806	0.00996205944754641	0.08003259682950328
Deferribacterales	Deferribacterales	2.668550932169597	0.41049646324210814	0.8123158177654217	0.5053409699337532	0.6133193716797043	0.7435675295771573
Dehalococcoidales	Dehalococcoidales	5.254974481464275	2.2274965707435106	0.8901375420558028	2.5024184078328298	0.0123348053539336	0.08003259682950328
Deinococcales	Deinococcales	5.526079965326044	-0.8073430099211504	0.9267354730977487	-0.8711687783165226	0.3836620046501432	0.5533081272187214
Desulfarculales	Desulfarculales	1.3580099851556056	-2.444135606578549	0.9897950478640949	-2.4693350525978226	0.01353644088142295	0.08003259682950328
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.1865269767410558	0.6799205576231143	1.745096487285148	0.08096807493796566	0.22207053491827433
Desulfovibrionales	Desulfovibrionales	5.358533132323838	-0.07039156826694713	0.5909699105876465	-0.11911193278343296	0.9051866770550117	0.91671771752705
Desulfurellales	Desulfurellales	1.565470641227996	-2.1073032627567154	0.9705849432667181	-2.1711683015235335	0.029918452542317918	0.12689270362320956
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-2.4532717076418633	0.9834575905070996	-2.4945373662497072	0.012612144661332444	0.08003259682950328
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	-0.14601209511224414	0.5851958953628843	-0.249509773170403	0.8029664820211756	0.8685147662678022
Dictyoglomales	Dictyoglomales	1.4580197946636757	-0.9436369545457726	0.849411498517349	-1.110930280780157	0.26659836027156003	0.4607515139475874
Eggerthellales	Eggerthellales	2.0811713332311172	-0.04857216586286634	0.749298230631218	-0.06482354271936362	0.9483144964908021	0.9543164869749211
Egibacterales	Egibacterales	1.2819191048535798	-2.4331693638132297	0.9975443873443007	-2.439158993506948	0.014721489571526608	0.08003259682950328
Egicoccales	Egicoccales	1.353734994214726	-1.564306886975522	0.8999886784743991	-1.7381406281990466	0.0821860375643439	0.22207053491827433
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-1.495159830871532	0.9003659469296676	-1.6606134827401762	0.09679109936027662	0.2263203646806468
Emcibacterales	Emcibacterales	1.4911273133576315	-1.4391460671176488	0.8275982621291442	-1.7389428337067658	0.08204481885121276	0.22207053491827433
Endomicrobiales	Endomicrobiales	1.4209698544698146	-1.8443544648656547	0.9095847551487954	-2.027688408832164	0.04259205939989163	0.1539122146496084
Enterobacterales	Enterobacterales	6183.287997240575	1.4099761201133745	1.0606613883460165	1.3293367097222946	0.1837369082115975	0.3426521806360156
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.1861396648477431	0.6902877228065297	1.7183264683097779	0.0857370841623862	0.22207053491827433
Erysipelotrichales	Erysipelotrichales	6.485713444733904	2.108465066443645	0.8213367263531702	2.5671140700178756	0.010254887136610002	0.08003259682950328
Euzebyales	Euzebyales	1.7637239244210223	-0.7920358592924572	0.8089262440545427	-0.9791199940832348	0.3275206935863683	0.5055901968954618
Fibrobacterales	Fibrobacterales	1.320484921888465	-1.5346653487439765	0.8955550250056176	-1.7136471862623406	0.08659354191781767	0.22207053491827433
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-0.35993516870875214	0.8220652095028307	-0.43784260001275815	0.6615003875493649	0.7677267271558322
Flavobacteriales	Flavobacteriales	347.979463236858	0.24531683477885338	1.084616088441727	0.22617849522341238	0.8210625955825304	0.8761674677692773
Frankiales	Frankiales	2.2583944325799634	1.4507297856924328	0.7673271170906023	1.890627547730908	0.058674080237253325	0.20147826176050093
Fusobacteriales	Fusobacteriales	263.39482266767857	5.260624250128083	1.1678123431353353	4.504682863690575	6.647213703824995e-6	3.523023263027247e-4
Gemmatales	Gemmatales	2.100810613707377	-0.11965275980326727	0.7461054328016533	-0.16036977422073817	0.8725897981074241	0.9036445434791754
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	1.5619497318995945	0.9629881160379393	1.6219823545964274	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	4.272204212783564	1.1735389447840447	3.640445195084461	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.13603153356438957	0.7791216003949766	-0.17459602390105503	0.8613970730638482	0.9036445434791754
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-0.7942976359802311	0.7880762927492845	-1.007894341307036	0.3135051885019069	0.498473249718032
Glycomycetales	Glycomycetales	1.5003567274663816	-0.659551311762002	0.8086976238393067	-0.815572214285446	0.4147448466246322	0.5726345726590845
Halanaerobiales	Halanaerobiales	1.9841346255020054	-0.2838949805356961	0.7851609204910577	-0.36157553582537155	0.717669249018348	0.8209310114670312
Holosporales	Holosporales	4.276924840059709	0.7487063215395179	0.6881510848649562	1.087997008224502	0.27659642829136166	0.46626497197554573
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-2.0463917253471675	0.9019398895075114	-2.268878169325191	0.02327573563276072	0.10280116571135986
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	0.10068784347918802	0.7828153342085046	0.12862272758235163	0.8976561816791635	0.91671771752705
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-2.058319873710149	0.9007330705781802	-2.2851607662067015	0.022303402779766154	0.10280116571135986
Isosphaerales	Isosphaerales	9.169902009723243	2.0353262394891978	0.8200099514894561	2.4820750477384523	0.013061976222772885	0.08003259682950328
Jiangellales	Jiangellales	1.5359797713097216	-1.0176440031975544	0.7884805034137451	-1.2906393991882368	0.19682874737431735	0.3597215038220283
Kineosporiales	Kineosporiales	1.9049355279983817	1.3920426986590952	0.8988884981198018	1.5486266667899526	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.4850109200289703	0.8180023423312579	-1.8154115742465697	0.06946068370997864	0.22207053491827433
Kosmotogales	Kosmotogales	1.3938854454210785	-0.895002961159038	0.8524975328385286	-1.0498598842614602	0.29378253770245155	0.4815610669555649
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-0.8910504232335081	0.8274105697433346	-1.0769144797242738	0.2815184736456125	0.46626497197554573
Lactobacillales	Lactobacillales	1059.1271557599039	3.052627908275177	1.2562461642924272	2.4299599831968846	0.015100489967830808	0.08003259682950328
Legionellales	Legionellales	6.5685366412116215	2.34606689364575	0.7638839787555364	3.0712345839060395	0.002131755959384723	0.028618227130922092
Leptospirales	Leptospirales	2.238475474226281	-0.12265072783158244	0.7811087730808546	-0.15702131643947947	0.8752280484012139	0.9036445434791754
Limnochordales	Limnochordales	1.3532589789099017	-1.2822639918003906	0.8835275044699071	-1.4513005937146402	0.1466961760565905	0.2915586499124736
Magnetococcales	Magnetococcales	1.3531213309234937	-1.558232272119587	0.8801345786276258	-1.7704477360147624	0.07665258355678085	0.22207053491827433
Marinilabiliales	Marinilabiliales	9.3558899525457	3.1021870655357167	0.8967278670246953	3.4594520585477517	5.412756243954285e-4	0.012294689182696163
Mariprofundales	Mariprofundales	1.4703334865362943	-0.5981893280856452	0.8263572433513517	-0.723887075352114	0.4691350653895977	0.622469017080559
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-2.0125299622790145	0.9345667623150228	-2.1534362695435054	0.03128440769975421	0.12689270362320956
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.6076895976444007	0.7234534768444365	0.8399843488140034	0.40091716200483746	0.5663645785376338
Methylococcales	Methylococcales	2.6245454208670274	-0.43791344689579625	0.6159405593008693	-0.7109670572641865	0.4771046500022124	0.622469017080559
Micrococcales	Micrococcales	563.0813333246872	4.245775846808906	1.2543545467198833	3.384829160074032	7.12225677139971e-4	0.012582653629472822
Micromonosporales	Micromonosporales	4.999378496490549	0.5199445697052363	0.6001217905918872	0.8663984175485882	0.38627171145457906	0.5533081272187214
Mycoplasmatales	Mycoplasmatales	10.964143658917939	3.0171654181103373	0.797908331279771	3.781343419827543	1.559843191874733e-4	0.005728928458207263
Myxococcales	Myxococcales	10.445276772123949	0.6553257334079517	0.6589347947594721	0.9945228854505432	0.31996836940564244	0.5037125815395758
Nakamurellales	Nakamurellales	1.791970012397309	0.34466403239484344	0.7688710764281455	0.4482728547886193	0.6539562888736314	0.7645518377272603
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.5690428153913691	0.8945351154782933	-1.75403155029015	0.07942510116587671	0.22207053491827433
Nautiliales	Nautiliales	1.4252468556809699	-1.536421178754286	0.8939933774909835	-1.7186046535001114	0.0856863837646312	0.22207053491827433
Neisseriales	Neisseriales	954.5466930013796	2.754872371994472	1.1710964248763962	2.3523873128425237	0.018653340746650253	0.09268378683491844
Nevskiales	Nevskiales	2.7407922049150177	-0.45295977441878893	0.6306642108724596	-0.7182265405423359	0.47261761587477413	0.622469017080559
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-0.4769766128778434	0.823751466017644	-0.5790297590409714	0.5625690934110306	0.6988162957215145
Nitrospirales	Nitrospirales	2.673267336120284	1.0487542544262323	0.7067570440377468	1.4838964298603015	0.13783639916457932	0.27741756287554575
Nostocales	Nostocales	20.574312291566013	1.6229005763954785	0.8111734400506164	2.000682586814247	0.04542660714698484	0.16050734525267976
Oceanospirillales	Oceanospirillales	153.1134166425473	-0.95344857381274	0.9652188764590162	-0.9878055610666707	0.3232478835136808	0.5038864066536789
Opitutales	Opitutales	2.0756119659510808	0.4351613800810247	0.7204974200746986	0.6039735437718967	0.5458612316381686	0.6837914128776759
Orbales	Orbales	1.8350713132892227	-0.24329684721319822	0.7988927688973246	-0.3045425577565432	0.7607145750574102	0.8544987060155664
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.8635140187582528	0.6570493633490881	2.8361857155748798	0.004565588886934785	0.045370539563914423
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.1989751428143959	0.7614212780910233	0.2613207018764317	0.7938452032834241	0.8645300501511262
Parvularculales	Parvularculales	2.6088623171754874	0.4434961627166967	0.7348678326901094	0.6035046616385468	0.5461730153173889	0.6837914128776759
Pasteurellales	Pasteurellales	5162.170391773219	1.5195713636471664	0.92969532198741	1.634483177132459	0.10215743577999997	0.23540626505826082
Pelagibacterales	Pelagibacterales	5.586445494614744	-0.02146097164254562	0.699043374499692	-0.030700486443928202	0.9755084032204333	0.9755084032204333
Petrotogales	Petrotogales	1.581365306857913	-1.0388856345795376	0.8330510524358902	-1.2470851954892501	0.21236626068855632	0.37518039388311614
Phycisphaerales	Phycisphaerales	1.5932106613437647	-1.3015493582110538	0.8260272329340529	-1.5756736658523278	0.11510102941735421	0.2473116713156665
Pirellulales	Pirellulales	3.1875094184405275	0.949582071005878	0.7029333860789866	1.350884863077447	0.1767323178045631	0.33452903013006585
Planctomycetales	Planctomycetales	3.240180760426038	0.6065725754083415	0.6906946193966679	0.8782066029965483	0.3798316093379468	0.5533081272187214
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.13070962054521307	0.7659786918967679	0.17064393817736773	0.8645037469313632	0.9036445434791754
Propionibacteriales	Propionibacteriales	165.01555991618412	-1.8033184065446874	1.1982240128858896	-1.5049927118397874	0.13232595050825324	0.2718070370293397
Pseudomonadales	Pseudomonadales	609.2920609759996	1.667510107938852	1.0396531189163585	1.603910071156152	0.10873387656584109	0.24500029635749312
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.0848932736040848	0.6189494527849834	1.7527978556610269	0.07963671137121384	0.22207053491827433
Puniceicoccales	Puniceicoccales	1.3197947515641635	-2.4333246354070903	0.997433389427577	-2.439586102891107	0.014704098105634295	0.08003259682950328
Rhizobiales	Rhizobiales	147.747661831547	0.9701147411333355	1.0877422044613785	0.8918608997190755	0.3724674946042156	0.5533081272187214
Rhodobacterales	Rhodobacterales	353.10893349236187	1.7028805463526628	0.9927215927938025	1.7153656762519591	0.08627820425637084	0.22207053491827433
Rhodocyclales	Rhodocyclales	33.33533736247666	-3.005981367901691	1.0334122494078266	-2.9087920814023644	0.0036282807466844398	0.04028962586355125
Rhodospirillales	Rhodospirillales	22.275085881886255	1.2050254285247641	0.8027814507459001	1.5010628701063298	0.1333393011842044	0.2718070370293397
Rickettsiales	Rickettsiales	8.942456772646716	1.194578393405855	0.6608858612552877	1.8075411556495864	0.07067794376351419	0.22207053491827433
Rubrobacterales	Rubrobacterales	2.6752261189311723	1.1220540946889943	0.7863315418312444	1.4269478394264892	0.1535949300413566	0.30084213683925387
Salinisphaerales	Salinisphaerales	1.3985835034239171	-2.0649215251028292	0.9100772614512684	-2.2689518929524413	0.02327125150376101	0.10280116571135986
Saprospirales	Saprospirales	1.8361091624249195	-0.5796693750700964	0.7492768037370408	-0.7736384900466394	0.43914460389481513	0.5917287459260644
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.4721481899417082	0.7473516049768956	-0.6317617929733418	0.5275425431274972	0.6819452386770085
Selenomonadales	Selenomonadales	20.387609979384422	3.1851373763137056	1.0089504804291023	3.15688176783372	0.001594659900594763	0.025355092419456732
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.3896418807696081	0.8019827908396828	-0.48584818180655687	0.6270748101311376	0.7496608632394804
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	0.6742337226318914	0.805395910114959	0.8371456996046255	0.4025106753129095	0.5663645785376338
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-0.3445438120125529	0.8045601355886933	-0.42823873166478926	0.668477320298863	0.7702021299095595
Sphingobacteriales	Sphingobacteriales	23.866001631690658	1.1693149202608513	0.8828286272662862	1.3245095187745342	0.185333883866021	0.3426521806360156
Sphingomonadales	Sphingomonadales	51.4443219983521	0.7818615491941763	0.9495699978739895	0.8233848488733859	0.4102891762686259	0.5722454300588729
Spirochaetales	Spirochaetales	20.666828637581837	1.7836435300334559	0.9467006258636246	1.884062903630525	0.059556467312852475	0.20147826176050093
Sporichthyales	Sporichthyales	1.384416946447375	-0.8705015523428395	0.8432384602905536	-1.0323314143461766	0.30191688950090056	0.48984474929227745
Streptomycetales	Streptomycetales	5598.278623785825	5.133197357930756	1.3705585017685424	3.745332542395656	1.8015498296249254e-4	0.005728928458207263
Streptosporangiales	Streptosporangiales	5.457985953970648	2.082456269503723	0.7542373437163308	2.7610092325088273	0.005762304742810503	0.053894497300404125
Synechococcales	Synechococcales	26.137067415317674	0.5243965773418495	0.8489301952184972	0.6177146016191362	0.536763485104939	0.6837914128776759
Synergistales	Synergistales	1.870810511077971	-0.6164675032669961	0.7930042743429958	-0.7773823208932127	0.43693323972211917	0.5917287459260644
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.12700989577429045	0.6959223436096159	0.18250584557396798	0.8551857672958185	0.9036445434791754
Tepidiformales	Tepidiformales	1.3735731112966045	-0.7587496215011106	0.8353217269791986	-0.908332199432908	0.3637027352975467	0.54555410294632
Thermales	Thermales	3.6204472674843218	-0.8205476249343975	0.7454138273713171	-1.1007947462257814	0.27098599885429225	0.4632986432024997
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.1915211874903882	0.645985696496201	1.8445008828417542	0.06511017728244836	0.21567746224811019
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.9831429969622467	0.8455477226115223	-1.1627291643879705	0.24493940492903093	0.42797104817270243
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.3266205429045548	0.8643379265114645	-1.5348401385773955	0.1248231006027348	0.2627157584223962
Thermotogales	Thermotogales	2.6545990450472123	-0.6957610880791634	0.7909309873651265	-0.8796735735402048	0.37903616928581424	0.5533081272187214
Thiotrichales	Thiotrichales	4.785689411133486	1.1284822620361477	0.677664863126821	1.6652512524099379	0.09586263958746283	0.2263203646806468
Tissierellales	Tissierellales	14.647588782570285	0.7592918251157088	0.937057020425578	0.8102941534666326	0.4177711347701497	0.5726345726590845
Veillonellales	Veillonellales	318.38041835513894	6.351633599998561	1.1937916479038704	5.320554563395659	1.0345141527369854e-7	8.224387514259033e-6
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.39827911009430456	0.6555134641295078	0.607583416495039	0.5434638023457679	0.6837914128776759
Vibrionales	Vibrionales	18.650085761212587	2.7012303872817154	0.9333160431421981	2.8942290311301995	0.0038009081003350237	0.04028962586355125
Victivallales	Victivallales	1.304405891864609	-1.5575653078927434	0.8876274099263208	-1.7547512508903167	0.07930186539075923	0.22207053491827433
Xanthomonadales	Xanthomonadales	32.32589371688451	-0.11658917131980415	0.9755331747182557	-0.11951328190707233	0.9048687180139962	0.91671771752705
