Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Frankiales	Frankiales	2.2583944325799634	-1.3396175361470573	1.4813144334018078	-0.9043438084044408	0.36581312397722193	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	4.036212283819881	1.752966687747494	2.302503699603262	0.021306783029028883	0.09342204866574204
Gemmatales	Gemmatales	2.100810613707377	0.6247190377918718	1.1674491428586251	0.5351145629026545	0.5925706403941822	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-1.211818878405677	1.7617631361085273	-0.6878443835999456	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-0.7140461642291802	1.9199781758031895	-0.3719032712080029	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.8196983303249132	1.3011810592759043	-0.6299648496121424	0.5287175821880377	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-0.42846323524175595	1.2602576119857942	-0.3399806763052391	0.7338710801541102	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-1.3749387908481128	1.416607636724524	-0.9705854713781172	0.33175474368026897	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	-0.8198698740330332	1.3005471522325815	-0.6304038055257015	0.5284304216335921	NA
Holosporales	Holosporales	4.276924840059709	1.6263040530572421	1.1262367022225932	1.4440162088908854	0.14873441595045495	NA
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-1.353626795896057	1.4552912165119998	-0.9301415280581373	0.35229781159085904	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.8157520306354369	1.3159043732268716	-0.6199174098305054	0.5353121630483113	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-0.6506884567056676	1.3236430642402635	-0.4915890652735341	0.6230098750681521	NA
Isosphaerales	Isosphaerales	9.169902009723243	1.4682664491280544	1.4026980203187513	1.0467445079835525	0.2952174301265091	0.38827804163746754
Jiangellales	Jiangellales	1.5359797713097216	-0.8179324838096295	1.307728302316308	-0.6254605657466235	0.5316688222070309	NA
Kineosporiales	Kineosporiales	1.9049355279983817	-0.7745046515580053	1.4945230397325415	-0.5182286461750432	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-0.8083651871051277	1.3443817338563875	-0.6012914090898238	0.5476459105295615	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-1.3574580063188584	1.448257463815961	-0.9373043400322906	0.3486020311322479	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-0.42916657698979566	1.2501651767493847	-0.3432878990484222	0.7313818834781157	NA
Lactobacillales	Lactobacillales	1059.1271557599039	3.54184304487701	1.7836172075548147	1.9857641145616505	0.047059522123371146	0.13411963805160776
Legionellales	Legionellales	6.5685366412116215	1.3894668579156821	1.205699098531216	1.15241593827874	0.24915019463196844	0.35503902735055504
Leptospirales	Leptospirales	2.238475474226281	-0.1313019519231347	1.200189274880703	-0.10940103754567039	0.9128844108467746	NA
Limnochordales	Limnochordales	1.3532589789099017	-1.3535534744004059	1.4554254536660565	-0.9300053609691611	0.3523683087961805	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-0.8144720669873148	1.3207521049554585	-0.6166729274414311	0.5374504814911425	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	0.9122122333346597	1.3836861530329736	0.6592623849961455	0.5097272924491563	0.5481972767849417
Mariprofundales	Mariprofundales	1.4703334865362943	-0.6723825117637097	1.305809887756481	-0.5149160824007342	0.6066116621185079	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-0.8101189476548474	1.3375081880824151	-0.6056927014527773	0.544718831462232	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	-0.8172371897258186	1.310323087532725	-0.6236913609334601	0.5328302977172141	NA
Methylococcales	Methylococcales	2.6245454208670274	0.5773443354626219	1.1198519078843354	0.5155541830110033	0.6061658172865108	NA
Micrococcales	Micrococcales	563.0813333246872	2.607432780230418	1.7973867687371727	1.450679856769156	0.14686902702036966	0.24622160412238445
Micromonosporales	Micromonosporales	4.999378496490549	1.3437440755706411	1.142201592761118	1.1764508858040736	0.2394147477162527	NA
Mycoplasmatales	Mycoplasmatales	10.964143658917939	1.2147805197570978	1.265740768028144	0.9597387952112536	0.3371866928298782	0.41781829328919684
Myxococcales	Myxococcales	10.445276772123949	2.9835935430953153	1.208627617643344	2.4685796514503853	0.013565045909083792	0.07732076168177762
Nakamurellales	Nakamurellales	1.791970012397309	-0.7991262288104954	1.3818676177349847	-0.578294344953492	0.563065411719607	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.3596958981961769	1.444166871212879	-0.9415088555896872	0.3464441532793259	NA
Nautiliales	Nautiliales	1.4252468556809699	-1.3584648545439457	1.4464160205402998	-0.9391937279818703	0.3476312886502509	NA
Neisseriales	Neisseriales	954.5466930013796	2.5090937421367974	1.6584053970055874	1.5129556058290756	0.1302909358632641	0.23208072950643918
Nevskiales	Nevskiales	2.7407922049150177	0.8594044821504387	1.1275605615932769	0.7621803310822387	0.44595238352089733	NA
Nitrosomonadales	Nitrosomonadales	16.715527483823234	3.646392429379282	1.407454262173174	2.59077152798492	0.009576104380044035	0.06822974370781375
Nitrospirales	Nitrospirales	2.673267336120284	0.11055211346877981	1.171992730634078	0.0943283269418986	0.9248483485862151	NA
Nostocales	Nostocales	20.574312291566013	2.8343509122811965	1.3966635995067698	2.0293726515691715	0.04242034849330318	0.13411963805160776
Oceanospirillales	Oceanospirillales	153.1134166425473	2.154728341795209	1.385233919282583	1.5554978201162946	0.11982755333866055	0.23208072950643918
Opitutales	Opitutales	2.0756119659510808	0.4768284667876995	1.1705114093841302	0.407367636884962	0.6837379927634899	NA
Orbales	Orbales	1.8350713132892227	-0.8152078538045915	1.3179590841598003	-0.6185380590356392	0.5362207179652104	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	0.881034963309287	1.147305584983938	0.7679165645494712	0.4425367556954061	NA
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.8210709174070515	1.2961334467661192	-0.6334771465512606	0.5264221001706435	NA
Parvularculales	Parvularculales	2.6088623171754874	1.1821047300073575	1.137860981558548	1.0388832635672312	0.2988590310131037	NA
Pasteurellales	Pasteurellales	5162.170391773219	0.7410459559041946	1.3148260399419467	0.5636076054113698	0.57302120973252	0.5832537313348864
Pelagibacterales	Pelagibacterales	5.586445494614744	0.08759333915345442	1.3221725610405215	0.06624955148405162	0.9471791470149203	0.9471791470149203
Petrotogales	Petrotogales	1.581365306857913	-0.42945686960820095	1.2460540291921336	-0.34465348977414323	0.7303548877609942	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.81212748091008935	1.3297229163593938	-0.6107494056984348	0.5413654927256912	NA
Pirellulales	Pirellulales	3.1875094184405275	0.30524013789591536	1.1833514595431553	0.2579454611174911	0.7964489987982616	NA
Planctomycetales	Planctomycetales	3.240180760426038	1.013369865899809	1.050429998864244	0.9647190836090881	0.3346855341276009	NA
Pleurocapsales	Pleurocapsales	2.0432322561533827	-0.8204322169644858	1.2984188589388541	-0.6318702253254334	0.5274716807672231	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	3.1524798764901183	1.7581835231567025	1.793032317144031	0.07296775675826872	0.16636648540885265
Pseudomonadales	Pseudomonadales	609.2920609759996	1.0116058268924055	1.47147034622663	0.687479587669925	0.49178055953828853	0.5390671518015856
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.637102928444653	1.0668384009352256	1.5345369336251065	0.12489761431667416	0.23208072950643918
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.3485259044205966	1.4647113727448864	-0.9206768852305989	0.35721914769366614	NA
Rhizobiales	Rhizobiales	147.747661831547	4.89616255399367	1.6183730545467905	3.025360895769976	0.002483366088031077	0.03538796675444285
Rhodobacterales	Rhodobacterales	353.10893349236187	1.067951640042733	1.4035520547100475	0.760892078394168	0.44672153043473173	0.5092625446955942
Rhodocyclales	Rhodocyclales	33.33533736247666	1.2704869469110065	1.4779039457906558	0.8596546145841133	0.38997945982423643	0.47295381297832934
Rhodospirillales	Rhodospirillales	22.275085881886255	2.8754384627733183	1.2894079099270033	2.2300456206570844	0.025744414374317424	0.0978287746224062
Rickettsiales	Rickettsiales	8.942456772646716	1.867240597585569	1.2014569138486682	1.554146949476676	0.12014936839225064	0.23208072950643918
Rubrobacterales	Rubrobacterales	2.6752261189311723	0.5983725498040019	1.303899876524522	0.45890989068802823	0.646298875857144	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	-0.8050858471033305	1.3574370894721337	-0.5930925663865602	0.5531192050323359	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.42802977344216536	1.2665668290524315	-0.33794487872573714	0.735404726734174	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-1.3643292244500311	1.43573178106269	-0.9502674820224369	0.3419763574248522	NA
Selenomonadales	Selenomonadales	20.387609979384422	2.3968274954079694	1.5724571500121702	1.524256158833593	0.12744473422362224	0.23208072950643918
Silvanigrellales	Silvanigrellales	1.5437293488783015	-1.3712612623291776	1.4232078133325408	-0.9635003753375083	0.33529647589084066	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-0.7943389400938823	1.402207724474169	-0.5664916304692025	0.5710596208797362	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-1.3686250736313053	1.4279577593580781	-0.9584492711090802	0.3378362601473627	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	1.8335733438585435	1.3149902173978818	1.3943627257447133	0.16320809804284464	0.26579604538406126
Sphingomonadales	Sphingomonadales	51.4443219983521	5.283310075823193	1.5726666514057113	3.3594595975572847	7.809506958736134e-4	0.022257094832397982
Spirochaetales	Spirochaetales	20.666828637581837	2.0681124772689503	1.5100084666763955	1.3696032326368142	0.1708107899672099	0.2704504174480823
Sporichthyales	Sporichthyales	1.384416946447375	-1.3619397400065059	1.440075603073712	-0.9457418326507079	0.3442802801899321	NA
Streptomycetales	Streptomycetales	5598.278623785825	4.835275810975791	1.9398256367087972	2.4926342447868435	0.012679938752645063	0.07732076168177762
Streptosporangiales	Streptosporangiales	5.457985953970648	0.8515900844714173	1.223346116244515	0.6961154109727085	0.4863565560759206	0.5390671518015856
Synechococcales	Synechococcales	26.137067415317674	2.4247388308714637	1.302333316728989	1.861841972193086	0.06262536834674506	0.15520199981584645
Synergistales	Synergistales	1.870810511077971	-0.008970179510472936	1.2209954685598992	-0.007346611630797285	0.9941383047342086	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.820248670433541	1.2990931028885082	-0.6314009893592184	0.5277783692872485	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-1.3629465479603824	1.4382439842549533	-0.9476462706474821	0.3433095621478877	NA
Thermales	Thermales	3.6204472674843218	-0.13905378494241352	1.3245329045084484	-0.10498326200059048	0.9163890903067203	NA
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.2010892630754393	1.102289951208208	1.0896309648463531	0.2758757373106658	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.42807237214874994	1.265948700145819	-0.33814353780642314	0.7352550224520484	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.3666192126042014	1.4315837762158927	-0.9546204946640201	0.33976964908715485	NA
Thermotogales	Thermotogales	2.6545990450472123	-0.13354589166938377	1.2330107373852754	-0.10830878241383478	0.9137507562419571	NA
Thiotrichales	Thiotrichales	4.785689411133486	0.10505778169400039	1.2034330197865533	0.087298403788716	0.9304343227705015	NA
Tissierellales	Tissierellales	14.647588782570285	1.8826961779441633	1.5675678447450394	1.2010301080463786	0.22973952244303655	0.3357731481859765
Veillonellales	Veillonellales	318.38041835513894	4.990271419976927	1.770390050595388	2.818741225019132	0.004821236924378835	0.045801750781598934
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.6299805511072332	1.1529760097283381	0.5463951945155111	0.5847943126477007	NA
Vibrionales	Vibrionales	18.650085761212587	1.509352235423649	1.4554612659167845	1.0370267287552437	0.29972340056225566	0.38827804163746754
Victivallales	Victivallales	1.304405891864609	-1.3632731249685293	1.4376514214150424	-0.9482640260785159	0.34299505971854943	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	2.9424053959510514	1.4816835405146602	1.9858527921076938	0.047049671864324655	0.13411963805160776
