Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonosporales	Micromonosporales	4.999378496490549	0.6732891096027512	0.8911856577345296	0.755498143130254	0.44995014604628597	0.800571629678325
Mycoplasmatales	Mycoplasmatales	10.964143658917939	-0.003617199817195868	1.2900693404952779	-0.002803880150974806	0.9977628302485386	0.9999645842078771
Myxococcales	Myxococcales	10.445276772123949	2.206386160097292	0.9810315306298691	2.249047141920797	0.024509496954367275	0.09358171564394778
Nakamurellales	Nakamurellales	1.791970012397309	0.009800395592597393	1.1010722692267452	0.008900774151255267	0.9928983034961848	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-0.7189389822319948	1.2138840929802828	-0.5922632864121999	0.5536742964907297	NA
Nautiliales	Nautiliales	1.4252468556809699	-0.718905236778759	1.215909249863186	-0.5912490894033827	0.5543535357126725	NA
Neisseriales	Neisseriales	954.5466930013796	5.586847009174824	1.2074180599311009	4.627102405188165	3.708171874897829e-6	5.987441519953082e-5
Nevskiales	Nevskiales	2.7407922049150177	1.163279385585214	0.9738707768824512	1.1944904942204924	0.23228615690357762	0.5637052334810287
Nitrosomonadales	Nitrosomonadales	16.715527483823234	4.057320782405076	1.0874334636170726	3.731097964292384	1.906470652178863e-4	0.001334529456525204
Nitrospirales	Nitrospirales	2.673267336120284	-0.30963278648690273	1.1179215332541714	-0.276971842187876	0.7818017273142809	0.8864185291913218
Nostocales	Nostocales	20.574312291566013	0.5042735513510516	1.137485800171892	0.44332294194340527	0.6575321639244265	0.8222215192894807
Oceanospirillales	Oceanospirillales	153.1134166425473	2.837704523852832	1.1390274002713912	2.4913400004044717	0.01272622715389348	0.053450154046352616
Opitutales	Opitutales	2.0756119659510808	0.010372019688070274	1.0862073985671845	0.009548839109135142	0.9923812444815113	NA
Orbales	Orbales	1.8350713132892227	-0.7194052342525116	1.186820868667947	-0.6061615979671398	0.5444074505756266	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	0.49948190675407333	1.0908836773510229	0.4578690809335034	0.647046501556385	0.8222215192894807
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.7195718935495439	1.1775258225472984	-0.6110879946504446	0.5411413272172534	NA
Parvularculales	Parvularculales	2.6088623171754874	0.005187792532880211	1.1050068640907738	0.004694805707970739	0.9962541007703322	0.9999645842078771
Pasteurellales	Pasteurellales	5162.170391773219	1.8349598585948461	0.9852872777674673	1.8623602476149153	0.0625523284949971	0.19460724420665765
Pelagibacterales	Pelagibacterales	5.586445494614744	-0.47623143102423166	0.9283575059662085	-0.5129827980747388	0.6079633536563926	0.8222215192894807
Petrotogales	Petrotogales	1.581365306857913	-0.7193336507245592	1.1908755567018812	-0.604037631536201	0.5458186232672885	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.31001047018378713	1.129988632346202	-0.2743483087437	0.7838169630837666	NA
Pirellulales	Pirellulales	3.1875094184405275	-0.6292032624468781	1.0999458946836032	-0.5720311021551354	0.5673009039232566	0.8222215192894807
Planctomycetales	Planctomycetales	3.240180760426038	0.49973092884687437	1.0579845194360733	0.47234238277252	0.636682423064842	0.8222215192894807
Pleurocapsales	Pleurocapsales	2.0432322561533827	-0.7195405556159219	1.1792590978868551	-0.6101632430949951	0.5417536759313581	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	8.338642587796526	1.3353304295482726	6.2446285977452005	4.248083010991064e-10	3.5683897292324934e-8
Pseudomonadales	Pseudomonadales	609.2920609759996	4.261605389327847	1.0153538249170626	4.197162885239487	2.7027954684735946e-5	2.8379352418972744e-4
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.4599168777349683	0.9662233151777376	1.510951821180609	0.13080072635571224	0.3544277746412848
Puniceicoccales	Puniceicoccales	1.3197947515641635	-0.7185038848253122	1.2406913014452077	-0.5791157590839637	0.5625110672585841	NA
Rhizobiales	Rhizobiales	147.747661831547	4.723894069628029	1.3186578452491302	3.5823501044242128	3.4051701075177055e-4	0.002200263761780671
Rhodobacterales	Rhodobacterales	353.10893349236187	3.7109607272627096	0.957458323081757	3.8758457029422386	1.0625500338211725e-4	8.114018440088954e-4
Rhodocyclales	Rhodocyclales	33.33533736247666	6.273448956029838	1.162818654670244	5.395036389237223	6.850966649754285e-8	2.8774059928968e-6
Rhodospirillales	Rhodospirillales	22.275085881886255	2.398220013205673	1.0755639491919522	2.2297326114429583	0.025765199519483233	0.09409898954941702
Rickettsiales	Rickettsiales	8.942456772646716	-0.4280065429903734	0.960000602151164	-0.44583986929935115	0.6557129200214749	0.8222215192894807
Rubrobacterales	Rubrobacterales	2.6752261189311723	0.4743605879439052	1.1469996010019012	0.4135664803453745	NA	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	-0.31107059078161886	1.166173986056718	-0.26674458056937794	0.7896658267750227	NA
Saprospirales	Saprospirales	1.8361091624249195	0.039459264605954475	1.0719199332140852	0.036811764930649554	0.9706350933493783	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	0.007069803394471179	1.0758171848547957	0.006571565777158875	0.9947566868652945	NA
Selenomonadales	Selenomonadales	20.387609979384422	1.1084979916867215	1.4177388437692413	0.781877421612881	0.4342866153032531	0.800571629678325
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.7194908955162883	1.1820195346638287	-0.6086962815897239	0.5427257721702201	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-0.30864628309344755	1.1792370846285556	-0.26173386769859525	0.7935266278141263	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-0.7194457654750903	1.1845389134576063	-0.6073635549676171	0.5436096692448128	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	-0.6009832677851304	1.1345066574093605	-0.5297309309382744	0.5962984992071504	0.8222215192894807
Sphingomonadales	Sphingomonadales	51.4443219983521	4.075971341812799	1.2334065663926548	3.304645404745814	9.509663271840636e-4	0.004992573217716334
Spirochaetales	Spirochaetales	20.666828637581837	0.5572754774909762	1.2894411846816536	0.4321837119143672	0.6656078965676748	0.8222215192894807
Sporichthyales	Sporichthyales	1.384416946447375	-0.7191103735388501	1.2037420618951273	-0.5973957347695478	0.5502432007340283	NA
Streptomycetales	Streptomycetales	5598.278623785825	7.005833116023764	1.5213128585003528	4.605123184806197	4.122217740442853e-6	5.987441519953082e-5
Streptosporangiales	Streptosporangiales	5.457985953970648	0.03194292654456821	1.1919147263870098	0.026799674370493916	0.9786195129405121	0.9999645842078771
Synechococcales	Synechococcales	26.137067415317674	0.5718928456749754	1.0702916166896785	0.5343336682798578	0.5931107023705664	0.8222215192894807
Synergistales	Synergistales	1.870810511077971	-0.30786305404301484	1.1257163481520343	-0.273481907363609	0.7844827982646774	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.0115757936892531	1.0567632314832092	0.010954008754644135	0.9912601403191951	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-0.7191859987399977	1.1993399826791737	-0.5996514825874705	0.5487385289348725	NA
Thermales	Thermales	3.6204472674843218	1.1312395556322745	1.0804272899407945	1.0470297873485448	0.29508584010048766	0.6355695017548965
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	0.48657651891965187	1.0444260334338393	0.4658793474535454	0.6413018647900627	0.8222215192894807
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.7190862426138678	1.2051547953105228	-0.5966754191345075	0.5507241070064646	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-0.7191827952224424	1.1995303216823225	-0.5995536604808788	0.5488037379426491	NA
Thermotogales	Thermotogales	2.6545990450472123	-1.0404727954307738	1.1732105488813105	-0.886859393160839	0.37515460623391916	0.7324674873195862
Thiotrichales	Thiotrichales	4.785689411133486	0.2858434162870612	1.0809610526705904	0.26443451924642886	0.7914451153493944	0.8864185291913218
Tissierellales	Tissierellales	14.647588782570285	3.2953179398732875	1.303338523259716	2.528366867904379	0.01145945380495425	0.05066284840085038
Veillonellales	Veillonellales	318.38041835513894	2.6552076429668987	1.7058171632492443	1.5565605154946696	0.11957486443605844	0.3348096204209636
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.6910020696896192	1.0206291534135108	0.6770354025049662	0.4983834925967398	0.8222215192894807
Vibrionales	Vibrionales	18.650085761212587	0.5683840745635477	1.2657557760301896	0.4490471900876328	0.6533976151063756	0.8222215192894807
Victivallales	Victivallales	1.304405891864609	-0.7190332643150141	1.2082802249506845	-0.5950881670221502	0.5517845378841262	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	5.528634792477455	1.202541356527097	4.597459174663219	4.27674394282363e-6	5.987441519953082e-5
