Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-1.842521518539595	1.0832305479166549	-1.7009504782553093	0.08895228670036784	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-1.997267363950457	1.128599971601728	-1.7696858180103456	0.07677949371817658	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.4917248546173854	1.062770870412399	-1.403618499666381	0.16043248327302465	NA
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	1.9217849314513262	1.0849052072819376	1.771385111392415	0.07649668273391795	0.11230364060936891
Catenulisporales	Catenulisporales	1.4247884671038604	-1.5206623611646028	1.061967410505318	-1.4319294039739159	0.15216402613437727	NA
Caulobacterales	Caulobacterales	15.76264740841739	3.4110527313588235	1.2606736785092456	2.7057380426887425	0.006815278350265734	0.02471491523598245
Cellvibrionales	Cellvibrionales	12.086006211634816	2.002645185555073	0.996199344966701	2.0102855875919223	0.04440097138336681	0.0747235859866417
Chitinophagales	Chitinophagales	12.250008188936512	2.6695362789987422	1.0830730257578138	2.464779581349926	0.013709755995178267	0.035036043098788903
Chlamydiales	Chlamydiales	1.8396276815893022	-0.06572852119752595	1.0163203540591477	-0.06467303437839118	0.9484343333103636	NA
Chlorobiales	Chlorobiales	14.313125110267372	2.9741230311289777	1.2311634151355129	2.4157012745555138	0.01570493993918856	0.03736692606220727
Chloroflexales	Chloroflexales	2.19223107393182	0.07492926499206887	0.9816032874054043	0.07633355139847135	0.9391537335473978	NA
Chromatiales	Chromatiales	8.677384817354945	1.4335733800691157	1.0493256950100158	1.3661853387240577	0.1718807980788104	0.2280725974507292
Chroococcales	Chroococcales	9.223179092997968	2.122574518356902	1.0431790177071776	2.0347174188972357	0.04187931447834777	0.0747235859866417
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.8442921377214683	1.0772197796056417	-1.7120852890360436	0.08688095198511502	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-2.467721262560083	1.140498898331445	-2.163720864763982	0.030485778701824076	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-2.53240705560618	1.1651694196389226	-2.173423892630957	0.02974842819972875	NA
Clostridiales	Clostridiales	176.324845433569	4.883410861338364	1.3850846117703566	3.525713028532311	4.223443490039964e-4	0.002428480006772979
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-1.9600675258746174	1.0929232656816734	-1.7934173307694137	0.07290621845793172	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	3.7167068709648214	1.336863171906737	2.780169989770732	0.005433044994585968	0.02205177086037834
Corynebacteriales	Corynebacteriales	104.90909934407782	4.915499226709618	1.2800364574246716	3.840124395049809	1.229719838175689e-4	0.0012911468410754113
Cytophagales	Cytophagales	55.077748329843004	4.382078462248874	1.145762000116287	3.8245974834251117	1.3098591141344753e-4	0.0012911468410754113
Deferribacterales	Deferribacterales	2.668550932169597	-0.04481481497544027	1.0452608720717986	-0.04287428734093278	0.9658017456270099	NA
Dehalococcoidales	Dehalococcoidales	5.254974481464275	1.782428261926692	1.1404016802076702	1.5629828444325924	0.11805663004034772	0.16291814945567984
Deinococcales	Deinococcales	5.526079965326044	1.0138673781228802	1.3279185992438471	0.7635011503718705	0.4451645765365643	0.4858510498165693
Desulfarculales	Desulfarculales	1.3580099851556056	-2.900571732493856	1.1855300610479869	-2.446645452355551	0.014419260334052341	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.1238450173355718	0.9756113001477502	1.1519393196505336	0.24934600930293796	0.3112371495073285
Desulfovibrionales	Desulfovibrionales	5.358533132323838	1.148774986788008	1.00412024172985	1.1440611781801686	0.2525982662668173	0.3112371495073285
Desulfurellales	Desulfurellales	1.565470641227996	-2.5617880134321127	1.1747226622607476	-2.1807598471812617	0.02920118388554678	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-2.91055519262438	1.1780962067141294	-2.4705581564873333	0.01349023819568856	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.7376886235690595	0.9779245235291427	0.7543410619327576	0.4506444520037744	0.4858510498165693
Dictyoglomales	Dictyoglomales	1.4580197946636757	-1.4011738827790554	1.068051480116122	-1.3118973278579373	0.18955477925487832	NA
Eggerthellales	Eggerthellales	2.0811713332311172	-0.7096229571325761	0.9193032054947042	-0.7719139375247875	0.4401654018886823	NA
Egibacterales	Egibacterales	1.2819191048535798	-2.8885899515286884	1.1946206419783898	-2.4179976889943458	0.015606175931059401	NA
Egicoccales	Egicoccales	1.353734994214726	-2.021047118664405	1.1108271914979075	-1.8194073156771584	0.06884931143313396	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-1.9513098923692695	1.1127383861549185	-1.7536106569595802	0.07949724370419993	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-1.6860588693224103	1.0696882861410164	-1.5762151377809313	0.11497623103278425	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-2.3026222387579773	1.1146008350517405	-2.0658716253797604	0.03884060272616015	NA
Enterobacterales	Enterobacterales	6183.287997240575	0.6267479409070644	1.25499310150202	0.49940349485343816	0.6174951576276281	0.6455631193379748
Entomoplasmatales	Entomoplasmatales	7.930457955527252	2.1317692545979465	1.0772966954840546	1.9788135093462742	0.04783700692283819	0.0785893685160913
Erysipelotrichales	Erysipelotrichales	6.485713444733904	2.191796249379298	1.1342650320439374	1.9323493076655085	0.05331640633879855	0.08404986528936459
Euzebyales	Euzebyales	1.7637239244210223	-0.8567875986115789	1.0844535522839753	-0.7900638960581506	0.42949045348814063	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-1.9916197174997978	1.1066597400835874	-1.7996676352836043	0.07191313442036015	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-1.2288973291317686	0.9614412785961955	-1.278182408525341	0.20118511731217803	NA
Flavobacteriales	Flavobacteriales	347.979463236858	2.4020710480601384	1.2897812589284117	1.8623863786452053	0.0625486477507351	0.09590792655112716
Frankiales	Frankiales	2.2583944325799634	1.206500841897565	1.0376168175823928	1.1627614563039421	0.2449262993602405	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	7.0168865479450755	1.5046791520987484	4.663377264287752	3.1106173784603273e-6	7.154419970458753e-5
Gemmatales	Gemmatales	2.100810613707377	-0.1833643226737626	1.0301613586216645	-0.17799572963899601	0.8587263294441952	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	1.9269035433238022	1.301559115370126	1.4804579527498805	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	4.225511182674325	1.4976411617840915	2.821444342275295	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.5965035261105671	1.0048596163705332	-0.593618766634375	0.5527671262352345	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-1.0307550140644963	1.040773798640611	-0.9903737156054462	0.3219914878368891	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-1.1195775307549372	1.0291391568169035	-1.087877692087586	0.2766491054211674	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	-0.7444234285904852	1.00939824303629	-0.7374922967482533	0.46082302602908926	NA
Holosporales	Holosporales	4.276924840059709	1.0333309543737044	1.020875834219087	1.0122004260823207	0.3114422325327177	0.37050886284064694
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-2.292730816969364	1.134315026755332	-2.021246975390637	0.04325420512766472	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.3584860764592379	1.011264101625206	-0.3544930309333771	0.7229694259037382	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-2.2926451905086243	1.1344862234453763	-2.020866488396817	0.04329358778318262	NA
Isosphaerales	Isosphaerales	9.169902009723243	3.267891758531423	1.2137442966481171	2.692405449447673	0.007093864678636615	0.02471491523598245
Jiangellales	Jiangellales	1.5359797713097216	-1.264827750506294	1.0367146013617483	-1.2200346641639983	0.2224517344632964	NA
Kineosporiales	Kineosporiales	1.9049355279983817	0.946543595862631	1.1456244317844595	0.8262250433925068	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.5501058153160125	1.0839025415344499	-1.4301154909384861	0.1526838748601067	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-1.351959122801095	1.0721100050710635	-1.261026495794601	0.2072993011938079	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.3504756340737263	1.0454945322580231	-1.2917098965185552	0.1964576289154645	NA
Lactobacillales	Lactobacillales	1059.1271557599039	5.021452445163443	1.4948153102126682	3.3592460626116	7.815544329062348e-4	0.004148250451579246
Legionellales	Legionellales	6.5685366412116215	2.2785681880048116	1.0607700723597473	2.1480321206046082	0.03171120386305025	0.0643550901926608
Leptospirales	Leptospirales	2.238475474226281	-0.582870243253236	1.0070812965617422	-0.578771788576754	0.562743169185721	NA
Limnochordales	Limnochordales	1.3532589789099017	-1.7385514406635059	1.0987778127034944	-1.5822593253734134	0.11359038211846843	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-2.0169842004649268	1.0894337700252394	-1.851405983512149	0.06411116892489509	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	2.85932808839258	1.1775512801224648	2.428198361004891	0.01517404154073735	0.03736692606220727
Mariprofundales	Mariprofundales	1.4703334865362943	-1.0561691619007483	1.0485801548342566	-1.0072374124491144	0.31382069834468856	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-2.4698481584267946	1.1375117958318275	-2.171272568317123	0.029910574633440077	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.3605586408869525	0.9887763856256543	0.364651346986616	0.7153716807747579	NA
Methylococcales	Methylococcales	2.6245454208670274	0.17238910741769087	0.9801705052121251	0.17587665258340232	0.8603908479584814	NA
Micrococcales	Micrococcales	563.0813333246872	6.024650794694672	1.5103695082594997	3.9888588598675314	6.639190733644286e-5	9.162083212429115e-4
Micromonosporales	Micromonosporales	4.999378496490549	1.7418051286567438	1.014221926452806	1.7173806671175273	0.08590964168939878	0.12349510992851075
Mycoplasmatales	Mycoplasmatales	10.964143658917939	2.9483780187871935	1.0964038577231294	2.689135028136444	0.007163743546661579	0.02471491523598245
Myxococcales	Myxococcales	10.445276772123949	2.7542509700407254	1.0987067372566561	2.506811760268051	0.012182557106439193	0.03233063232093478
Nakamurellales	Nakamurellales	1.791970012397309	0.2812608459841938	1.0562550231358545	0.2662811914012723	0.7900226574311824	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-2.0263845697778233	1.1047955723054754	-1.8341715160472503	0.06662853818313756	NA
Nautiliales	Nautiliales	1.4252468556809699	-1.9935503991915655	1.1049259420122859	-1.8042389298606936	0.0711938588821033	NA
Neisseriales	Neisseriales	954.5466930013796	3.6271536199694827	1.38838941274279	2.6124901174548505	0.008988529098000101	0.02819129580736395
Nevskiales	Nevskiales	2.7407922049150177	0.26719497353861177	1.0014451159846838	0.26680940300546463	0.7896159140767466	NA
Nitrosomonadales	Nitrosomonadales	16.715527483823234	2.6443342489441286	1.26127502343473	2.096556420932703	0.036032860442106844	0.06906298251403813
Nitrospirales	Nitrospirales	2.673267336120284	0.8014887237602475	0.9750660255500653	0.8219840531394811	0.4110859729198366	NA
Nostocales	Nostocales	20.574312291566013	3.8697015013805163	1.2380857565936918	3.1255520716328324	0.001774716469415877	0.008183993434000097
Oceanospirillales	Oceanospirillales	153.1134166425473	2.598037892426835	1.1640470933970382	2.2319010177199807	0.02562150562008227	0.05357223902380838
Opitutales	Opitutales	2.0756119659510808	0.3729293732618519	1.010010977264077	0.36923299019189365	0.7119540678739205	NA
Orbales	Orbales	1.8350713132892227	-0.7022916683477063	1.0242508315694971	-0.6856637521802731	0.49292516949800336	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	2.1117584036781354	0.993313377614267	2.125973988944095	0.03350542539992748	0.0660535529312856
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.26194844828874714	0.9899743166951513	-0.26460125669039	0.7913166519321463	NA
Parvularculales	Parvularculales	2.6088623171754874	0.3782584898254129	1.0235362781246733	0.3695604131574695	0.7117100517048731	NA
Pasteurellales	Pasteurellales	5162.170391773219	1.0879367684760413	1.100080653460317	0.9889609139601929	0.322682265453108	0.37737417485193986
Pelagibacterales	Pelagibacterales	5.586445494614744	1.1189148246208591	1.0912351592302978	1.0253654449789587	0.3051907864225817	0.3694414783010199
Petrotogales	Petrotogales	1.581365306857913	-1.498645599330486	1.049080975528551	-1.4285318619713163	0.1531388305263343	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-1.5482847440668253	1.0704338059117373	-1.4464086761049932	0.14806260980516428	NA
Pirellulales	Pirellulales	3.1875094184405275	0.9060174671745486	0.998682070857937	0.9072131097699759	0.36429411239151194	NA
Planctomycetales	Planctomycetales	3.240180760426038	0.44244481974762345	0.9303490987673534	0.4755686014355595	0.634381748967666	NA
Pleurocapsales	Pleurocapsales	2.0432322561533827	-0.33000851629089434	0.994036380293266	-0.3319883686686934	0.7398980418572068	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	3.7806144001574435	1.4893780760675732	2.5383846189944297	0.011136551801954405	0.032017586430618916
Pseudomonadales	Pseudomonadales	609.2920609759996	1.9483866804642715	1.231322329209682	1.582353080297694	0.11356898949045618	0.1599236790783975
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.9397915496461484	0.9468136028643229	2.0487575841515637	0.04048582526184334	0.0747235859866417
Puniceicoccales	Puniceicoccales	1.3197947515641635	-2.888759608857229	1.1944904360639719	-2.4184032970377998	0.015588788472890094	NA
Rhizobiales	Rhizobiales	147.747661831547	4.989093960141909	1.3817936523567498	3.6105926175247984	3.0549818487287994e-4	0.0019163067960207922
Rhodobacterales	Rhodobacterales	353.10893349236187	0.9649833595414102	1.1747579850039729	0.8214316240958743	0.41140045646510676	0.45784889509826393
Rhodocyclales	Rhodocyclales	33.33533736247666	-0.548834106531273	1.2536246298069156	-0.43779780125714735	0.6615328649910305	0.6812801146922554
Rhodospirillales	Rhodospirillales	22.275085881886255	3.5152385500869947	1.1249405427572075	3.1248216385474143	0.0017791290073913256	0.008183993434000097
Rickettsiales	Rickettsiales	8.942456772646716	2.502650920247092	1.071724566756087	2.3351624082129194	0.019534938115792193	0.04348099128998907
Rubrobacterales	Rubrobacterales	2.6752261189311723	1.3470903403260495	1.109894552246524	1.2137102012073313	0.22485840750437966	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	-2.311109164574138	1.1424676246869272	-2.0229099841734737	0.04308242899503299	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.623379521225908	1.0311432143496548	-0.6045518338779695	0.545476818599393	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.5366275193107002	1.027809903502157	-0.5221077530798223	0.6015953086274712	NA
Selenomonadales	Selenomonadales	20.387609979384422	3.823590768154142	1.3711429192078977	2.7886157705303334	0.005293382446901936	0.02205177086037834
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.849011681477904	1.025639534115796	-0.8277875932403844	0.4077908021887317	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	0.4305711856909743	1.0717167717609029	0.40175837220828114	0.6878618608377002	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-0.8034465658358512	1.0289294503072703	-0.7808568076226383	0.4348867181327012	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	2.2605898777775844	1.1203179484882395	2.017810998054643	0.04361094903738257	0.0747235859866417
Sphingomonadales	Sphingomonadales	51.4443219983521	5.05955259566017	1.3910057130430098	3.6373341591759005	2.754744475977765e-4	0.0019163067960207922
Spirochaetales	Spirochaetales	20.666828637581837	2.6768874391564017	1.3197923585377782	2.028264083997405	0.0425333025103638	0.0747235859866417
Sporichthyales	Sporichthyales	1.384416946447375	-1.328232669275312	1.0626146189709054	-1.2499664935549688	0.21131178743311196	NA
Streptomycetales	Streptomycetales	5598.278623785825	5.873274831016633	1.62391404031075	3.6167399783628515	2.9833672599049977e-4	0.0019163067960207922
Streptosporangiales	Streptosporangiales	5.457985953970648	2.0310842755687797	1.052332045872162	1.9300792782428648	0.05359701554684119	0.08404986528936459
Synechococcales	Synechococcales	26.137067415317674	2.5172932531799868	1.1216783149032152	2.244220307849308	0.024818230035803836	0.05351430851470202
Synergistales	Synergistales	1.870810511077971	-0.8617856276319099	1.046645159240722	-0.8233789838163332	0.41029251049928883	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.06569387409770415	0.9845371172032862	0.06672564492471009	0.9468001181069636	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-1.2166560142963634	1.0558606855219204	-1.1522883946521416	0.24920258429834208	NA
Thermales	Thermales	3.6204472674843218	-0.13488431678175186	1.0974035543405902	-0.12291222882251497	0.9021766018567001	0.915443904825181
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.4344408779842175	0.9803982271600654	1.4631206363350782	0.14343437205550721	0.19405826807509802
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-1.441297487645687	1.0632945235459093	-1.3555016561537447	0.1752577812925044	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.7851693908453592	1.0772482101048004	-1.6571569802577704	0.09748774155424093	NA
Thermotogales	Thermotogales	2.6545990450472123	-0.9188778979875234	1.0467056973473654	-0.8778760833309763	0.38001096961538905	NA
Thiotrichales	Thiotrichales	4.785689411133486	1.2363834184418292	0.9940874855991071	1.243737031551803	0.21359636208376806	0.2729286848848147
Tissierellales	Tissierellales	14.647588782570285	3.178834695048172	1.3589043170346953	2.339263077760177	0.019321822329718456	0.04348099128998907
Veillonellales	Veillonellales	318.38041835513894	7.47476810487526	1.5210844218428612	4.91410469894843	8.918908094030922e-7	3.077023292440668e-5
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.7779540864828575	0.9988728583726295	0.7788319403835895	0.43607871995096076	NA
Vibrionales	Vibrionales	18.650085761212587	3.3218541584958308	1.2465839490895172	2.6647657070525046	0.00770419772937395	0.02531379253937155
Victivallales	Victivallales	1.304405891864609	-2.0155282274407837	1.0975574019808674	-1.8363761419704938	0.06630204559829736	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	3.196390733075261	1.270370522663859	2.5161090217779147	0.011865847182272921	0.03233063232093478
