Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcales	Deinococcales	5.526079965326044	-1.1537023222132683	0.6963391254885747	-1.656810999100176	0.09755769255451062	0.6504294228472643
Desulfarculales	Desulfarculales	1.3580099851556056	0.5563960325888578	0.8450364036170585	0.6584284774091194	0.5102628415456494	0.9388129686349466
Desulfobacterales	Desulfobacterales	3.5855855408239314	0.11400666218978238	0.522930233784238	0.21801505215095623	0.8274173835809668	0.9388129686349466
Desulfovibrionales	Desulfovibrionales	5.358533132323838	0.6842669595411768	0.5570488295327706	1.2283787762647513	0.219304811307263	0.9053352466787012
Desulfurellales	Desulfurellales	1.565470641227996	0.31316607469537955	0.8271683105833552	0.3786001841324424	0.7049847854031641	0.9388129686349466
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	0.9276501427874704	0.8182450150571682	1.1337070507208142	0.25691745110581743	0.9069812135451913
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.08068226650781517	0.5115251114165791	0.15772884792377012	0.8746704676723105	0.9388129686349466
Dictyoglomales	Dictyoglomales	1.4580197946636757	0.3639915204987609	0.7375859957490876	0.4934902812642117	0.6216662052445359	0.9388129686349466
Eggerthellales	Eggerthellales	2.0811713332311172	0.05420185713814258	0.5720871090278217	0.09474406306803644	0.9245181181042178	0.9608157347921525
Egibacterales	Egibacterales	1.2819191048535798	0.07165080710562288	0.8879096090312416	0.08069606002326957	0.9356836702453227	0.9656735314711344
Egicoccales	Egicoccales	1.353734994214726	-0.5833324987137375	0.8229854174529175	-0.7088005283484984	0.47844826986180655	0.9388129686349466
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-0.623614173735592	0.8165113393567129	-0.7637544559110537	0.44501358234641875	0.9388129686349466
Emcibacterales	Emcibacterales	1.4911273133576315	-0.3525614172179362	0.7472457693075159	-0.47181453773189014	0.6370591732613119	0.9388129686349466
Endomicrobiales	Endomicrobiales	1.4209698544698146	0.262002197872606	0.7829936167950122	0.3346160074012432	0.7379147682033635	0.9388129686349466
Enterobacterales	Enterobacterales	6183.287997240575	0.2962489501399229	0.7292081376192551	0.4062611685973872	0.6845507139645466	0.9388129686349466
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.270340753972827	0.6293076384796029	2.018632344971928	0.04352544659419669	0.4122115824509216
Erysipelotrichales	Erysipelotrichales	6.485713444733904	0.298075211283583	0.6741621179465296	0.4421417391287247	0.65838664227863275	0.9388129686349466
Euzebyales	Euzebyales	1.7637239244210223	0.4495565696598463	0.6900005636215154	0.6515307281784202	0.5147039479486706	0.9388129686349466
Fibrobacterales	Fibrobacterales	1.320484921888465	-0.21727783497755	0.8183365154873848	-0.265511596837572	0.7906153773728813	0.9388129686349466
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-1.0761296841348422	0.722300111160394	-1.4898650401783986	0.13625972541319928	0.7010642269984362
Flavobacteriales	Flavobacteriales	347.979463236858	0.6780190106996216	1.0120911120489249	0.6699189456639018	0.5029094616478944	0.9388129686349466
Frankiales	Frankiales	2.2583944325799634	-1.9737676196058191	0.632090016028016	-3.122605277028037	0.0017925798228314246	0.07215133786896484
Fusobacteriales	Fusobacteriales	263.39482266767857	2.0141480251717785	1.1072673655715146	1.8190259081032145	0.0689074775308828	0.5866662021185941
Gemmatales	Gemmatales	2.100810613707377	-0.4724334066412631	0.6371808979353432	-0.7414431414565138	0.4584247947345515	0.9388129686349466
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-2.6649267999045483	0.8658764175789123	-3.077721884788112	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-5.141507070320034	0.9648333335587803	-5.328906964020018	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.7418966995490344	0.6211437189449664	-1.1944042528662624	0.2323198740395341	0.9069812135451913
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-0.3186137522468992	0.6986843970860256	-0.4560195613008227	0.6483759118101161	0.9388129686349466
Glycomycetales	Glycomycetales	1.5003567274663816	-0.5653975575058183	0.669121651540062	-0.844984699276267	0.39811938196219326	0.9388129686349466
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.48758864224438125	0.6010298349335694	0.8112553053182018	0.4172190711939816	0.9388129686349466
Holosporales	Holosporales	4.276924840059709	0.987146337525423	0.5501347556250975	1.7943718833102367	0.07275383158742352	0.5866662021185941
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-0.14799182437569802	0.8204890380317482	-0.18037026397173095	0.8568618973592532	0.9388129686349466
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.3929902646796071	0.6198303790840197	-0.6340287245364852	0.5260620762474788	0.9388129686349466
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-0.13909598780138777	0.839930216428443	-0.16560421935152264	0.8684684265840974	0.9388129686349466
Isosphaerales	Isosphaerales	9.169902009723243	-1.3162102191477891	0.7590482804585044	-1.734027008601785	0.08291329109752005	0.6321546614933398
Jiangellales	Jiangellales	1.5359797713097216	-0.1575357822012998	0.6634730434164677	-0.23744111952173652	0.8123145928773543	0.9388129686349466
Kineosporiales	Kineosporiales	1.9049355279983817	-2.5323747751587513	0.7534215672433946	-3.3611657606566254	7.761423094171037e-4	0.07215133786896484
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	0.1956977378990013	0.7570475720469209	0.2585012423590102	0.7960200902371383	0.9388129686349466
Kosmotogales	Kosmotogales	1.3938854454210785	-0.7053096477176011	0.7652061833126962	-0.9217249717771572	0.35667205157364007	0.9388129686349466
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-0.25999756545079067	0.7119763639093907	-0.3651772427151516	0.7149791046862772	0.9388129686349466
Lactobacillales	Lactobacillales	1059.1271557599039	0.588749128172891	1.0742696415870447	0.548045951762276	0.5836603508574804	0.9388129686349466
Legionellales	Legionellales	6.5685366412116215	5.68354929054757e-4	0.6177901556334305	9.199805530601459e-4	0.9992659618240184	0.9992659618240184
Leptospirales	Leptospirales	2.238475474226281	0.7187797167221471	0.5801345912072498	1.2389878618104453	0.2153499932761066	0.9053352466787012
Limnochordales	Limnochordales	1.3532589789099017	-0.30841274810232994	0.7951896869091698	-0.3878480231567166	0.6981285044770558	0.9388129686349466
Magnetococcales	Magnetococcales	1.3531213309234937	-0.2254918509661163	0.7816203734828373	-0.28849280112971315	0.7729695402520105	0.9388129686349466
Marinilabiliales	Marinilabiliales	9.3558899525457	1.6464436150721733	0.7366870613592104	2.234929458424903	0.02542198022821204	0.3410782347285115
Mariprofundales	Mariprofundales	1.4703334865362943	-1.043142676860689	0.7237602490071964	-1.4412820796549675	0.14950500790641866	0.7294032203919213
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-0.014576117801025334	0.8347014416613755	-0.017462672368234178	0.9860675114375752	0.9922304333840601
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.5156633757160255	0.5500891676978408	0.9374177969621007	0.34854368990194073	0.9388129686349466
Methylococcales	Methylococcales	2.6245454208670274	-0.16139592266833883	0.5302315184276106	-0.3043876439992755	0.7608325801410187	0.9388129686349466
Micrococcales	Micrococcales	563.0813333246872	0.5615025504083015	1.124811424940853	0.4991970546865912	0.6176405693066571	0.9388129686349466
Micromonosporales	Micromonosporales	4.999378496490549	-0.17789052956990764	0.5464683489730194	-0.3255275989985846	0.744781798095846	0.9388129686349466
Mycoplasmatales	Mycoplasmatales	10.964143658917939	0.6947116862002889	0.6977339096336331	0.9956685157599247	0.31941123240395985	0.9388129686349466
Myxococcales	Myxococcales	10.445276772123949	0.19885817632199607	0.6189400386060235	0.3212882733679087	0.7479919422291706	0.9388129686349466
Nakamurellales	Nakamurellales	1.791970012397309	-2.171604915909554	0.6866180928665587	-3.1627551596307786	0.001562837108543695	0.07215133786896484
Natranaerobiales	Natranaerobiales	1.3477189696306582	-0.3919915586005	0.803749831612266	-0.4877034410249173	0.6257599140729733	0.9388129686349466
Nautiliales	Nautiliales	1.4252468556809699	0.3450993314896064	0.7758652028888804	0.44479289727732724	0.6564694277570082	0.9388129686349466
Neisseriales	Neisseriales	954.5466930013796	0.1436205819186913	0.8913904226333016	0.1611197274191195	0.8719991030012471	0.9388129686349466
Nevskiales	Nevskiales	2.7407922049150177	-0.28200776619873186	0.5681206532912063	-0.4963871046845762	0.6196213213904751	0.9388129686349466
Nitrosomonadales	Nitrosomonadales	16.715527483823234	0.9027291519310107	0.663905700229272	1.3597249603660035	0.17391697635007827	0.804227311544887
Nitrospirales	Nitrospirales	2.673267336120284	-0.14346488525101106	0.5246501855143507	-0.2734486505715471	0.7845083594764336	0.9388129686349466
Nostocales	Nostocales	20.574312291566013	0.6229574486027045	0.8175948890416977	0.7619390201091795	0.4460963999837071	0.9388129686349466
Oceanospirillales	Oceanospirillales	153.1134166425473	-0.762407266442016	0.8721432174494411	-0.8741766847326464	0.3820220411210406	0.9388129686349466
Opitutales	Opitutales	2.0756119659510808	-0.5039004989069424	0.5733267060836019	-0.8789063784401213	0.3794520399662725	0.9388129686349466
Orbales	Orbales	1.8350713132892227	0.912034811621643	0.6162843475625769	1.4798928696287161	0.13890183888054808	0.7010642269984362
Oscillatoriales	Oscillatoriales	4.5364764759206375	-0.18293503351935494	0.5603866098372018	-0.3264443338010869	0.7440881994867338	0.9388129686349466
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.05306410788948605	0.5637551340631988	0.09412616344091225	0.9250089372222585	0.9608157347921525
Parvularculales	Parvularculales	2.6088623171754874	-0.42612200846792725	0.5833012153936311	-0.7305350944286408	0.4650631694420222	0.9388129686349466
Pasteurellales	Pasteurellales	5162.170391773219	0.11144556181696351	0.7549388270280517	0.147621976545687	0.8826411103496621	0.939902073847097
Pelagibacterales	Pelagibacterales	5.586445494614744	1.7159981457517375	0.6513328105448887	2.6345949689163923	0.008423773502348663	0.18910464000270377
Petrotogales	Petrotogales	1.581365306857913	0.5926955726679739	0.6903982249232276	0.8584836276684833	0.39062546721518443	0.9388129686349466
Phycisphaerales	Phycisphaerales	1.5932106613437647	0.7959291565979129	0.7274334382070508	1.094160805364801	0.2738844581371465	0.9069812135451913
Pirellulales	Pirellulales	3.1875094184405275	0.2904224961408969	0.5475531878436352	0.5304005210610386	0.5958342648219982	0.9388129686349466
Planctomycetales	Planctomycetales	3.240180760426038	-0.29287245633560427	0.560057428343872	-0.5229329020805029	0.6010209472031423	0.9388129686349466
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.6164176254766761	0.5602703653972905	1.1002145812933928	0.2712386389229178	0.9069812135451913
Propionibacteriales	Propionibacteriales	165.01555991618412	-0.057639885543869535	0.8664092689073154	-0.06652731868457838	0.9469580087173434	0.9710843274107789
Pseudomonadales	Pseudomonadales	609.2920609759996	-0.4379157641518379	0.7659873595806909	-0.5717010322357765	0.5675245350086072	0.9388129686349466
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	-0.31682344915465194	0.5519036026157511	-0.5740557728796567	0.5659300604501911	0.9388129686349466
Puniceicoccales	Puniceicoccales	1.3197947515641635	0.25097897955833615	0.8732566485586882	0.28740574717934003	0.7738016611398956	0.9388129686349466
Rhizobiales	Rhizobiales	147.747661831547	0.5068018595680782	0.9640288937258629	0.525712313050438	0.599088107366297	0.9388129686349466
Rhodobacterales	Rhodobacterales	353.10893349236187	0.33219044846537354	0.7113743837850246	0.46696993318466273	0.6405213896915448	0.9388129686349466
Rhodocyclales	Rhodocyclales	33.33533736247666	-0.149638265831695	0.7272455636826265	-0.2057603006527213	0.8369781530894036	0.9388129686349466
Rhodospirillales	Rhodospirillales	22.275085881886255	-0.30698755476210404	0.7609450260553711	-0.4034293467341302	0.6866324013318466	0.9388129686349466
Rickettsiales	Rickettsiales	8.942456772646716	0.3441811015682171	0.6212552037101179	0.5540092050944243	0.5795725460147172	0.9388129686349466
Rubrobacterales	Rubrobacterales	2.6752261189311723	-1.1798421151698768	0.6724618527323312	-1.7545115910679099	NA	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	-0.01923680139133742	0.8278039436426284	-0.023238354370104505	0.9814601444968807	0.9922304333840601
Saprospirales	Saprospirales	1.8361091624249195	-0.12039353437564174	0.6167834630137232	-0.19519578846581856	0.8452396759659806	0.9388129686349466
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.4214106104129752	0.6344247158750331	-0.6642405314107959	0.506536375926855	0.9388129686349466
Selenomonadales	Selenomonadales	20.387609979384422	1.4223266328827031	0.8942156873499728	1.5905856417010513	0.11170285792212625	0.6916984663639356
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.9155903200663779	0.6747960373562523	-1.3568400959399833	0.1748320242488885	0.804227311544887
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-1.6502741898941005	0.6874457003505596	-2.400588423278451	0.016368735525505777	0.26861389003785824
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-1.6518447319256846	0.725358278919242	-2.2772811449631134	0.02276944214956301	0.3332618350981495
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.3568326702943327	0.8401509372597236	0.4247244804108595	0.671037535797919	0.9388129686349466
Sphingomonadales	Sphingomonadales	51.4443219983521	0.3860023238698025	0.8739819804244482	0.44165936199547384	0.658735720781503	0.9388129686349466
Spirochaetales	Spirochaetales	20.666828637581837	2.748680591655609	0.8591815147923699	3.199184973526643	0.0013781671375635853	0.07215133786896484
Sporichthyales	Sporichthyales	1.384416946447375	-0.8596488268570683	0.7670767204590513	-1.1206816788060234	0.2624233835280597	0.9069812135451913
Streptomycetales	Streptomycetales	5598.278623785825	0.757789831285535	1.0869680525354597	0.6971592490854868	0.4857031384129362	0.9388129686349466
Streptosporangiales	Streptosporangiales	5.457985953970648	-0.2033538448066756	0.6118069156093127	-0.3323823899639166	0.7396005341785952	0.9388129686349466
Synechococcales	Synechococcales	26.137067415317674	1.1933990391840306	0.8073074963159231	1.478245952911378	0.13934195816117986	0.7010642269984362
Synergistales	Synergistales	1.870810511077971	0.7315374292186075	0.6351548347795832	1.1517466122610431	0.24942521200859377	0.9069812135451913
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.07228520930621359	0.5384067589901961	-0.1342576186112289	0.8931988652087319	0.939902073847097
Tepidiformales	Tepidiformales	1.3735731112966045	-0.7920049122226908	0.7410686892204235	-1.0687334706528355	0.28518978504881204	0.9069812135451913
Thermales	Thermales	3.6204472674843218	1.040059788799349	0.6709752122489366	1.5500718503643907	0.12112427158352908	0.6964645616052922
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	0.20636217538424512	0.516041824523301	0.39989428293893486	0.6892343832993808	0.9388129686349466
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	0.13340704115191607	0.6917261811596466	0.1928610551190435	0.8470677858827839	0.9388129686349466
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-0.5962920181985834	0.779480973770368	-0.7649859820366169	0.44427989194953815	0.9388129686349466
Thermotogales	Thermotogales	2.6545990450472123	1.3572080748809439	0.6462606545617801	2.1000939254165907	0.03572057958528787	0.39134747212613
Thiotrichales	Thiotrichales	4.785689411133486	0.8212723186764249	0.5529808961079096	1.4851730402566394	0.13749799167633625	0.7010642269984362
Tissierellales	Tissierellales	14.647588782570285	0.43324802350085784	0.8453832495573372	0.512487116024261	0.6083101351102773	0.9388129686349466
Veillonellales	Veillonellales	318.38041835513894	0.19901483466957168	1.1690130622686987	0.17024175442774303	0.8648200156829023	0.9388129686349466
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	-0.2539748334491379	0.5574007619339307	-0.45564134603612505	0.6486479062047827	0.9388129686349466
Vibrionales	Vibrionales	18.650085761212587	-0.5947723682563306	0.8436231303730571	-0.7050214092557151	0.4807969128956789	0.9388129686349466
Victivallales	Victivallales	1.304405891864609	-0.5595855858043255	0.8143872816140755	-0.6871246622310389	0.49200417419215625	0.9388129686349466
Xanthomonadales	Xanthomonadales	32.32589371688451	-0.8152997365279708	0.7501216341124983	-1.086890044829313	0.2770854064438151	0.9069812135451913
