Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-1.7174392086829653	0.8367746224945105	-2.052451356092879	0.04012581787718111	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-0.8628858899461759	0.8041429264507685	-1.0730504013194273	0.28324850291604026	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-1.295932892264148	0.6985451895911416	-1.8551883422497795	0.0635693358303538	NA
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	1.8462043439697802	0.6907729686171613	2.672664432231105	0.007525148434884413	0.020962913497178007
Catenulisporales	Catenulisporales	1.4247884671038604	-0.9690906903835669	0.7837620082956429	-1.2364604052331356	0.21628747479479118	NA
Caulobacterales	Caulobacterales	15.76264740841739	-0.041459282598173226	0.700202287390603	-0.05921043581944978	0.9527844976456156	0.9651583222903637
Cellvibrionales	Cellvibrionales	12.086006211634816	0.859071307904751	0.5945862536623312	1.4448220129768123	0.14850788625635214	0.22712970839206797
Chitinophagales	Chitinophagales	12.250008188936512	1.862812154317909	0.6653081505556251	2.799923843954416	0.005111466408388227	0.01594777519417127
Chlamydiales	Chlamydiales	1.8396276815893022	-0.23935947426455878	0.7533410586281272	-0.31773055712699994	0.7506893301667953	NA
Chlorobiales	Chlorobiales	14.313125110267372	3.352238792591546	0.7941221847132107	4.221313617881326	2.4288273524330717e-5	2.368106668622245e-4
Chloroflexales	Chloroflexales	2.19223107393182	0.3409984123308466	0.6720077635141423	0.5074322512996836	0.6118515612540611	NA
Chromatiales	Chromatiales	8.677384817354945	-1.4723532127684535	0.5790073207869737	-2.5428922224459343	0.010993913455820278	0.02956983619151661
Chroococcales	Chroococcales	9.223179092997968	1.4635022292370863	0.6892274493115352	2.1233951588825564	0.033720752541930854	0.07514910566487448
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.437792343498405	0.8118526262643552	-1.77100165348265	0.07656042676332822	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-1.7121881922172055	0.8445612890433345	-2.0273107640970185	0.042630641377991926	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-1.704546678724302	0.8561553298614455	-1.9909315742975688	0.046488410397247756	NA
Clostridiales	Clostridiales	176.324845433569	3.9172958271743417	0.9540585421430202	4.105928152349283	4.026946431450969e-5	3.2244055304454675e-4
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-1.7164848745255903	0.8381789532271708	-2.0478739867145923	0.04057234837165946	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	2.825501367180275	0.8123417951809241	3.4782174005351796	5.047603641208038e-4	0.0026247538934281796
Corynebacteriales	Corynebacteriales	104.90909934407782	0.9713966640172098	0.8347908805981091	1.1636407231967192	0.24456964085536081	0.3346742453810201
Cytophagales	Cytophagales	55.077748329843004	2.0511999470854896	0.7156370642690505	2.8662572824963712	0.004153565291819178	0.014086004033125907
Deferribacterales	Deferribacterales	2.668550932169597	1.3597869035651773	0.731619268705549	1.8585990852469518	0.06308398687094138	NA
Dehalococcoidales	Dehalococcoidales	5.254974481464275	2.4513800156812837	0.8065062135521426	3.0395054303233784	0.00236966930582685	0.009728116097604964
Deinococcales	Deinococcales	5.526079965326044	-0.8216499974785043	0.7842246367979195	-1.0477227556040536	0.29476636021581504	0.3831962682805596
Desulfarculales	Desulfarculales	1.3580099851556056	-1.0600000127705058	0.8041294636540974	-1.3181957143488938	0.1874381398075862	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.3103558652209073	0.6310692878652123	2.0764056981026484	0.03785644469720289	0.08178732045544604
Desulfovibrionales	Desulfovibrionales	5.358533132323838	0.38878190283226705	0.5162584020481724	0.7530761752057442	0.4514041402380032	0.5334776202812765
Desulfurellales	Desulfurellales	1.565470641227996	-0.19290505514227843	0.7774019317836758	-0.24814069435057343	0.8040255504648534	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-0.779784748846174	0.7832006200142971	-0.9956385744841969	0.3194257852072924	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	-0.23813283106112815	0.5308854185011148	-0.44855786722013363	0.6537506332015929	0.7182049209820317
Dictyoglomales	Dictyoglomales	1.4580197946636757	-1.1615199029497287	0.802534757687582	-1.44731414038256	0.1478089605206082	NA
Eggerthellales	Eggerthellales	2.0811713332311172	-0.06028073880996979	0.6971466285421507	-0.08646780511013417	0.9310945479924477	NA
Egibacterales	Egibacterales	1.2819191048535798	-1.7056462047145855	0.8544677281819655	-1.9961505255952219	0.045917540790734825	NA
Egicoccales	Egicoccales	1.353734994214726	-1.392107248443654	0.8227887418330969	-1.691937647739526	0.0906578628117949	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-0.8834659834096971	0.7965361878409873	-1.1091347724004017	0.2673720462311101	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-1.2511706615131457	0.7567053724256851	-1.6534449299631757	0.0982403451556042	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-0.7752147347431161	0.7760662714522486	-0.9989027525864008	0.3178418026872566	NA
Enterobacterales	Enterobacterales	6183.287997240575	1.4382009150769215	0.8874454041255501	1.62060776740859	0.10510178534310578	0.18217642792805003
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.6416081173723178	0.6041154689453275	2.717374743338816	0.006580205683957218	0.019740617051871655
Erysipelotrichales	Erysipelotrichales	6.485713444733904	1.8634984505902854	0.7372857182992876	2.5275119324009916	0.011487392035953585	0.02986721929347932
Euzebyales	Euzebyales	1.7637239244210223	-0.6509959798018033	0.72934913911721	-0.8925711225076048	0.37208688939359885	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-1.711956132782807	0.8449088237414307	-2.026202218130368	0.04274406643917632	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-1.5466812708708289	0.8301762392555888	-1.8630758117791029	0.06245160080436716	NA
Flavobacteriales	Flavobacteriales	347.979463236858	0.15784750493671	0.9076645833927288	0.1739051052831621	0.8619400403333057	0.8860704090362945
Frankiales	Frankiales	2.2583944325799634	-0.37054290227072517	0.7499192468957865	-0.494110404292928	0.6212282104009192	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	5.289692538500636	0.9842480429478663	5.3743490539821375	7.685983888590973e-8	1.998355811033653e-6
Gemmatales	Gemmatales	2.100810613707377	-0.6273445949449916	0.7042729981231263	-0.8907690577614826	0.37305307814743904	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-1.204618051561978	0.8984499925407393	-1.3407736229764127	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-1.4920176158142102	1.1077360485307284	-1.3469071605940628	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.8235750385227429	0.763529453680548	-1.0786421329953269	0.28074729125866943	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-1.369403519434469	0.7628949679861532	-1.7950092436044538	0.07265222720357224	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-0.7161883583324735	0.7608976015782415	-0.9412414454283562	0.3465811420182004	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.5530198469116421	0.709174181456232	0.7798082070275886	0.4355037748882962	NA
Holosporales	Holosporales	4.276924840059709	1.1379161311487302	0.6190728850232364	1.8380971912637063	0.06604808500920219	0.12879376576794427
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-0.8185191611213478	0.7513409434437723	-1.0894110966050432	0.27597264017453343	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.5883347881305305	0.7603181230241054	-0.7738008214120627	0.4390485866983016	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-1.931159450674308	0.8196790634920119	-2.3559946040919315	0.018473186033560657	NA
Isosphaerales	Isosphaerales	9.169902009723243	0.938025965139883	0.7151191512015289	1.3117058375011081	0.18961940639211647	0.26891479451972883
Jiangellales	Jiangellales	1.5359797713097216	-0.97301310629142	0.7326202405926681	-1.3281275241648816	0.18413598206404247	NA
Kineosporiales	Kineosporiales	1.9049355279983817	-1.1458787853666925	0.8942033535589587	-1.2814521225021773	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.252214898766026	0.7376635775710821	-1.6975419918239911	0.0895942391836196	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-1.4236886455144684	0.8235077533280849	-1.7288102507363665	0.08384306093273573	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.434487019499875	0.8081514760711784	-1.7750224580095075	0.07589417907283766	NA
Lactobacillales	Lactobacillales	1059.1271557599039	3.124006836432289	1.0514390389255541	2.9711725747073774	0.0029666502468171283	0.011018986631035049
Legionellales	Legionellales	6.5685366412116215	2.321768931655233	0.6965248490622912	3.3333612358280615	8.580346035329023e-4	0.003936864651503905
Leptospirales	Leptospirales	2.238475474226281	0.8843584284057403	0.7037121233017553	1.2567048358587436	0.20886053637840898	NA
Limnochordales	Limnochordales	1.3532589789099017	-1.552368800493273	0.8371245818217813	-1.8544059441128236	0.06368110505216341	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-1.4374047242253813	0.8126764075837689	-1.7687294854529376	0.07693902923716449	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	3.0898945814721674	0.8066161661795339	3.8306876442945343	1.2778563968651648e-4	7.667138381190989e-4
Mariprofundales	Mariprofundales	1.4703334865362943	-1.5524462214899946	0.8260281088082179	-1.8794108880021563	0.06018841077982181	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-1.5552553977879713	0.8305304817557331	-1.872604837453018	0.06112297284651987	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	1.366181925844409	0.6611608274088407	2.0663382783862447	0.03879654944681415	0.08178732045544604
Methylococcales	Methylococcales	2.6245454208670274	-0.6132879832096837	0.5679884981393705	-1.07975422956399	0.2802516379975363	NA
Micrococcales	Micrococcales	563.0813333246872	4.107493077120538	1.050931136180938	3.9084321852401134	9.289701491382877e-5	6.438902551449078e-4
Micromonosporales	Micromonosporales	4.999378496490549	0.09241065399586458	0.5369262876173232	0.1721105040432054	0.8633506549584408	0.8860704090362945
Mycoplasmatales	Mycoplasmatales	10.964143658917939	3.24306602653704	0.7221903838513828	4.490597076690542	7.102379521974998e-6	9.233093378567498e-5
Myxococcales	Myxococcales	10.445276772123949	0.23925584187979274	0.5683354795866565	0.42097643112796795	0.6737722923670766	0.7199210795155065
Nakamurellales	Nakamurellales	1.791970012397309	-1.4316662991489781	0.7717851005641752	-1.8550063976389666	0.06359531299396179	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.406052206309982	0.8197186672065582	-1.7152863080470457	0.0862927476212034	NA
Nautiliales	Nautiliales	1.4252468556809699	-0.9351748580930556	0.7923420065893251	-1.180266665550854	0.2378941717100417	NA
Neisseriales	Neisseriales	954.5466930013796	2.390893307978407	0.9801573323836007	2.439295436543948	0.014715931778098155	0.03702718318360181
Nevskiales	Nevskiales	2.7407922049150177	-0.8612490230562577	0.5824223392852287	-1.4787362450987303	0.1392108212096791	0.2171688810870994
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-0.024704089026308156	0.6903015835371291	-0.035787385710059585	0.9714518913701973	0.9714518913701973
Nitrospirales	Nitrospirales	2.673267336120284	0.7151130145673228	0.6682130742716428	1.070187103637266	0.28453509807718363	NA
Nostocales	Nostocales	20.574312291566013	1.5275948888301198	0.6897946218313868	2.21456480013485	0.026789950323971377	0.06332170076575053
Oceanospirillales	Oceanospirillales	153.1134166425473	-2.613041829159144	0.8093201260219954	-3.228687567678414	0.001243596768007457	0.005388919328032313
Opitutales	Opitutales	2.0756119659510808	-0.8271532462564554	0.707807055645613	-1.1686140165726138	0.24255917840875185	NA
Orbales	Orbales	1.8350713132892227	0.20593254113870535	0.7299729221433047	0.28210983571014936	0.7778592916115343	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.0004647981863115	0.6128680741618933	1.6324309265978048	0.10258873852223745	0.1818618546530573
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.24387498492403323	0.7151106495536589	0.3410311188572698	0.733080155027989	NA
Parvularculales	Parvularculales	2.6088623171754874	0.28234665039641643	0.6786025406137237	0.41607072402214107	0.6773582518290497	NA
Pasteurellales	Pasteurellales	5162.170391773219	1.5311583679472098	0.7778818838570823	1.9683687198820592	0.049025628267124255	0.09805125653424851
Pelagibacterales	Pelagibacterales	5.586445494614744	0.8527962124526516	0.5977575568725473	1.4266590236256655	0.15367820215745034	0.23051730323617553
Petrotogales	Petrotogales	1.581365306857913	-0.4819247956768524	0.7512548188985986	-0.6414931173198913	0.5212023512092541	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.7332702270047556	0.7343391848339649	-0.9985443268570082	0.31801548116504463	NA
Pirellulales	Pirellulales	3.1875094184405275	0.9781562486443427	0.6487036702956179	1.5078629787905953	0.13158959945823373	0.21427978815011772
Planctomycetales	Planctomycetales	3.240180760426038	0.30804686461899516	0.6344037501960336	0.48556911040296863	0.627272701824209	0.6989610106041186
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.5750218717120323	0.7072717203646676	0.8130140866024623	0.41620998179566454	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	-1.34696752140132	1.0021536373694029	-1.3440728758287344	0.1789248222297177	0.25844696544292556
Pseudomonadales	Pseudomonadales	609.2920609759996	0.9896714464900747	0.8701705961659989	1.1373303704475888	0.2554002032207344	0.34346923881409114
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	0.47092934000872083	0.5516406051268395	0.8536886799702487	0.39327750797268335	0.4793069628417078
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.393141687479822	0.8317546860264095	-1.6749429980795896	0.09394541616097449	NA
Rhizobiales	Rhizobiales	147.747661831547	1.1274264294133927	0.9108378591738985	1.2377904783579519	0.2157937599032941	0.3005698798653025
Rhodobacterales	Rhodobacterales	353.10893349236187	1.646590485727041	0.8312457805523757	1.9808707896632642	0.04760576560092758	0.0977170978124303
Rhodocyclales	Rhodocyclales	33.33533736247666	-2.9050047577757443	0.8620822013904678	-3.3697537811245963	7.523537637987005e-4	0.003667724598518665
Rhodospirillales	Rhodospirillales	22.275085881886255	0.1425764422493192	0.6814104956149578	0.20923722655702146	0.8342630529419055	0.8793583531009274
Rickettsiales	Rickettsiales	8.942456772646716	1.2656917830947074	0.5770581784698144	2.1933521269050256	0.028282018671685512	0.06488227812916088
Rubrobacterales	Rubrobacterales	2.6752261189311723	-1.0393013115821144	0.7588860441041622	-1.3695090582525764	0.17084020526420488	0.25142520774732036
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.7514530040180885	0.8124923299612846	-2.15565481596798	0.031110628827300618	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.7203528069863576	0.6959727223826988	-1.035030230093203	0.30065479365152764	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.8350977976436178	0.704692273684792	-1.18505314848557	0.23599643363490944	NA
Selenomonadales	Selenomonadales	20.387609979384422	3.393581008709651	0.8717398476639298	3.8928827422581387	9.906003925306275e-5	6.438902551449078e-4
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.6745612002847137	0.7632359444453933	-0.8838173898831306	0.3767947974030291	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-1.1968507567423017	0.8037066115513183	-1.4891637564510447	0.13644425220254805	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-1.7198753876254371	0.8332114919793929	-2.0641522640784378	0.03900328190737122	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	1.1432028551989537	0.745576279348219	1.5333144131118803	0.12519840503857044	0.2122929476740977
Sphingomonadales	Sphingomonadales	51.4443219983521	0.343611046907891	0.7971533070942332	0.4310476339368332	0.6664337355337251	0.7199210795155065
Spirochaetales	Spirochaetales	20.666828637581837	3.476727254466823	0.8097818461678782	4.293412196037367	1.7594791521227127e-5	1.9605624837938797e-4
Sporichthyales	Sporichthyales	1.384416946447375	-1.546274499455227	0.8271793327292947	-1.8693340588591154	0.06157635245467124	NA
Streptomycetales	Streptomycetales	5598.278623785825	5.4365923628638715	1.1470119388746847	4.739787075100218	2.1394292163265366e-6	4.171886971836746e-5
Streptosporangiales	Streptosporangiales	5.457985953970648	2.010527789606769	0.6887418483948282	2.919131158201692	0.003510085048300161	0.012444846989427844
Synechococcales	Synechococcales	26.137067415317674	0.7525796332885124	0.7140948088928936	1.0538931580461763	0.29193183573065923	0.3831962682805596
Synergistales	Synergistales	1.870810511077971	-0.23668438677149603	0.7166026651280109	-0.33028677995387545	0.7411832810537102	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.049099265375998416	0.6528326438175485	-0.0752095745226253	0.9400479665649953	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-1.5521162662685186	0.8264776089865198	-1.8779894934743893	0.060382602396698085	NA
Thermales	Thermales	3.6204472674843218	0.6236351193695318	0.6250251014003472	0.9977761180667765	0.3183879332099016	0.4005525611350375
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.3382959448627632	0.5927624333933659	2.257727327964204	0.023962664380619152	0.05840899442775918
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.5178503653887193	0.7641498910869394	-0.677681658309367	0.4979735583569707	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.4292686784469277	0.813414423240218	-1.7571223691282338	0.07889695367878648	NA
Thermotogales	Thermotogales	2.6545990450472123	1.148162344538543	0.6761575040788649	1.6980693664010935	0.08949467050178721	NA
Thiotrichales	Thiotrichales	4.785689411133486	1.8519037375365068	0.6151089125161675	3.010692415366086	0.002606527424332472	0.01016545695489664
Tissierellales	Tissierellales	14.647588782570285	0.7939090013075334	0.7914007626012379	1.0031693660466678	0.31577915082885705	0.4005525611350375
Veillonellales	Veillonellales	318.38041835513894	6.08207003847886	1.0097540760625205	6.02331813523898	1.7087709619222489e-9	6.664206751496771e-8
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	-0.34403246002124244	0.6160077930468038	-0.5584871878318967	0.5765117509553741	0.6517089358625968
Vibrionales	Vibrionales	18.650085761212587	2.8042465642451075	0.8032042907438793	3.491324183101641	4.80632682360651e-4	0.0026247538934281796
Victivallales	Victivallales	1.304405891864609	-1.716069226603022	0.8387920919057917	-2.045881504085235	0.04076803051306614	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	-1.4308352989245188	0.8215231067979708	-1.7416860062542223	0.08156340247779847	0.15516939983581174
