Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	1.9778154593986148	1.0320810400296645	1.9163373637226857	0.05532216791313391	0.09483800213680098
Catenulisporales	Catenulisporales	1.4247884671038604	-1.4277342528974828	1.0134735155590753	-1.408753392149457	0.1589081011404721	NA
Caulobacterales	Caulobacterales	15.76264740841739	2.783392018946508	1.1824448252675428	2.3539297221049877	0.018576122751936788	0.04052972236786208
Cellvibrionales	Cellvibrionales	12.086006211634816	2.1556621103772535	0.9281838579679886	2.3224516262289905	0.020208630261706276	0.04279474643655447
Chitinophagales	Chitinophagales	12.250008188936512	2.620029033336139	1.014527971519214	2.582510395857054	0.009808440708846875	0.02658476373437902
Chlamydiales	Chlamydiales	1.8396276815893022	-0.6973327608586595	0.9920758901287106	-0.7029026385957111	0.4821164266892865	NA
Chlorobiales	Chlorobiales	14.313125110267372	3.5655771640491856	1.153644329916606	3.0907074837414856	0.001996802416988605	0.007480797105856452
Chloroflexales	Chloroflexales	2.19223107393182	0.09357410438131261	0.9483117310808801	0.09867441402908451	0.921396784348532	NA
Chromatiales	Chromatiales	8.677384817354945	1.0006557836208787	0.987860367349758	1.0129526567661058	0.311082774993656	0.367179668844971
Chroococcales	Chroococcales	9.223179092997968	1.6886344351726146	0.9706534310987456	1.739688318271476	0.08191376166195079	0.12821284434044472
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-1.89667643728169	1.0346917974364083	-1.8330834766265351	0.06679015796081984	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-2.1691990917725437	1.0656564197919431	-2.0355520329864425	0.04179535859089108	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-2.159701968252875	1.0801330164984404	-1.9994777821477632	0.04555668344510695	NA
Clostridiales	Clostridiales	176.324845433569	4.9455521250887085	1.2411813292614697	3.9845524650547404	6.760741947242976e-5	4.8677342020149434e-4
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-2.174550118482593	1.0576873714525257	-2.0559478889270237	0.03978753942456949	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	4.022237854291199	1.2443403191900515	3.232425882422019	0.0012274397266696959	0.005523478770013631
Corynebacteriales	Corynebacteriales	104.90909934407782	4.511693325122203	1.1591315650200813	3.892304774776831	9.929639513542182e-5	6.499400408863975e-4
Cytophagales	Cytophagales	55.077748329843004	4.246620260027645	1.0511837921528686	4.039845640437804	5.348639138598687e-5	4.2789113108789495e-4
Deferribacterales	Deferribacterales	2.668550932169597	0.9044756253476289	0.9838599749891618	0.9193133660687769	0.35793168863744274	NA
Dehalococcoidales	Dehalococcoidales	5.254974481464275	2.006311706864465	1.0763939792546544	1.8639194807218533	0.06233301258490671	0.10199947513893826
Deinococcales	Deinococcales	5.526079965326044	0.9995603905655261	1.2326959309950156	0.8108734404263787	0.41743835412018926	0.457746664373513
Desulfarculales	Desulfarculales	1.3580099851556056	-1.5164361386858127	1.0355734771509733	-1.4643443194950965	0.1430998934531265	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.2476739058154234	0.94221768265640915	1.3241885912158182	0.18544041889745735	0.24168983116999632
Desulfovibrionales	Desulfovibrionales	5.358533132323838	1.6079484578872218	0.9620473971134719	1.6713817455477893	0.094646299206600365	0.14203430096003897
Desulfurellales	Desulfurellales	1.565470641227996	-0.6473898058176756	1.020927444890255	-0.6341193089262744	0.5260029623754674	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-1.237068233828691	1.0169198448181158	-1.2164854881457745	0.22380003584427904	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.6455678876201756	0.9464258158442351	0.6821114521736847	0.49516847965594857	0.5242960372827691
Dictyoglomales	Dictyoglomales	1.4580197946636757	-1.6190568311830114	1.0311627488144324	-1.5701273470599122	0.11638548757483314	NA
Eggerthellales	Eggerthellales	2.0811713332311172	-0.7213315300796794	0.8773164723014049	-0.8222021959618053	0.4109618291794968	NA
Egibacterales	Egibacterales	1.2819191048535798	-2.1610667924300446	1.0780258554724442	-2.004652097590886	0.045000252920530365	NA
Egicoccales	Egicoccales	1.353734994214726	-1.8488474801325372	1.0492565922145438	-1.7620546717084615	0.07806006077960444	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-1.3396160449074346	1.0305330811625886	-1.2999253196182274	0.19362656615746798	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-1.4980834637179072	1.0158335266434024	-1.4747332357379395	0.14028427694915432	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-1.2334825086354388	1.0085981047366814	-1.222967307634857	0.22134204443872973	NA
Enterobacterales	Enterobacterales	6183.287997240575	0.6549727358706116	1.1124592865475207	0.5887610843748692	0.5560215546779135	0.580196404881301
Entomoplasmatales	Entomoplasmatales	7.930457955527252	2.587237707122521	1.0242202540150436	2.526055989402959	0.011535109602842892	0.027415353778537533
Erysipelotrichales	Erysipelotrichales	6.485713444733904	1.9468296335259385	1.0749669965036215	1.8110599114745751	0.07013157815887856	0.1122105250542057
Euzebyales	Euzebyales	1.7637239244210223	-0.7157477191209249	1.0264641355130015	-0.69729442496616	0.48561855630398437	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-2.1689105015386283	1.066090305416363	-2.0344528887649505	0.04190595398826245	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-2.4156434312938453	0.9683857523266772	-2.494505340965557	0.012613282824807167	NA
Flavobacteriales	Flavobacteriales	347.979463236858	2.314601718217995	1.144989085847868	2.021505485795985	0.04322746504483993	0.07980455085201218
Frankiales	Frankiales	2.2583944325799634	-0.6147718460655931	1.0248107194453484	-0.5998881885216053	0.5485807546705672	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	7.045954836317629	1.3671213323725682	5.153862111192238	2.551756071750816e-7	6.1242145722019586e-6
Gemmatales	Gemmatales	2.100810613707377	-0.691056157815487	1.000279960939344	-0.6908627432329337	0.4896518013025524	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-0.8396642401377706	1.2545611966417296	-0.6692891844458642	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-1.5387106459234496	1.4466571348080264	-1.0636318785567935	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-1.2840470310689207	0.9928191860422254	-1.2933342235131917	0.1958954889121454	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-1.6058608975187338	1.021839059863125	-1.5715399426342522	0.11605728411401085	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-1.1762145773254087	0.9920187098338116	-1.1856778160186663	0.23574955853216378	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.09249139885685301	0.9514912013237488	0.09720678312965549	0.9225621814000602	NA
Holosporales	Holosporales	4.276924840059709	1.4225407639829166	0.975647068374301	1.4580485198948678	0.14482716964892028	0.1967463436740049
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-1.0648582527435442	1.0186702357994977	-1.0453414808059018	0.2958651725566823	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-1.0475087080689565	0.9939513150422056	-1.053883316231114	0.291936342175643	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-2.1654847674727833	1.0712672491245994	-2.021423476954363	0.04323594645212614	NA
Isosphaerales	Isosphaerales	9.169902009723243	2.1705914841821086	1.1454935178706651	1.8948963484463688	0.05810613504813137	0.09729399356896416
Jiangellales	Jiangellales	1.5359797713097216	-1.2201968536001595	0.9948912272301702	-1.2264625721921905	0.2200246516431026	NA
Kineosporiales	Kineosporiales	1.9049355279983817	-1.5913778881631568	1.141952300520903	-1.3935589844140144	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-1.317309794053068	1.0246292512430686	-1.285645312638618	0.19856687505865359	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-1.8806448071565252	1.049206058587249	-1.7924456228253243	0.07306161223375349	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.893912230340093	1.030320253863778	-1.8381782006495366	0.06603615092439095	NA
Lactobacillales	Lactobacillales	1059.1271557599039	5.092831373320555	1.3273450646157028	3.836855621861259	1.246196865115282e-4	7.477181190691692e-4
Legionellales	Legionellales	6.5685366412116215	2.254270226014295	1.0133418557224965	2.2245900663079157	0.026108770110205595	0.05221754022041119
Leptospirales	Leptospirales	2.238475474226281	0.42413891298408685	0.9483105546312952	0.4472573999231642	0.6546892214706923	NA
Limnochordales	Limnochordales	1.3532589789099017	-2.008656249356388	1.0618239025848337	-1.8917037415212152	0.05853046455608241	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-1.8961566525707212	1.0356990894077365	-1.8307988024350166	0.06713057916877575	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	2.8470356043290304	1.1104667987877817	2.563818753912263	0.010352759047755691	0.026621380408514635
Mariprofundales	Mariprofundales	1.4703334865362943	-2.0104260553050977	1.0483210041242736	-1.917758060170252	0.055141695957765656	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-2.012573593935751	1.0537075948125365	-1.9099924911272987	0.05613418013385051	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	1.1190509690869608	0.9441545129118073	1.1852413495708096	0.23592203536850417	NA
Methylococcales	Methylococcales	2.6245454208670274	-0.0029854288961965653	0.9507695574101442	-0.0031400131324447814	0.9974946361179201	NA
Micrococcales	Micrococcales	563.0813333246872	5.8863680250063055	1.3462056422665878	4.372562289291485	1.2279676546471812e-5	1.4735611855766175e-4
Micromonosporales	Micromonosporales	4.999378496490549	1.3142712129473721	0.978156548281824	1.3436205229683824	0.17907112953176602	0.2387615060423547
Mycoplasmatales	Mycoplasmatales	10.964143658917939	3.174278627213896	1.042594448493952	3.0445957503410876	0.002329932508583806	0.007988340029430191
Myxococcales	Myxococcales	10.445276772123949	2.3381810785125663	1.0468846017835334	2.2334659183343657	0.025518235413763843	0.05221754022041119
Nakamurellales	Nakamurellales	1.791970012397309	-1.4950694855596276	1.0583783183158828	-1.4126040374094382	0.15777218127701179	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.863393960696436	1.0451409071477198	-1.782911708797046	0.07460067678363475	NA
Nautiliales	Nautiliales	1.4252468556809699	-1.3923040785303349	1.0244235796584549	-1.3591097532082697	0.174111812692918	NA
Neisseriales	Neisseriales	954.5466930013796	3.2631745559534178	1.2316121747891067	2.649514695250705	0.00806074665983246	0.02418223997949738
Nevskiales	Nevskiales	2.7407922049150177	-0.14109427509885714	0.9717876228132333	-0.14519044263025552	0.884560511653137	NA
Nitrosomonadales	Nitrosomonadales	16.715527483823234	3.0966067727956634	1.1784591384852579	2.6276742838753937	0.008597078978296695	0.02475958745749448
Nitrospirales	Nitrospirales	2.673267336120284	0.46784748390133807	0.9475005040788863	0.4937701688677797	0.6214685031445726	NA
Nostocales	Nostocales	20.574312291566013	3.7743958138151577	1.1621841047172399	3.247674614112426	0.001163522464384917	0.005523478770013631
Oceanospirillales	Oceanospirillales	153.1134166425473	0.9384446370804304	1.0384402577671084	0.9037059475123854	0.366151344587707	0.41845867952880794
Opitutales	Opitutales	2.0756119659510808	-0.889385253075628	1.000997920452066	-0.8884986021489115	0.3742726074278924	NA
Orbales	Orbales	1.8350713132892227	-0.25306227999580266	0.9714530099315659	-0.2604987347907128	0.7944790911252245	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.2487091831061938	0.964658070915457	1.2944578195683092	0.195507330005173	0.24695662737495536
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.21704860617910976	0.9548142821815068	-0.22732023413308097	0.8201747403553825	NA
Parvularculales	Parvularculales	2.6088623171754874	0.21710897750513267	0.9839195021541572	0.22065725603548078	0.8253593158048629	NA
Pasteurellales	Pasteurellales	5162.170391773219	1.0995237727760843	0.9751640861277227	1.1275269346128007	0.2595197591412314	0.31142371096947763
Pelagibacterales	Pelagibacterales	5.586445494614744	1.9931720087160563	1.0292945748418025	1.9364446849653287	0.05281326112565137	0.09274523904992436
Petrotogales	Petrotogales	1.581365306857913	-0.9416847604278006	0.9853837361946999	-0.9556528343611053	0.3392476589594644	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.980005612860527	1.0013801281772334	-0.9786549435970799	0.3277505016100461	NA
Pirellulales	Pirellulales	3.1875094184405275	0.9345916448130132	0.961284199717641	0.9722324002490956	0.33093494522571265	0.384311549294376
Planctomycetales	Planctomycetales	3.240180760426038	0.14391910895827711	0.8893586393094611	0.16182347884990753	0.8714448632813837	0.883718734595206
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.11430373487592502	0.9495359671452167	0.12037852048888638	0.9041833058250148	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	4.236965285300811	1.336720194919564	3.1696725323699977	0.001526108245830052	0.006183575172795234
Pseudomonadales	Pseudomonadales	609.2920609759996	1.270548019015494	1.0920046084081767	1.1635006017672227	0.24462645411282613	0.29852719823938106
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.3258276160507845	0.9042484692016864	1.4662204705984054	0.14258823350592262	0.1967463436740049
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.8485766609299608	1.0600711607456135	-1.7438231784644935	0.08118992747045327	NA
Rhizobiales	Rhizobiales	147.747661831547	5.146405648421966	1.2473164208942724	4.125982438948582	3.691554380107205e-5	3.3223989420964845e-4
Rhodobacterales	Rhodobacterales	353.10893349236187	0.9086932989157884	1.0418880170485052	0.8721602360779279	0.38312096883558616	0.43101108994003445
Rhodocyclales	Rhodocyclales	33.33533736247666	-0.4478574964053258	1.1166113326577916	-0.40108628965758575	0.6883565946494848	0.7080239259251844
Rhodospirillales	Rhodospirillales	22.275085881886255	2.45278956381155	1.0418034139417987	2.3543689058678563	0.018554187015507435	0.04052972236786208
Rickettsiales	Rickettsiales	8.942456772646716	2.573764309935944	1.022164451020443	2.5179552149035453	0.011803832876870327	0.027415353778537533
Rubrobacterales	Rubrobacterales	2.6752261189311723	-0.8142650659450592	1.0906224328305747	-0.7466058293260442	0.4553015286290684	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.997640643489397	1.066365924671742	-1.8733162765908222	0.0610247235638792	NA
Saprospirales	Saprospirales	1.8361091624249195	-0.7640629531421692	0.9930856431768431	-0.7693827399396903	0.4416661318828199	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-0.8995771270126098	0.9972213520537145	-0.9020837000330844	0.3670124069185615	NA
Selenomonadales	Selenomonadales	20.387609979384422	4.032034400550087	1.2735713456248823	3.165927385537836	0.0015458937931988085	0.006183575172795234
Silvanigrellales	Silvanigrellales	1.5437293488783015	-1.1339310009930097	0.9956352481264935	-1.1389020257436144	0.25474402061725515	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-1.4405132936832188	1.0704480680555126	-1.3457105829523668	0.17839587202150453	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-2.1787781414487353	1.0514849407088676	-2.0720963820745673	0.03825645367460913	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	2.234477812715687	1.015682412013119	2.199976869036131	0.0278085361918054	0.05411390826513483
Sphingomonadales	Sphingomonadales	51.4443219983521	4.621302093373885	1.2917698397276043	3.577496510019447	3.469008496608058e-4	0.001860924411803481
Spirochaetales	Spirochaetales	20.666828637581837	4.36997116358977	1.225299148341454	3.566452461429436	3.618464134062324e-4	0.001860924411803481
Sporichthyales	Sporichthyales	1.384416946447375	-2.0040056163876994	1.0499165995280362	-1.908728385938988	0.0562971393515329	NA
Streptomycetales	Streptomycetales	5598.278623785825	6.176669835949749	1.4402451205667548	4.288624031941973	1.7978339481076733e-5	1.8492006323393213e-4
Streptosporangiales	Streptosporangiales	5.457985953970648	1.959155795671826	1.0064266102265282	1.9466454640252961	0.05157725401379976	0.09274523904992436
Synechococcales	Synechococcales	26.137067415317674	2.7454763091266496	1.0234315152410192	2.682618493021575	0.0073048268818086196	0.022867284151748723
Synergistales	Synergistales	1.870810511077971	-0.4820025111364099	0.9900152363995004	-0.4868637303900115	0.626354903317369	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.11041528705258472	0.9545659796420352	-0.11567067065808354	0.9079135516131762	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-2.0100226590637718	1.0488780225041003	-1.9163550154907685	0.055319922581478005	NA
Thermales	Thermales	3.6204472674843218	1.3092984275221773	1.0194654952315698	1.2842989131523008	0.19903738697817258	0.24708089417980045
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.5812156353565923	0.9461769221140016	1.6711627586770468	0.09468953397335932	0.14203430096003897
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.9760048560721596	0.9997848999952063	-0.9762148398888995	0.32895801077222486	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.887817526387732	1.0368351993844345	-1.8207498428954985	0.06864489180041651	NA
Thermotogales	Thermotogales	2.6545990450472123	0.9250455346301829	0.9629176740193552	0.9606693901140181	0.33671842671455976	NA
Thiotrichales	Thiotrichales	4.785689411133486	1.9598048939421884	0.9525437320237622	2.0574434832282313	0.03964358607172024	0.0751141630832594
Tissierellales	Tissierellales	14.647588782570285	3.2134518712399966	1.262878539908031	2.5445454726580565	0.010942006389291457	0.027166360690654652
Veillonellales	Veillonellales	318.38041835513894	7.205204543355559	1.3813636369007716	5.2160085518981525	1.8281973861065395e-7	6.1242145722019586e-6
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.03564251636731047	0.9734038531928233	0.03661637073903177	0.9707908903213581	NA
Vibrionales	Vibrionales	18.650085761212587	3.4248703354592225	1.1524023054170467	2.97193985065813	0.0029592465296582318	0.009684806824336032
Victivallales	Victivallales	1.304405891864609	-2.1740321461510623	1.0584529389222888	-2.053971476865708	0.039978452440886166	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	1.8821446054705464	1.1563208931091418	1.6277009407049572	0.10358831355066561	0.14916717151295847
