Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.4247884671038604	-0.629640611213996	1.122127417155299	-0.5611132938986514	0.5747203061264285	NA
Caulobacterales	Caulobacterales	15.76264740841739	-1.032035661533685	0.9834980761558423	-1.0493519881274802	0.29401614682537563	0.43859073206779725
Cellvibrionales	Cellvibrionales	12.086006211634816	0.676493735578071	0.83549645184671	0.8096907342727873	0.41811794470728275	0.5649232239951003
Chitinophagales	Chitinophagales	12.250008188936512	1.6687013977200607	0.9597032902073018	1.7387680283555251	0.08207557446750349	0.20827500524221215
Chlamydiales	Chlamydiales	1.8396276815893022	0.12828160386086415	1.0683431720062009	0.12007527845193135	0.9044235156178619	NA
Chlorobiales	Chlorobiales	14.313125110267372	3.2533049198922996	1.103784951297303	2.947408293679505	0.0032044978561950265	0.032445540793974645
Chloroflexales	Chloroflexales	2.19223107393182	0.5024489440602578	0.9112806250585992	0.5513657705911921	0.5813829603532196	NA
Chromatiales	Chromatiales	8.677384817354945	-2.403402263144601	0.6597200573565324	-3.643063806146689	2.69412020169834e-4	0.007274124544585519
Chroococcales	Chroococcales	9.223179092997968	0.6018412431529298	0.9216086970407638	0.6530333807454398	0.5137347587373208	0.6401925455034305
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-0.8693509080738537	1.146315225890444	-0.7583872990944112	0.448219159051832	NA
Chrysiogenales	Chrysiogenales	1.2909138196579915	-1.147297351328464	1.20220628121235	-0.954326532191702	0.33991838181422296	NA
Chthonomonadales	Chthonomonadales	1.3238582527696638	-1.1388982373167318	1.2230478858870744	-0.9311967670756334	0.35175178990800315	NA
Clostridiales	Clostridiales	176.324845433569	2.3575772235018073	1.3900790527034703	1.6960022661421417	0.08988545090135647	0.2102126628366464
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-1.1537026200686062	1.186566351186933	-0.972303503225544	0.33089958154371873	NA
Coriobacteriales	Coriobacteriales	19.79970755062299	2.0875086401776977	1.261605196615627	1.6546449283639868	0.09799654424775671	0.2102126628366464
Corynebacteriales	Corynebacteriales	104.90909934407782	-0.27044668934765537	1.1733987405085462	-0.23048148937883203	0.8177176456721489	0.8601964844083644
Cytophagales	Cytophagales	55.077748329843004	1.6460095655826765	1.1363246126173656	1.4485381618121627	0.14746660127310093	0.2812378370767746
Deferribacterales	Deferribacterales	2.668550932169597	1.4207384796059237	1.0317511559751538	1.3770166104278514	0.16850711241078406	0.28770941753730983
Dehalococcoidales	Dehalococcoidales	5.254974481464275	2.801970460568496	1.1281176854478165	2.483757232700619	0.013000440259242753	0.061943274176391935
Deinococcales	Deinococcales	5.526079965326044	-2.16624001233424	0.8992138252361569	-2.4090377077613647	0.01599464531410354	0.07197590391346594
Desulfarculales	Desulfarculales	1.3580099851556056	-0.6215909260423108	1.160658511696498	-0.5355502240997233	0.592269437794709	NA
Desulfobacterales	Desulfobacterales	3.5855855408239314	1.2361397652040123	0.8650504004451696	1.4289800508361985	0.1530099672999157	0.2812378370767746
Desulfovibrionales	Desulfovibrionales	5.358533132323838	0.19167457903376095	0.7372773459554544	0.2599762220896202	0.7948821151423486	0.8471769911385558
Desulfurellales	Desulfurellales	1.565470641227996	0.7579766695056056	1.0703740148654057	0.7081418821634207	0.47885715300740606	NA
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-0.4023989691680608	1.137351787779356	-0.35380343486664956	0.7234861991381999	NA
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	-0.5959211336835774	0.6794781185208606	-0.8770277032332161	0.3804715910358206	0.5417714604420067
Dictyoglomales	Dictyoglomales	1.4580197946636757	-0.8492329400466062	1.154662895032964	-0.7354812765697833	0.46204643881827134	NA
Eggerthellales	Eggerthellales	2.0811713332311172	-0.4319750531039905	0.9849827926805838	-0.4385610147852339	0.6609796504546218	NA
Egibacterales	Egibacterales	1.2819191048535798	-1.1396140345237251	1.221256620081357	-0.9331487058369492	0.3507431944408275	NA
Egicoccales	Egicoccales	1.353734994214726	-0.5905058516071074	1.140462744575402	-0.5177774148395831	0.6046135779238317	NA
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	0.14682229667202237	1.0816607290455083	0.1357378452683431	0.8920285283899759	NA
Emcibacterales	Emcibacterales	1.4911273133576315	-0.8134677091462831	1.0266031436461829	-0.7923877052013425	0.4281346460925678	NA
Endomicrobiales	Endomicrobiales	1.4209698544698146	-0.22942982904066397	1.1036820255031226	-0.20787674687016533	0.8353252058712503	NA
Enterobacterales	Enterobacterales	6183.287997240575	0.5326689938955456	0.9511848890095776	0.5600057360564125	0.5754755251885724	0.6634090519544565
Entomoplasmatales	Entomoplasmatales	7.930457955527252	1.89831940383952	0.87280300140828	2.174968922857225	0.029632445300312664	0.11429657472977742
Erysipelotrichales	Erysipelotrichales	6.485713444733904	1.2849946257480696	1.0306972739906914	1.2467236095160903	0.21249885884739958	0.33441488724158064
Euzebyales	Euzebyales	1.7637239244210223	-1.5601215619182114	1.0519391280661055	-1.4830911031766194	0.13805020746379315	NA
Fibrobacterales	Fibrobacterales	1.320484921888465	-1.149169675681287	1.197612229060773	-0.9595507191693617	0.337281381653688	NA
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-0.8459965303497532	1.1623326474336952	-0.7278437306373713	0.46670925150512593	NA
Flavobacteriales	Flavobacteriales	347.979463236858	0.12046716588898368	1.319559939195165	0.09129343981332129	0.9272594304930079	0.9392855033961587
Frankiales	Frankiales	2.2583944325799634	0.04923950514547047	1.0180156578927255	0.04836812161356671	0.9614228648240662	NA
Fusobacteriales	Fusobacteriales	263.39482266767857	3.8293674642102036	1.4563711259562038	2.6293898553474624	0.008553823647747054	0.05329690118980857
Gemmatales	Gemmatales	2.100810613707377	-0.04613247780171866	0.9199899001888054	-0.05014454810020316	0.9600072001182728	NA
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	-1.759379819130003	1.2226225283955503	-1.4390212663910587	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	-1.782429219735526	1.454164367797299	-1.225741229263833	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	-0.6341532025726686	1.0994232459249782	-0.5768053430952665	0.5640709597294191	NA
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-1.014704401506398	1.039865996801454	-0.9758030406105679	0.32916207768899025	NA
Glycomycetales	Glycomycetales	1.5003567274663816	-0.39643319339028255	1.0852616596792346	-0.3652881218594365	0.714896344094057	NA
Halanaerobiales	Halanaerobiales	1.9841346255020054	1.0844280882446333	0.9978479059730718	1.0867669128263902	0.2771398338354959	NA
Holosporales	Holosporales	4.276924840059709	1.5983795412025879	0.8716283925468277	1.8337855385048347	0.06668583523836868	0.18136010477625952
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-0.02755002682033272	0.9887810519551906	-0.027862616062328455	0.9777717249198222	NA
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	-0.23259850095839132	1.0801373882461158	-0.21534158847706913	0.8295010072033585	NA
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-1.5714147125568876	1.1415992275661726	-1.3765029570903426	0.1686659724413137	NA
Isosphaerales	Isosphaerales	9.169902009723243	0.8950313009220764	1.022189961230278	0.875601732426371	0.3812465832740048	0.5417714604420067
Jiangellales	Jiangellales	1.5359797713097216	-1.2693044813013192	1.0528186464364568	-1.2056250006566809	0.22796211497411278	NA
Kineosporiales	Kineosporiales	1.9049355279983817	-0.8014319878086354	1.2511513608352935	-0.6405555817591754	0.5218114662835341	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-0.9367772791924107	0.980511040730344	-0.9553969718634093	0.33937698477328326	NA
Kosmotogales	Kosmotogales	1.3938854454210785	-0.8480132581354045	1.1575447857651706	-0.7325964995599226	0.46380456671322423	NA
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-1.1587063839466636	1.1744967750231812	-0.9865556113798559	0.3238605400441551	NA
Lactobacillales	Lactobacillales	1059.1271557599039	1.7393351086488518	1.401804974792192	1.24078251962738	0.21468610045138511	0.33441488724158064
Legionellales	Legionellales	6.5685366412116215	2.5412519324197325	0.9812606840785695	2.589782688385235	0.009603653573664748	0.05556399567620318
Leptospirales	Leptospirales	2.238475474226281	1.3016167496807503	0.9959288616247143	1.3069374729811025	0.1912339480348404	NA
Limnochordales	Limnochordales	1.3532589789099017	-1.1480708929729686	1.200306128443988	-0.9564817389221079	0.3388289059207852	NA
Magnetococcales	Magnetococcales	1.3531213309234937	-0.8674239456863923	1.152698797798127	-0.7525157025784501	0.45174099039179644	NA
Marinilabiliales	Marinilabiliales	9.3558899525457	3.279234741326263	1.1409625091068532	2.874095086518883	0.00405186954477905	0.034854390458981914
Mariprofundales	Mariprofundales	1.4703334865362943	-1.156138348712424	1.180675303878553	-0.9792178636365778	0.3274723439715486	NA
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-0.861511795309928	1.1723042689373693	-0.7348875357170218	0.4624079899715532	NA
Methylacidiphilales	Methylacidiphilales	2.990587681570767	1.6929158743797703	0.9037673214402406	1.8731766841070832	0.06104399087255621	0.17659154502418045
Methylococcales	Methylococcales	2.6245454208670274	-0.9080332085639133	0.7294391387897483	-1.2448375200575061	0.21319148127722648	NA
Micrococcales	Micrococcales	563.0813333246872	2.0145081990434983	1.4697823084509603	1.3706167147750188	0.17049446965173914	0.28770941753730983
Micromonosporales	Micromonosporales	4.999378496490549	-0.4253468450471918	0.7606502175675658	-0.5591884879851622	0.5760330889404291	0.6634090519544565
Mycoplasmatales	Mycoplasmatales	10.964143658917939	3.225445741173033	1.0803843223605138	2.9854614459101088	0.0028315082885068976	0.032445540793974645
Myxococcales	Myxococcales	10.445276772123949	-0.5823625272831573	0.8105125007460939	-0.7185114686659123	0.47244197901218227	0.6172225854836575
Nakamurellales	Nakamurellales	1.791970012397309	-1.0827758064579336	0.9947189342785211	-1.0885243752229177	0.27636368183737114	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-0.8643684459320277	1.1628265821396928	-0.7433339237408225	0.4572795379655102	NA
Nautiliales	Nautiliales	1.4252468556809699	-0.6026444661740499	1.1406019847920459	-0.5283564943856588	0.5972519273987966	NA
Neisseriales	Neisseriales	954.5466930013796	1.649035025899269	1.1630776153440774	1.417820276260264	0.1562432428204303	0.2812378370767746
Nevskiales	Nevskiales	2.7407922049150177	-1.0789210831868186	0.7562092924437714	-1.4267493060025345	0.15365216802300882	0.2812378370767746
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-0.4561585988025542	0.8247464663738403	-0.5530894855580831	0.5802021361040817	0.6634090519544565
Nitrospirales	Nitrospirales	2.673267336120284	1.1453295210749304	0.9046173342939734	1.2660928302560392	0.20547984921610443	0.3328773557300892
Nostocales	Nostocales	20.574312291566013	1.5034615350779978	1.0808099176371975	1.391050831921284	0.16421001304287364	0.28770941753730983
Oceanospirillales	Oceanospirillales	153.1134166425473	-3.670413995821864	1.137659659201257	-3.226284738265956	0.0012540852711941362	0.020348092781006247
Opitutales	Opitutales	2.0756119659510808	-1.5740814193897559	1.0261762901136997	-1.5339288527269994	0.12504715691818474	NA
Orbales	Orbales	1.8350713132892227	0.08701722424609801	1.0542141818476238	0.08254226299023122	0.934215511968828	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	0.68908720557288194	0.8643488902525439	0.7972327070050911	0.4253158939823078	0.5649232239951003
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.5026516071120213	1.0175868586509416	0.4939643263263128	0.621331373650881	NA
Parvularculales	Parvularculales	2.6088623171754874	0.7114194907827586	0.8943510441958407	0.7954588921204137	0.4263466142145545	NA
Pasteurellales	Pasteurellales	5162.170391773219	1.0252830914965294	0.9847654773134732	1.0411444299343147	0.29780852177443023	0.43859073206779725
Pelagibacterales	Pelagibacterales	5.586445494614744	1.3660372231830664	0.8334583295901907	1.6389988253578835	0.10121350432875567	0.2102126628366464
Petrotogales	Petrotogales	1.581365306857913	-0.056841418752357264	1.069390187511897	-0.05315311419175043	0.9576099122246543	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.4680340901810037	1.0023753703273501	-0.4669249704610717	0.6405535593095766	NA
Pirellulales	Pirellulales	3.1875094184405275	1.2193424433053803	0.9383322309622036	1.2994783756442188	0.19377980985609203	0.3203298897621113
Planctomycetales	Planctomycetales	3.240180760426038	0.25063356179464674	0.8348595237655679	0.3002104601552413	0.7640166268133729	0.8251379569584428
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.5865427778337637	1.0153664433451988	0.5776661043685428	0.5634895676960322	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	-2.161960227163364	1.1251413814999207	-1.9215009444246596	0.054668583418960776	0.17659154502418045
Pseudomonadales	Pseudomonadales	609.2920609759996	0.05125891180055634	0.9993437051117622	0.05129257485523839	0.9590923847251868	0.9590923847251868
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	-0.12420220484131123	0.7589396461698694	-0.16365228179621508	0.8700048845725268	0.9034666109022395
Puniceicoccales	Puniceicoccales	1.3197947515641635	-0.8281311468098379	1.1885743077443176	-0.6967432674709833	0.48596347599433193	NA
Rhizobiales	Rhizobiales	147.747661831547	0.11405266691915074	1.2567463840134117	0.0907523334620023	0.9276893860702802	0.9392855033961587
Rhodobacterales	Rhodobacterales	353.10893349236187	0.7641828176621472	0.9285795222114052	0.822958938231	0.4105313443960507	0.5649232239951003
Rhodocyclales	Rhodocyclales	33.33533736247666	-4.024321777399216	0.9359121748259852	-4.299892538685546	1.7088094941559968e-5	0.0013841356902663574
Rhodospirillales	Rhodospirillales	22.275085881886255	-0.6646409332977317	0.9955216544689811	-0.6676308147734428	0.5043692827360036	0.6383423734627545
Rickettsiales	Rickettsiales	8.942456772646716	1.9574275895781226	0.8701159773567603	2.249616879262922	0.024473276032404227	0.09911676793123711
Rubrobacterales	Rubrobacterales	2.6752261189311723	-2.0273501633621756	1.094333819657432	-1.8525884213254171	NA	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.5488503151134922	1.1447422224103652	-1.3530123068687363	0.17605169875211812	NA
Saprospirales	Saprospirales	1.8361091624249195	-1.3534784021926147	0.9835590292035824	-1.3761028692793023	0.16878978735878333	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-1.0934028761921064	0.9660363144693159	-1.1318444863977586	0.25769982104985445	NA
Selenomonadales	Selenomonadales	20.387609979384422	2.0250778672055567	1.2308405382783694	1.6452804439136544	0.09991199081833792	0.2102126628366464
Silvanigrellales	Silvanigrellales	1.5437293488783015	0.10563712462321931	1.0471342459783761	0.10088212187590011	0.9196440353726308	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-1.262678522155196	1.1272193460982696	-1.1201710887289165	0.2626408616116255	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-1.1631280859611737	1.1639368827356156	-0.9993051197307701	0.3176469060649464	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	1.6014958892625126	1.1122528494904063	1.4398667443255009	0.1499051033720931	0.2812378370767746
Sphingomonadales	Sphingomonadales	51.4443219983521	-0.6176629767451142	1.1380907188200977	-0.5427185781687677	0.5873235808381988	0.6634090519544565
Spirochaetales	Spirochaetales	20.666828637581837	2.4766254272074146	1.1537841965598137	2.1465239640063167	0.03183119895988935	0.11719668707959259
Sporichthyales	Sporichthyales	1.384416946447375	-0.8458203261789538	1.149859007809126	-0.735586120067477	0.46198261206220187	NA
Streptomycetales	Streptomycetales	5598.278623785825	4.501053399817785	1.418422613447746	3.173280908767464	0.0015072661319263888	0.020348092781006247
Streptosporangiales	Streptosporangiales	5.457985953970648	1.8347424229748597	0.9764916067171936	1.8789126402662755	0.0602564226070981	0.17659154502418045
Synechococcales	Synechococcales	26.137067415317674	0.7177474900145799	1.042917824738149	0.6882109721298403	0.4913199354288699	0.6316970598371185
Synergistales	Synergistales	1.870810511077971	-0.6423409526438605	1.010383595145437	-0.6357396890944181	0.5249461030166398	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.4922541899209158	0.8930459385758039	-0.551208139086265	0.5814910012743972	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-1.1568938675109617	1.1788540310252726	-0.9813716007780778	0.32640952551855446	NA
Thermales	Thermales	3.6204472674843218	-0.527396027240211	0.8717471801410578	-0.6049873624539546	0.5451873936794318	0.6634090519544565
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.304859698587372	0.7887555407071735	1.6543271409763736	0.09806106127659595	0.2102126628366464
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-0.3720823867377883	1.1092553440143216	-0.33543438735327324	0.7372974316151933	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-0.8529468259285019	1.1459518147173169	-0.7443129937700798	0.45668714208290645	NA
Thermotogales	Thermotogales	2.6545990450472123	1.9051643687497868	1.0169455539601735	1.8734182585593944	0.061010650646349994	0.17659154502418045
Thiotrichales	Thiotrichales	4.785689411133486	1.9285757336761618	0.8299218528129116	2.3238040149678025	0.020136000462791338	0.08584294934137361
Tissierellales	Tissierellales	14.647588782570285	-0.6357728183052938	1.1012948777419438	-0.5772957190256437	0.563739705122535	0.6634090519544565
Veillonellales	Veillonellales	318.38041835513894	4.909901015406999	1.546186747416886	3.175490298057238	0.001495835235173924	0.020348092781006247
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	-0.6526386164380241	0.8188424527326729	-0.7970258677478349	0.42543600819384103	0.5649232239951003
Vibrionales	Vibrionales	18.650085761212587	3.0598396368415375	1.1469577633621248	2.6677875459616773	0.0076352522331562195	0.05153795257380448
Victivallales	Victivallales	1.304405891864609	-1.1531672885045008	1.187865248901926	-0.9707896493903663	0.33165303794456646	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	-2.4896249433281414	0.9758872018028512	-2.551140068984218	0.0107371164281984	0.05798042871227136
