Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	1986.889900486909	3.1727788344116035	1.6881469907337334	1.8794446525255435	0.060183804157409655	0.976853327772454
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	0.878343051352542	1.1249296818517716	0.780798182786574	0.43492120302380466	0.976853327772454
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	-0.8355755941670923	0.7691271302343482	-1.0863946431229095	0.2773044305546491	0.976853327772454
Bifidobacteriales	Bifidobacteriales	24.984655389256737	-1.6347679338738919	1.4378264304591493	-1.1369716811728465	NA	NA
Brachyspirales	Brachyspirales	2.343727299535191	0.0336964348038181	0.9444157610487027	0.03567966164224191	0.9715377878832123	0.9968480451793492
Bradymonadales	Bradymonadales	15.78136148210873	0.05577426117005647	1.0498373225170552	0.05312657492146874	0.9576310576219378	0.9968480451793492
Bryobacterales	Bryobacterales	1.6015127715471873	1.3118098670349414	1.234539576563017	1.0625903712921432	0.2879677554578817	0.976853327772454
Burkholderiales	Burkholderiales	1907.5619397307448	-0.682080275589786	1.3767448430849372	-0.4954296934655056	0.6202968388768137	0.976853327772454
Caldilineales	Caldilineales	1.686425927289389	-1.3617547571714534	1.0506525656589243	-1.296103775578199	0.19493973439740797	0.976853327772454
Caldisericales	Caldisericales	1.3288695537221389	-1.5439756049975328	1.3513870315561791	-1.14251178155793	0.25324135167861805	0.976853327772454
Calditrichales	Calditrichales	1.3238254357297095	-0.7273638904004397	1.3017354834348212	-0.558764741114057	0.5763222886509298	0.976853327772454
Campylobacterales	Campylobacterales	94.75684790742979	0.8680417315380975	1.3726140923253913	0.6324004222246612	0.52712525812045	0.976853327772454
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	-0.47731776092388983	1.2533742976939097	-0.3808261919859929	0.7033322227618641	0.976853327772454
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	-0.651608392681161	1.3018896574947614	-0.5005096929144189	0.6167162327896708	0.976853327772454
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6224290738108653	-0.12576761742614279	1.2353759208944837	-0.1018051390665602	0.9189113464623764	0.9968480451793492
Cardiobacteriales	Cardiobacteriales	5.3393797478528295	3.2320261988929926	1.2822925959986777	2.5205060131972603	0.011718623601055947	0.976853327772454
Catenulisporales	Catenulisporales	1.4247884671038604	-0.15350539166966087	1.234114318994475	-0.12438506652668382	0.9010103967073899	0.9968480451793492
Caulobacterales	Caulobacterales	15.76264740841739	-0.011934245915769295	1.094208340581754	-0.010906740035836554	0.9912978530472418	0.9968480451793492
Cellvibrionales	Cellvibrionales	12.086006211634816	0.3114106483144889	0.9141658700470948	0.3406500488783792	0.7333670469366924	0.976853327772454
Chitinophagales	Chitinophagales	12.250008188936512	0.410655815132869	0.9568625272365268	0.42916908484112787	0.6678001794017954	0.976853327772454
Chlamydiales	Chlamydiales	1.8396276815893022	0.36218835324103427	0.9871836531593555	0.36689054977956387	0.7137006608396927	0.976853327772454
Chlorobiales	Chlorobiales	14.313125110267372	0.21248074152136118	1.062827030566272	0.19992034019698568	0.841542882385962	0.9968480451793492
Chloroflexales	Chloroflexales	2.19223107393182	0.5053962350800247	0.9381183698085063	0.5387339714743982	0.5900704295673629	0.976853327772454
Chromatiales	Chromatiales	8.677384817354945	-0.0837610330503456	0.931177753635444	-0.08995171192968388	0.9283255874947152	0.9968480451793492
Chroococcales	Chroococcales	9.223179092997968	0.8174366948797442	0.9942397439482593	0.8221726196878768	0.4109786595506999	0.976853327772454
Chroococcidiopsidales	Chroococcidiopsidales	1.3407532852378832	-0.47576982381105587	1.246622834550086	-0.38164696700968437	0.7027232418015803	0.976853327772454
Chrysiogenales	Chrysiogenales	1.2909138196579915	-1.1099418499645877	1.3065708687133926	-0.849507574784344	0.39559891707283773	0.976853327772454
Chthonomonadales	Chthonomonadales	1.3238582527696638	-1.728846470074295	1.217491784459326	-1.4200066827079705	0.15560573553717974	0.976853327772454
Clostridiales	Clostridiales	176.324845433569	1.2002589345224557	1.5082040551564022	0.7958199889589792	0.4261366716987619	0.976853327772454
Coprothermobacterales	Coprothermobacterales	1.3107751499559146	-0.596208174158536	1.2623892165696533	-0.4722855410462386	0.6367229894219975	0.976853327772454
Coriobacteriales	Coriobacteriales	19.79970755062299	2.428730763006831	1.2707065217004447	1.911323127354955	0.055963068754724656	0.976853327772454
Corynebacteriales	Corynebacteriales	104.90909934407782	1.0054649311054424	1.3348241799156142	0.7532564559693596	0.451295819748215	0.976853327772454
Cytophagales	Cytophagales	55.077748329843004	1.3115078794689496	1.1283227614892608	1.1623516995597118	0.2450926342938997	0.976853327772454
Deferribacterales	Deferribacterales	2.668550932169597	0.7592140548716276	1.1026937997976058	0.6885085007378999	0.4911326189729992	0.976853327772454
Dehalococcoidales	Dehalococcoidales	5.254974481464275	1.5151052941774217	1.0763876333364046	1.4075833345289877	0.15925448511354734	0.976853327772454
Deinococcales	Deinococcales	5.526079965326044	-0.6261536662999002	1.2338770510873058	-0.5074684432684171	0.6118261728393595	0.976853327772454
Desulfarculales	Desulfarculales	1.3580099851556056	-1.5461433320231919	1.3475583075986208	-1.1473665542372367	0.25123015806742816	0.976853327772454
Desulfobacterales	Desulfobacterales	3.5855855408239314	0.9124726414157535	0.8299347549104582	1.0994510544557208	0.27157137207169435	0.976853327772454
Desulfovibrionales	Desulfovibrionales	5.358533132323838	-0.9737754647399393	0.70902328479552	-1.3734040695444478	0.1696267653515172	0.976853327772454
Desulfurellales	Desulfurellales	1.565470641227996	-1.2189409195865228	1.3433732512616317	-0.9073732251567106	0.3642094634229545	0.976853327772454
Desulfurobacteriales	Desulfurobacteriales	1.4267168913299149	-2.1005409783505478	1.2227188414279313	-1.7179264007230532	0.08581004063060654	0.976853327772454
Desulfuromonadales	Desulfuromonadales	3.3769939096524606	0.009829836775453389	0.7662339914184217	0.012828766258798814	0.989764406226361	0.9968480451793492
Dictyoglomales	Dictyoglomales	1.4580197946636757	-0.5903924979471067	1.1161683689971302	-0.5289457346632842	0.5968430944319567	0.976853327772454
Eggerthellales	Eggerthellales	2.0811713332311172	-0.1633972437966845	0.9225703998793429	-0.1771108674395517	0.8594213058905755	0.9968480451793492
Egibacterales	Egibacterales	1.2819191048535798	-1.5401494534038185	1.3582569366782788	-1.1339161331068712	0.25682972911215624	0.976853327772454
Egicoccales	Egicoccales	1.353734994214726	-0.6648443899920239	1.2814928247260031	-0.5188046137786021	0.6038970001935346	0.976853327772454
Elusimicrobiales	Elusimicrobiales	1.4376259636432658	-0.5985626494373529	1.2847798295958772	-0.46588733388321374	0.6412961478779814	0.976853327772454
Emcibacterales	Emcibacterales	1.4911273133576315	-0.8716368478649058	1.113476050187077	-0.7828070012987353	0.43374045556232027	0.976853327772454
Endomicrobiales	Endomicrobiales	1.4209698544698146	-0.9376036889688485	1.2806686618928906	-0.7321204280762399	0.46409506631398517	0.976853327772454
Enterobacterales	Enterobacterales	6183.287997240575	-0.27506384523857497	1.422926154221418	-0.19330858767515	0.846717301183575	0.9968480451793492
Entomoplasmatales	Entomoplasmatales	7.930457955527252	0.9059416506885587	0.89379037299186	1.0135952210539299	0.31077593896974864	0.976853327772454
Erysipelotrichales	Erysipelotrichales	6.485713444733904	-0.3454179919247184	0.9181698502599211	-0.3762027165528637	0.7067661959984037	0.976853327772454
Euzebyales	Euzebyales	1.7637239244210223	0.48374161656561576	1.266341517935323	0.38199933407720926	0.7024618585776095	0.976853327772454
Fibrobacterales	Fibrobacterales	1.320484921888465	-0.6341702507601256	1.2772946469335777	-0.4964948786739133	0.6195452997410222	0.976853327772454
Fimbriimonadales	Fimbriimonadales	1.5335171480319116	-0.007222157855249709	1.0971587542987427	-0.006582600582598282	0.9947478825548336	0.9968480451793492
Flavobacteriales	Flavobacteriales	347.979463236858	0.4400239778977771	1.4552347267881582	0.30237319780634425	0.7623675841140747	0.9854995599523405
Frankiales	Frankiales	2.2583944325799634	2.546118378044622	1.226937441052688	2.0751819064712076	0.03796967888266167	0.976853327772454
Fusobacteriales	Fusobacteriales	263.39482266767857	2.9806742641251938	1.5456751315585122	1.9283963384464655	0.05380584692639952	0.976853327772454
Gemmatales	Gemmatales	2.100810613707377	-0.8080833604656343	0.8568488858481667	-0.9430873679268884	0.345636216433992	0.976853327772454
Gemmatimonadales	Gemmatimonadales	3.0345903149476743	3.138722421729479	1.521450931826507	2.0629797228895392	NA	NA
Geodermatophilales	Geodermatophilales	8.648989756640088	4.939557346903505	1.6679560995478981	2.9614432587538597	NA	NA
Gloeobacterales	Gloeobacterales	1.5581539996738756	0.22319480421434626	1.0449704322532696	0.2135895881121453	0.8308671195214741	0.9968480451793492
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	-0.6022917788227403	1.009609527989312	-0.5965591271927025	0.5508017666963292	0.976853327772454
Glycomycetales	Glycomycetales	1.5003567274663816	0.25536126009317556	1.2022311242796737	0.21240612968340616	0.831790204086765	0.9968480451793492
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.075446445442548	1.049131481485562	0.07191324135628493	0.9426709522559631	0.9968480451793492
Holosporales	Holosporales	4.276924840059709	-0.592973098683538	0.7669966853870003	-0.7731103797200167	0.4394570587040388	0.976853327772454
Hydrogenophilales	Hydrogenophilales	1.526139873363842	-0.9391040210733068	1.303101780857278	-0.720668204793254	0.47111367916502866	0.976853327772454
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	0.45726595417619914	1.0558579603680245	0.4330752538123753	0.6649600998634264	0.976853327772454
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	-1.6419567338029566	1.154215178416171	-1.4225741997744918	0.15485962761519956	0.976853327772454
Isosphaerales	Isosphaerales	9.169902009723243	1.799625309403369	1.0874083880097785	1.6549672866668985	0.09793113388505452	0.976853327772454
Jiangellales	Jiangellales	1.5359797713097216	-0.44689526669666446	1.0776932641164727	-0.4146776096471601	0.6783779253816318	0.976853327772454
Kineosporiales	Kineosporiales	1.9049355279983817	1.7210482474206366	1.2362160966029172	1.392190452907079	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	-0.7417406282108848	1.1341869202526584	-0.6539844667276273	0.5131218131668663	0.976853327772454
Kosmotogales	Kosmotogales	1.3938854454210785	0.0054988835177635685	1.247475459289496	0.004408009373503409	0.9964829287667805	0.9968480451793492
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	-0.9213090570839306	1.0110228344692427	-0.9112643410943244	0.36215611014243765	0.976853327772454
Lactobacillales	Lactobacillales	1059.1271557599039	1.4796094002864324	1.6844485281568495	0.8783939524144704	0.37972996514846336	0.976853327772454
Legionellales	Legionellales	6.5685366412116215	0.8891013300891293	0.8558896942199465	1.038803640344626	0.298896067982257	0.976853327772454
Leptospirales	Leptospirales	2.238475474226281	-0.45156829133010123	0.915607807988761	-0.4931896466916589	0.621878592644839	0.976853327772454
Limnochordales	Limnochordales	1.3532589789099017	-0.3849979662631	1.2723227012361558	-0.3025945901059896	0.7621988377755585	0.9854995599523405
Magnetococcales	Magnetococcales	1.3531213309234937	-1.2025121334776119	1.1324013883390474	-1.0619133337882953	0.2882750312897032	0.976853327772454
Marinilabiliales	Marinilabiliales	9.3558899525457	1.9471158550579202	1.0712433083443877	1.8176224205005287	0.06912186243482966	0.976853327772454
Mariprofundales	Mariprofundales	1.4703334865362943	-0.3837866501370386	1.0667900526506748	-0.3597583696843031	0.7190278376968301	0.976853327772454
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	-1.6597292107719472	1.1835478687084995	-1.4023338258240978	0.16081558394402454	0.976853327772454
Methylacidiphilales	Methylacidiphilales	2.990587681570767	1.1777958306127712	1.0325116162825476	1.1407095203958135	0.2539908234142658	0.976853327772454
Methylococcales	Methylococcales	2.6245454208670274	-0.404955228044931	0.7823417235212249	-0.5176193674322734	0.6047238662263128	0.976853327772454
Micrococcales	Micrococcales	563.0813333246872	3.417218014464255	1.6808734645839807	2.033001345113163	0.042052387105438946	0.976853327772454
Micromonosporales	Micromonosporales	4.999378496490549	0.3980610530861026	0.7788523887101445	0.5110866434464308	0.609290388104915	0.976853327772454
Mycoplasmatales	Mycoplasmatales	10.964143658917939	1.7335974990300955	0.926973507393306	1.8701694117505634	0.0614602959473996	0.976853327772454
Myxococcales	Myxococcales	10.445276772123949	-0.2293425730545902	0.848665935697551	-0.2702389284260417	0.7869764458460726	0.9968480451793492
Nakamurellales	Nakamurellales	1.791970012397309	1.0803870747946893	1.119319225471598	0.9652180094909872	0.33443562832677076	0.976853327772454
Natranaerobiales	Natranaerobiales	1.3477189696306582	-0.6666886715816464	1.274624217300313	-0.5230472342614909	0.6009413835459321	0.976853327772454
Nautiliales	Nautiliales	1.4252468556809699	-0.6350855446476198	1.2753149964764388	-0.4979832797405303	0.6184958272367667	0.976853327772454
Neisseriales	Neisseriales	954.5466930013796	1.118059877832685	1.5703207078364765	0.7119946086510582	0.47646811456314986	0.976853327772454
Nevskiales	Nevskiales	2.7407922049150177	-0.592209508611827	0.7893266856322613	-0.7502717434891476	0.4530910571595767	0.976853327772454
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-1.0020581804351536	1.0904867741883824	-0.918909063506026	0.35814313882461146	0.976853327772454
Nitrospirales	Nitrospirales	2.673267336120284	0.6909366102914677	0.8416485740007821	0.820932431462571	0.4116847566709073	0.976853327772454
Nostocales	Nostocales	20.574312291566013	1.0353505890993198	1.0726445681332824	0.9652317457786924	0.3344287496920957	0.976853327772454
Oceanospirillales	Oceanospirillales	153.1134166425473	0.4433095506316258	1.2967580130170828	0.34185988918642285	0.7324563367049124	0.976853327772454
Opitutales	Opitutales	2.0756119659510808	-0.10389909352584766	0.8462297778483883	-0.1227788199441764	0.9022822465824311	0.9968480451793492
Orbales	Orbales	1.8350713132892227	0.11291618545688517	1.0689541647828202	0.105632392086546	0.915874023353739	0.9968480451793492
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.2307234403688483	0.7844819583981787	1.568835875947795	0.11668618656424672	0.976853327772454
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.5591224691183045	1.0290100642804714	0.5433595729787807	0.5868822546416801	0.976853327772454
Parvularculales	Parvularculales	2.6088623171754874	-0.8038462401819447	0.7991424874721386	-1.0058860000357197	0.3144704115031252	0.976853327772454
Pasteurellales	Pasteurellales	5162.170391773219	0.34689081257184645	1.247211123099695	0.2781331934482098	0.7809101159198681	0.9968480451793492
Pelagibacterales	Pelagibacterales	5.586445494614744	1.0313214854674047	1.0246504619137948	1.0065105358378994	0.3141700460748502	0.976853327772454
Petrotogales	Petrotogales	1.581365306857913	-1.0691887297222848	1.0133271171644274	-1.055126929509371	0.2913672772781945	0.976853327772454
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.7361572631567359	1.1168643826212583	-0.6591286055957748	0.5098131879519718	0.976853327772454
Pirellulales	Pirellulales	3.1875094184405275	0.6007773292786331	0.8533592188636889	0.7040145767436751	0.4814236958905504	0.976853327772454
Planctomycetales	Planctomycetales	3.240180760426038	-0.5709250461521855	0.7757224919216682	-0.7359913527037928	0.46173596031169745	0.976853327772454
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.49042370067359137	1.033662465507003	0.47445246106817135	0.635177290469382	0.976853327772454
Propionibacteriales	Propionibacteriales	165.01555991618412	0.6281345236673249	1.6115260427194866	0.38977621646581256	0.6967020320836301	0.976853327772454
Pseudomonadales	Pseudomonadales	609.2920609759996	0.9367808535718657	1.3943981250534607	0.6718173502535009	0.5016999818203904	0.976853327772454
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	0.3026886212014954	0.771747978556367	0.3922117447818979	0.6949017668750812	0.976853327772454
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.5402337044366323	1.358103726212203	-1.1341060882973908	0.2567500500970039	0.976853327772454
Rhizobiales	Rhizobiales	147.747661831547	0.09293140614823787	1.4573587684118325	0.06376700656181632	0.9491557497205979	0.9968480451793492
Rhodobacterales	Rhodobacterales	353.10893349236187	-0.1029682805013227	1.329748908498968	-0.07743437865841468	0.9382779926606908	0.9968480451793492
Rhodocyclales	Rhodocyclales	33.33533736247666	-1.8193210534422795	1.3835417292910728	-1.314973748117088	0.1885187253806869	0.976853327772454
Rhodospirillales	Rhodospirillales	22.275085881886255	0.6398000873136769	1.0676813537251355	0.5992425409336009	0.5490111581738715	0.976853327772454
Rickettsiales	Rickettsiales	8.942456772646716	0.6354103226615226	0.8456349412291415	0.7514002694093332	0.45241180064804476	0.976853327772454
Rubrobacterales	Rubrobacterales	2.6752261189311723	0.7487177905220475	0.9947563457258378	0.7526645029600039	0.45165154588455475	0.976853327772454
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.5060233174708073	1.1940188426482257	-1.2613061567190882	0.2071985638791901	0.976853327772454
Saprospirales	Saprospirales	1.8361091624249195	-0.19534974778374262	1.0018639845584605	-0.1949862963382567	0.845403675657947	0.9968480451793492
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	0.8277017051393308	1.2062265271861246	0.6861909322042408	0.49259271514266106	0.976853327772454
Selenomonadales	Selenomonadales	20.387609979384422	1.4267632727461725	1.274175938148609	1.1197537404601083	0.2628187171777034	0.976853327772454
Silvanigrellales	Silvanigrellales	1.5437293488783015	0.5222495808512736	1.201005405383899	0.4348436555823307	0.6636759148051317	0.976853327772454
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	1.2249101257848567	1.1400869773009992	1.074400594141216	0.2826431763270362	0.976853327772454
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	0.5651785077954542	1.20508970194226	0.46899289478994644	0.639074714732955	0.976853327772454
Sphingobacteriales	Sphingobacteriales	23.866001631690658	0.42701653391904054	1.170801419461091	0.3647215717551763	0.7153192543046952	0.976853327772454
Sphingomonadales	Sphingomonadales	51.4443219983521	-0.22375748016302313	1.2681949800586336	-0.1764377589262165	0.8599500426057363	0.9968480451793492
Spirochaetales	Spirochaetales	20.666828637581837	0.6087749618874511	1.2110039973640405	0.5027026857157821	0.6151733211604482	0.976853327772454
Sporichthyales	Sporichthyales	1.384416946447375	0.03370707073119408	1.2371618933983226	0.02724548089547533	0.9782639406467175	0.9968480451793492
Streptomycetales	Streptomycetales	5598.278623785825	1.0379990200408424	1.8376646116395343	0.5648468243151054	0.5721779550958318	0.976853327772454
Streptosporangiales	Streptosporangiales	5.457985953970648	1.1794941910973624	0.8847428303862552	1.3331491938537965	0.18248284832644265	0.976853327772454
Synechococcales	Synechococcales	26.137067415317674	0.09255442230852326	1.1310878454199547	0.08182779320217988	0.9347836544016186	0.9968480451793492
Synergistales	Synergistales	1.870810511077971	-0.852815448121437	0.9528868385961055	-0.8949808241426607	0.37079733878739607	0.976853327772454
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.8859425445312451	1.0247528219292832	0.8645426736793927	0.3872898485720059	0.976853327772454
Tepidiformales	Tepidiformales	1.3735731112966045	0.14629053366401903	1.2308805402978382	0.11885030989979001	0.9053939495818999	0.9968480451793492
Thermales	Thermales	3.6204472674843218	0.004169468160661666	1.0554547284995028	0.003950399811642542	0.9968480451793492	0.9968480451793492
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	0.2333516149087783	0.7288840035960155	0.32014917841181434	0.7488552469091019	0.9840329277565885
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-1.0132251154969372	1.0347181468354922	-0.9792281295111255	0.3274672726824127	0.976853327772454
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-0.4185501782411574	1.2475407745099878	-0.3355001991061628	0.7372477945452484	0.976853327772454
Thermotogales	Thermotogales	2.6545990450472123	-0.7853320063181396	0.9707129834589582	-0.8090259630810259	0.41850021238171503	0.976853327772454
Thiotrichales	Thiotrichales	4.785689411133486	1.1313256367478288	0.8758398971275918	1.2917037011651662	0.1964597752359586	0.976853327772454
Tissierellales	Tissierellales	14.647588782570285	1.2961385171040087	1.272987882010724	1.0181860608576394	0.30858954248160525	0.976853327772454
Veillonellales	Veillonellales	318.38041835513894	2.4844966848983336	1.5630453766500372	1.5895230695241727	0.11194234994814735	0.976853327772454
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.14797353537562422	0.8133184281828568	0.18193800883896313	0.8556313755258622	0.9968480451793492
Vibrionales	Vibrionales	18.650085761212587	1.8125019230721817	1.2119070336449533	1.4955783511057514	0.13476356815925755	0.976853327772454
Victivallales	Victivallales	1.304405891864609	-0.6522551024722545	1.2666771754029755	-0.5149339667107752	0.6065991642444892	0.976853327772454
Xanthomonadales	Xanthomonadales	32.32589371688451	0.25398533712420945	1.310114342333894	0.1938650153785425	0.8462815776437295	0.9968480451793492
