Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeobacterales	Gloeobacterales	1.5581539996738756	0.46047199254617754	1.0991537729613858	0.4189331864872326	0.675264962479347	0.973946867182676
Gloeoemargaritales	Gloeoemargaritales	1.5776511743258141	0.23645737808426523	1.0908719829284097	0.21675996980828421	0.8283954097046023	0.973946867182676
Glycomycetales	Glycomycetales	1.5003567274663816	0.4600262189929352	1.1024557040060714	0.41727410663422154	0.6764779257701419	0.973946867182676
Halanaerobiales	Halanaerobiales	1.9841346255020054	0.46052844805478904	1.0987371324351873	0.4191434279044491	0.6751113138188571	0.973946867182676
Holosporales	Holosporales	4.276924840059709	-0.28462463283418643	1.074093583706236	-0.26499053448589555	0.7910167536300003	0.973946867182676
Hydrogenophilales	Hydrogenophilales	1.526139873363842	0.24633909162219636	1.110536944106202	0.22181980791324185	0.824454159073728	0.973946867182676
Ignavibacteriales	Ignavibacteriales	1.6366230431673956	0.45917391993842593	1.1088587497673537	0.41409595228857043	0.6788038370514708	0.973946867182676
Immundisolibacterales	Immundisolibacterales	1.4439280663879326	0.2343253167984751	1.1095663316695348	0.21118639788383994	0.8327418243162641	0.973946867182676
Isosphaerales	Isosphaerales	9.169902009723243	-1.2325655190422256	1.2072780758973591	-1.0209458314945963	0.3072801033858819	0.973946867182676
Jiangellales	Jiangellales	1.5359797713097216	0.24718374730873954	1.081864814836396	0.22847932932001275	0.8192736239838196	0.973946867182676
Kineosporiales	Kineosporiales	1.9049355279983817	0.44549910279646415	1.2301904471889087	0.36213832078965336	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5961212246473941	0.06509489528704217	1.090921308396626	0.0596696524176569	0.9524187425142715	0.973946867182676
Kosmotogales	Kosmotogales	1.3938854454210785	0.45695616164205693	1.1260575893720413	0.40580176889255165	0.6848882588552505	0.973946867182676
Ktedonobacterales	Ktedonobacterales	1.4286789674045544	0.45942521084021815	1.10695694378039	0.41503439986674306	0.6781167208152757	0.973946867182676
Lactobacillales	Lactobacillales	1059.1271557599039	-1.9688245368882662	1.3863885325234762	-1.4201102293486603	0.1555755926860653	0.973946867182676
Legionellales	Legionellales	6.5685366412116215	0.06749870564093821	1.1422266675621902	0.05909396756162073	0.9528772634353018	0.973946867182676
Leptospirales	Leptospirales	2.238475474226281	0.46021951542165357	1.101021055559648	0.4179933826857874	0.6759519554006141	0.973946867182676
Limnochordales	Limnochordales	1.3532589789099017	0.4562874488631153	1.13140525879141	0.40329267105451744	0.6867329326610407	0.973946867182676
Magnetococcales	Magnetococcales	1.3531213309234937	0.4587519283453397	1.112065357321745	0.41252245232256857	0.6799565274987984	0.973946867182676
Marinilabiliales	Marinilabiliales	9.3558899525457	0.2428589771431369	1.2534534639647859	0.19375188957949196	0.8463701596062982	0.973946867182676
Mariprofundales	Mariprofundales	1.4703334865362943	0.45797983381510315	1.1180180031981748	0.40963547322584903	0.6820733709946938	0.973946867182676
Mesoaciditogales	Mesoaciditogales	1.3302391689431643	0.4573181961477801	1.1231903994902055	0.407159993849082	0.6838904824813548	0.973946867182676
Methylacidiphilales	Methylacidiphilales	2.990587681570767	0.24713095675744814	1.0836285961530912	0.22805872568772112	0.8196005867060545	0.973946867182676
Methylococcales	Methylococcales	2.6245454208670274	-0.6103025543134871	1.0106395734892542	-0.6038775546918322	0.5459250524951125	0.973946867182676
Micrococcales	Micrococcales	563.0813333246872	-1.7788749478857668	1.40665000059963	-1.264618026607517	0.20600828783791306	0.973946867182676
Micromonosporales	Micromonosporales	4.999378496490549	-1.2218605589515077	1.0286687686863158	-1.1878075782468944	0.23490922806104564	0.973946867182676
Mycoplasmatales	Mycoplasmatales	10.964143658917939	0.06878739932314387	1.1745115193440137	0.05856681538684517	0.9532971427784914	0.973946867182676
Myxococcales	Myxococcales	10.445276772123949	-2.0989252366327733	1.083854992387687	-1.936536945785459	0.052801972113499185	0.5710951198610904
Nakamurellales	Nakamurellales	1.791970012397309	0.06340318641064963	1.1170696975378402	0.05675848745194511	0.9547375828128405	0.973946867182676
Natranaerobiales	Natranaerobiales	1.3477189696306582	0.4573417543864542	1.1230061784420895	0.40724776333903145	0.6838260244011578	0.973946867182676
Nautiliales	Nautiliales	1.4252468556809699	0.4571292204372793	1.1246838995325474	0.40645128878192	0.6844110411880413	0.973946867182676
Neisseriales	Neisseriales	954.5466930013796	-0.8722812479750107	1.2868040157140455	-0.677866432901193	0.4978563847707998	0.973946867182676
Nevskiales	Nevskiales	2.7407922049150177	-0.7201547479574008	1.0227870699861314	-0.7041101408987951	0.48136418528460134	0.973946867182676
Nitrosomonadales	Nitrosomonadales	16.715527483823234	-3.1213108618219723	1.2125723719478465	-2.574123354639835	0.01004944369573254	0.22826593537449627
Nitrospirales	Nitrospirales	2.673267336120284	0.24726553066598472	1.0792126938423945	0.22911658848788036	0.8187783006207154	0.973946867182676
Nostocales	Nostocales	20.574312291566013	-2.246800924985038	1.2075199661393767	-1.8606739333415736	0.06279023708477127	0.5710951198610904
Oceanospirillales	Oceanospirillales	153.1134166425473	-3.5514864662395746	1.0811741163406068	-3.2848422955777967	0.001020394684457278	0.06833014724117786
Opitutales	Opitutales	2.0756119659510808	0.062232006819172736	1.083101339057552	0.057457233755544235	0.954180972316072	0.973946867182676
Orbales	Orbales	1.8350713132892227	0.458994821134508	1.110217248352136	0.41342793206985484	0.6792931134686935	0.973946867182676
Oscillatoriales	Oscillatoriales	4.5364764759206375	-0.24824438491988243	1.064242417482146	-0.23325924699298786	0.815560101973814	0.973946867182676
Parachlamydiales	Parachlamydiales	1.9275350692786666	0.46092359110314296	1.095838591316855	0.4206126657295917	0.674037943459916	0.973946867182676
Parvularculales	Parvularculales	2.6088623171754874	0.0652376728912838	1.0936770786594128	0.05964984926926476	0.952434515046162	0.973946867182676
Pasteurellales	Pasteurellales	5162.170391773219	0.43163459517112535	1.0186088002583589	0.42374913221017335	0.6717487792058342	0.973946867182676
Pelagibacterales	Pelagibacterales	5.586445494614744	-1.1403757962634047	1.0894460971519215	-1.0467482505510146	0.295215703548329	0.973946867182676
Petrotogales	Petrotogales	1.581365306857913	0.4597599647509482	1.104442153590058	0.41628252168433616	0.6772032807441603	0.973946867182676
Phycisphaerales	Phycisphaerales	1.5932106613437647	0.24673538585577157	1.0968579070595077	0.2249474469461845	0.8220201577097461	0.973946867182676
Pirellulales	Pirellulales	3.1875094184405275	0.043564603831329554	1.0799138453380857	0.04034081424124246	0.9678214151878164	0.973946867182676
Planctomycetales	Planctomycetales	3.240180760426038	0.16412775566071802	0.9893011495795442	0.1659027240901042	0.8682335036913338	0.973946867182676
Pleurocapsales	Pleurocapsales	2.0432322561533827	0.46071813683610735	1.0973406216642918	0.4198497054974188	0.6745952511048445	0.973946867182676
Propionibacteriales	Propionibacteriales	165.01555991618412	-5.583932806702131	1.389219167570914	-4.019475786866505	5.832777555138187e-5	0.009274116312669717
Pseudomonadales	Pseudomonadales	609.2920609759996	-0.2808765725254195	1.1409448801186128	-0.24617891487993662	0.8055437368682539	0.973946867182676
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	-0.8548982760420637	0.9621057665343814	-0.8885699533030638	0.3742342451133464	0.973946867182676
Puniceicoccales	Puniceicoccales	1.3197947515641635	0.45543497345013884	1.1383343654677842	0.4000889257726868	0.6890910205307379	0.973946867182676
Rhizobiales	Rhizobiales	147.747661831547	-4.018979219008573	1.2955374199948113	-3.1021714672083105	0.0019210665018429879	0.07636239344825876
Rhodobacterales	Rhodobacterales	353.10893349236187	0.7378971868112527	1.0895964972269647	0.6772205937603593	0.4982660033763924	0.973946867182676
Rhodocyclales	Rhodocyclales	33.33533736247666	-2.457147261370418	1.1566983317253428	-2.1242766536243836	0.033647016750398995	0.4458229719427867
Rhodospirillales	Rhodospirillales	22.275085881886255	-2.310213121562231	1.0803178266572953	-2.1384569101395474	0.03247967779618696	0.4458229719427867
Rickettsiales	Rickettsiales	8.942456772646716	-1.3080725268412368	1.0794304746995762	-1.2118173031989814	0.22558232326273744	0.973946867182676
Rubrobacterales	Rubrobacterales	2.6752261189311723	-0.22503624563705518	1.1527929594316386	-0.1952095940523481	0.8452288685784247	0.973946867182676
Salinisphaerales	Salinisphaerales	1.3985835034239171	0.2461876394713086	1.1158826173454872	0.22062144856862367	0.8253871990012819	0.973946867182676
Saprospirales	Saprospirales	1.8361091624249195	0.04371014615581162	1.0779032461743625	0.040551084998533375	0.9676537805680135	0.973946867182676
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	0.06447932936899198	1.0792946431955939	0.05974210080213174	0.9523610400072785	0.973946867182676
Selenomonadales	Selenomonadales	20.387609979384422	-0.6384533918404361	1.3664102570840364	-0.46724868210731696	0.6403219674188163	0.973946867182676
Silvanigrellales	Silvanigrellales	1.5437293488783015	0.45936980070829597	1.1073762429976284	0.4148272130751136	0.6782683966565219	0.973946867182676
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	0.24366253694091708	1.14675635199898	0.21247977961157505	0.8317327511678884	0.973946867182676
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	0.4589027538232982	1.1109178299555758	0.4130843357169352	0.6795448255507769	0.973946867182676
Sphingobacteriales	Sphingobacteriales	23.866001631690658	-1.0912749575167329	1.0666811297523275	-1.0230564009040974	0.3062811795181755	0.973946867182676
Sphingomonadales	Sphingomonadales	51.4443219983521	-4.277691046465994	1.3291514427414763	-3.2183624144762084	0.0012892480611542993	0.06833014724117786
Spirochaetales	Spirochaetales	20.666828637581837	-0.8932439091229458	1.307606937905187	-0.6831134672273466	0.4945351462158323	0.973946867182676
Sporichthyales	Sporichthyales	1.384416946447375	0.4577311169324724	1.1199546118859338	0.40870506007532015	0.6827561199287813	0.973946867182676
Streptomycetales	Streptomycetales	5598.278623785825	-0.7400774730858768	1.5047711239495651	-0.4918206239520328	0.6228461554808611	0.973946867182676
Streptosporangiales	Streptosporangiales	5.457985953970648	0.051371993934943176	1.1325544783756878	0.045359402055979686	0.9638208401257823	0.973946867182676
Synechococcales	Synechococcales	26.137067415317674	-1.9928966758381375	1.0664867040691914	-1.8686559037578423	0.061670702674314015	0.5710951198610904
Synergistales	Synergistales	1.870810511077971	0.24531812436491388	1.1007688676606908	0.22286070361551374	0.8236439211938354	0.973946867182676
Syntrophobacterales	Syntrophobacterales	2.102506248496868	0.061316021676586306	1.0591657456673131	0.057890865454636634	0.9538355592320545	0.973946867182676
Tepidiformales	Tepidiformales	1.3735731112966045	0.45790639279525286	1.118588540845638	0.4093608830008948	0.6822748417349311	0.973946867182676
Thermales	Thermales	3.6204472674843218	-0.6856633081526456	1.0936379087966601	-0.6269564200705947	0.5306878022242594	0.973946867182676
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	-0.24291969049382936	1.0493182084948458	-0.2315024065409826	0.8169245160651872	0.973946867182676
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	0.4581544906834402	1.116662434839315	0.41028915846834907	0.6815938440733522	0.973946867182676
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	0.45854884794080425	1.1136216122418223	0.4117636034538728	0.6805127010168056	0.973946867182676
Thermotogales	Thermotogales	2.6545990450472123	0.22311680990835997	1.097088547560865	0.20337174278631484	0.8388444842762898	0.973946867182676
Thiotrichales	Thiotrichales	4.785689411133486	-0.10790115640568157	1.0678880959000676	-0.10104163237697417	0.9195174114120996	0.973946867182676
Tissierellales	Tissierellales	14.647588782570285	-2.4195428699324633	1.309520965918616	-1.847654931003856	0.06465227772012344	0.5710951198610904
Veillonellales	Veillonellales	318.38041835513894	-1.123134504876699	1.4547526514751512	-0.7720449959227198	0.4400877779779164	0.973946867182676
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	-0.3796749763885529	1.047647155351796	-0.36240729948916767	0.7170476855222554	0.973946867182676
Vibrionales	Vibrionales	18.650085761212587	-0.6206237712141154	1.2331774381034233	-0.5032720775110916	0.6147729951466626	0.973946867182676
Victivallales	Victivallales	1.304405891864609	0.45796291954804025	1.1181465688405754	0.40957324586070104	0.6821190261092247	0.973946867182676
Xanthomonadales	Xanthomonadales	32.32589371688451	-3.3129799043950654	1.1960977232153442	-2.769823769490279	0.005608663003715861	0.14862956959847032
