Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylococcales	Methylococcales	2.6245454208670274	0.09806162862157422	0.9033461303749188	0.1085537706137905	0.9135564296864097	NA
Micrococcales	Micrococcales	563.0813333246872	7.117688178630396	1.4813174940988585	4.804971389985747	1.5477363537803995e-6	1.4703495360913795e-5
Micromonosporales	Micromonosporales	4.999378496490549	0.2479422645555594	0.822251360133222	0.30154071683796	0.7630022063893819	0.7836238876431489
Mycoplasmatales	Mycoplasmatales	10.964143658917939	3.221828541355837	1.0774057915303072	2.9903575483659424	0.002786510662431747	0.009207600449774467
Myxococcales	Myxococcales	10.445276772123949	1.6240236328141346	0.9304974491319921	1.7453284093675845	0.08092771947113808	0.1337066669523151
Nakamurellales	Nakamurellales	1.791970012397309	-1.0729754108653362	1.0255281696457867	-1.046266151066272	0.2954381687028036	NA
Natranaerobiales	Natranaerobiales	1.3477189696306582	-1.5833074281640227	1.068486780058829	-1.481822197254372	0.1383876111844352	NA
Nautiliales	Nautiliales	1.4252468556809699	-1.3215497029528087	1.0439196591601942	-1.2659496268285249	0.20553111737943633	NA
Neisseriales	Neisseriales	954.5466930013796	7.235882035074094	1.124022861214645	6.4374865358653235	1.2146809430983804e-10	4.6157875837738455e-9
Nevskiales	Nevskiales	2.7407922049150177	0.08435830239839544	0.9323348415203577	0.09048069281722049	0.9279052359148647	0.940277305727063
Nitrosomonadales	Nitrosomonadales	16.715527483823234	3.601162183602522	1.0411807028836058	3.458729280737638	5.427301162721097e-4	0.0025779680522925214
Nitrospirales	Nitrospirales	2.673267336120284	0.8356967345880277	0.8869068386219501	0.9422598836722342	0.3460596014385093	NA
Nostocales	Nostocales	20.574312291566013	2.0077350864290495	1.0367471122014515	1.9365716699859243	0.05279772379092153	0.09786895141731795
Oceanospirillales	Oceanospirillales	153.1134166425473	-0.832709471969032	1.0599251940336953	-0.7856304168033201	0.4320840393644949	0.48291745576031786
Opitutales	Opitutales	2.0756119659510808	-1.5637093997016855	1.0583708447793136	-1.4774683254126701	0.13955014281224387	NA
Orbales	Orbales	1.8350713132892227	-0.6323880100064136	0.9540164788030903	-0.6628690636453242	0.5074144166074483	NA
Oscillatoriales	Oscillatoriales	4.5364764759206375	1.1885691123269553	0.9568314994408382	1.2421927089791065	0.21416546910106898	0.2668291090439548
Parachlamydiales	Parachlamydiales	1.9275350692786666	-0.21692028643752256	0.9150969868851585	-0.23704622520491953	0.8126209294897702	NA
Parvularculales	Parvularculales	2.6088623171754874	0.7166072833156387	0.9272003246881058	0.7728721229219727	0.43959806435741766	NA
Pasteurellales	Pasteurellales	5162.170391773219	2.8602429500913757	0.9122034754840471	3.1355317393124715	0.0017154286472598227	0.006208217961511739
Pelagibacterales	Pelagibacterales	5.586445494614744	0.8898057921588347	0.7797712756713235	1.1411112718826169	0.2538236211757517	0.3111386324089859
Petrotogales	Petrotogales	1.581365306857913	-0.7761750694769164	0.9700505037675106	-0.8001388241770763	0.42363036925043396	NA
Phycisphaerales	Phycisphaerales	1.5932106613437647	-0.7780445603647909	0.9843565340063989	-0.7904093013921449	0.4292887718686098	NA
Pirellulales	Pirellulales	3.1875094184405275	0.5901391808585024	0.858004175907755	0.6878045555362762	0.4915758669794639	0.5414458824701341
Planctomycetales	Planctomycetales	3.240180760426038	0.7503644906415211	0.9357818062279852	0.8018583879784357	0.4226348791755105	0.47940672861699696
Pleurocapsales	Pleurocapsales	2.0432322561533827	-0.13299777778215816	0.9123074690977164	-0.14578174824513343	0.8840936847510042	NA
Propionibacteriales	Propionibacteriales	165.01555991618412	6.176682360633161	1.2667912373902077	4.875848662608461	1.08341648393639e-6	1.1762807539880807e-5
Pseudomonadales	Pseudomonadales	609.2920609759996	4.312864301128403	0.9422893718385174	4.577006204276185	4.716774763108858e-6	3.258862563602483e-5
Pseudonocardiales	Pseudonocardiales	6.8177115166864075	1.335714672893657	0.9016146301615617	1.4814696082009098	0.13848147778085926	0.19489985761750564
Puniceicoccales	Puniceicoccales	1.3197947515641635	-1.54663503163515	1.0921571107976582	-1.4161287019461544	0.15673782599548702	NA
Rhizobiales	Rhizobiales	147.747661831547	4.837946736547179	1.2295515545725169	3.93472459007968	8.329215104584968e-5	4.869387291911212e-4
Rhodobacterales	Rhodobacterales	353.10893349236187	4.4751435449248564	0.8898530113341563	5.029081756115288	4.928342388734104e-7	6.242567025729864e-6
Rhodocyclales	Rhodocyclales	33.33533736247666	2.2491271786306215	1.128152311516909	1.9936378764374947	0.046191642958352715	0.08776412162087015
Rhodospirillales	Rhodospirillales	22.275085881886255	1.7335790799079411	1.008759351593957	1.7185259072629013	0.08570073313165648	0.13567213300727274
Rickettsiales	Rickettsiales	8.942456772646716	1.5294210465877491	0.8152841213854553	1.8759362613228912	0.06066403268092579	0.10742447769748187
Rubrobacterales	Rubrobacterales	2.6752261189311723	-1.5529895754182699	1.1590475675115448	-1.33988424543482	NA	NA
Salinisphaerales	Salinisphaerales	1.3985835034239171	-1.859920905895111	1.12348574098657	-1.655491332058966	0.09782487324540937	NA
Saprospirales	Saprospirales	1.8361091624249195	-1.3140191375866603	1.0227974311122452	-1.2847305806759066	0.19888644805758968	NA
Sedimentisphaerales	Sedimentisphaerales	1.7378849567194412	-1.0863330727976352	1.001393264676305	-1.0848216291416604	0.27800066395150724	NA
Selenomonadales	Selenomonadales	20.387609979384422	3.1335758588922786	1.2860257001986433	2.436635487462076	0.014824614688880714	0.034141536859240436
Silvanigrellales	Silvanigrellales	1.5437293488783015	-0.613853770893069	0.9470453265157422	-0.6481778154710796	0.5168699487583676	NA
Solirubrobacterales	Solirubrobacterales	1.8395168145404763	-1.5713248052486437	1.1039510292124044	-1.4233645910631374	0.15463049158425046	NA
Sphaerobacterales	Sphaerobacterales	1.3947178285498132	-1.882573851436264	1.074384499375457	-1.7522347469929154	0.07973345114288999	NA
Sphingobacteriales	Sphingobacteriales	23.866001631690658	1.0005126214773823	1.0288429183493275	0.9724639239220325	0.33081980389917315	0.3868046937898025
Sphingomonadales	Sphingomonadales	51.4443219983521	3.458308365067685	1.1563634987535634	2.9906758288335573	0.0027836082373686906	0.009207600449774467
Spirochaetales	Spirochaetales	20.666828637581837	3.033900904698391	1.1521359163483198	2.6332838527543707	0.008456364129885546	0.02299660764139629
Sporichthyales	Sporichthyales	1.384416946447375	-1.5649306997178039	1.056019369979278	-1.4819147680487263	0.13836297502538014	NA
Streptomycetales	Streptomycetales	5598.278623785825	11.50688651584155	1.423158572905531	8.085456346827891	6.193185846691253e-16	4.7068212434853524e-14
Streptosporangiales	Streptosporangiales	5.457985953970648	1.866685349519428	0.9955150162209636	1.8750951207200075	0.060779638697259476	0.10742447769748187
Synechococcales	Synechococcales	26.137067415317674	1.2896403356895554	0.9855413123385115	1.3085604018257457	0.19068330166376107	0.2456259479058617
Synergistales	Synergistales	1.870810511077971	-0.9502040066868752	0.993550896207153	-0.9563717473500823	0.33888445329992245	NA
Syntrophobacterales	Syntrophobacterales	2.102506248496868	-0.4806783962316627	0.9349495455827047	-0.514122284461972	0.6071664981196632	NA
Tepidiformales	Tepidiformales	1.3735731112966045	-1.8760798662509592	1.088213776631499	-1.7239993708389292	0.08470795674299507	NA
Thermales	Thermales	3.6204472674843218	0.6038435283920637	1.0110289825085648	0.5972563980251163	0.5503362103659796	0.5975078855402064
Thermoanaerobacterales	Thermoanaerobacterales	4.465437502178379	1.7914362175070238	0.8958957420959965	1.999603450861215	0.04554310102256199	0.08776412162087015
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5785343587827623	-1.091168629351656	1.0114160543866202	-1.078852391772051	0.28065353486498573	NA
Thermomicrobiales	Thermomicrobiales	1.3433346682275882	-1.5721296211509443	1.0524508052720136	-1.4937796743332017	0.13523321578702469	NA
Thermotogales	Thermotogales	2.6545990450472123	0.8646915733190131	0.8478083379778436	1.0199139765261553	0.30776926036389746	NA
Thiotrichales	Thiotrichales	4.785689411133486	2.214419149963223	0.9053397094803796	2.4459538522111117	0.014446949070802038	0.034141536859240436
Tissierellales	Tissierellales	14.647588782570285	2.659545121567994	1.2360179528721267	2.1517042817930165	0.03142065269793955	0.06633248902898349
Veillonellales	Veillonellales	318.38041835513894	7.565108658373898	1.5848843018134835	4.773287646118786	1.812426392160039e-6	1.530493397824033e-5
Verrucomicrobiales	Verrucomicrobiales	2.690037082924048	0.03836345325159501	0.9445002717752586	0.04061772600603707	0.9676006525084946	NA
Vibrionales	Vibrionales	18.650085761212587	3.628223711405085	1.134102460514979	3.199202750832198	0.001378082153315935	0.005236712182600552
Victivallales	Victivallales	1.304405891864609	-1.8722005528195151	1.096567941291622	-1.7073274553460804	0.08776120577030581	NA
Xanthomonadales	Xanthomonadales	32.32589371688451	3.039009849149314	1.1543587390312884	2.6326390110751725	0.008472434394198633	0.02299660764139629
