Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mitoviridae	Mitoviridae	1.0306029051609538	-0.016928419549342363	0.5345646069778482	-0.03166767744884363	0.9747370716110471	NA
Myoviridae	Myoviridae	1646.7694373243037	6.197852523386346	0.7632466599727312	8.120379489911922	4.647282276326066e-16	6.273831073040189e-15
Nairoviridae	Nairoviridae	1.0949756775344852	0.19857557641097293	0.5261752346274884	0.3773943799380005	0.7058805428121542	NA
Nanoviridae	Nanoviridae	1.0435083260437465	0.0288288310669391	0.532654787138284	0.054122917437433575	0.9568372335304884	NA
Narnaviridae	Narnaviridae	1.0348328613722795	0.07317683046631622	0.5307640286228549	0.13787074202482077	0.8903425740298084	NA
Nimaviridae	Nimaviridae	1.1209396994069887	0.15797875883056817	0.5279032467805271	0.29925703203005105	0.7647439365946553	NA
Nodaviridae	Nodaviridae	1.0999383179031896	-0.016927948216595972	0.534861629360234	-0.03164921035155216	0.974751798840774	NA
Nudiviridae	Nudiviridae	3.6342778485497758	1.4445275739080223	0.5681183088954416	2.5426527385053492	0.011001450643135909	0.024753263947055792
Orthomyxoviridae	Orthomyxoviridae	1.0651674710455052	-0.01692814007769852	0.5347406624673178	-0.0316567287020802	0.9747458030693306	NA
Papillomaviridae	Papillomaviridae	1.6041181270614924	1.0039988496563752	0.5084926365400095	1.9744609410432985	0.0483293545106977	0.09320661227063128
Paramyxoviridae	Paramyxoviridae	1.3725080378322383	0.2759344389795559	0.5466649740839944	0.5047596829153332	0.6137276362264761	0.6904435907547856
Partitiviridae	Partitiviridae	1.0392020916203855	0.02882888745283787	0.5326356119163408	0.054124971759053016	0.9568355968180358	NA
Parvoviridae	Parvoviridae	1.052259392532715	-0.01692827731131038	0.5346541889125399	-0.03166210545500757	0.9747415151906316	NA
Peribunyaviridae	Peribunyaviridae	1.2546081191734852	0.31387087130150904	0.5233353293067773	0.5997509698366247	0.5486722138528054	NA
Phasmaviridae	Phasmaviridae	1.1169743524709248	-0.016927682700029936	0.5350291732369808	-0.03163880316584559	0.9747600984171682	NA
Phenuiviridae	Phenuiviridae	1.2024106307273097	0.582645645677932	0.5145802775753551	1.1322735656004799	0.2575194400366174	NA
Phycodnaviridae	Phycodnaviridae	3.486824653001319	2.284826569425214	0.592142419706783	3.8585760678260708	1.1404957140412789e-4	4.3990548970163616e-4
Picornaviridae	Picornaviridae	1.1996654757134892	0.15795839251993962	0.5285092664776703	0.29887535098992146	0.7650351550335551	NA
Pithoviridae	Pithoviridae	1.223892300527607	0.6426670867368077	0.5127322417675193	1.2534165679173397	0.21005414501757205	NA
Pleolipoviridae	Pleolipoviridae	1.0435914829361093	-0.01692814704991929	0.5347362680858394	-0.03165700189088702	0.9747455852053937	NA
Pneumoviridae	Pneumoviridae	1.0519622526973034	0.07317633804134864	0.5308304523663984	0.13785256236738974	0.8903569421083097	NA
Podoviridae	Podoviridae	2.881945192789761	1.90990132144358	0.5489593864519265	3.4791304576970448	5.0304363403608e-4	0.00169777226487177
Polycipiviridae	Polycipiviridae	1.0305649723650037	-0.016928420809214244	0.534563813718995	-0.03166772679849413	0.9747370322554615	NA
Polydnaviridae	Polydnaviridae	1.1776345162180932	0.1985907329270818	0.526396690176224	0.377264402746527	0.7059771235091148	NA
Polyomaviridae	Polyomaviridae	1.6630705306959486	0.38585184630364494	0.5230639040613717	0.7376763017055226	0.4607111763245442	0.6219600880381347
Potyviridae	Potyviridae	1.9171686453334515	1.344859018145686	0.5238718787075114	2.5671525287131303	0.010253749780037033	0.024753263947055792
Poxviridae	Poxviridae	222.05773839221104	0.21501629533919314	0.3088040431166989	0.6962871767126999	0.48624900217803163	0.6251772885146122
Qinviridae	Qinviridae	1.0391207274695182	0.0731818572071862	0.5307817089995891	0.13787561998908832	0.8903387187942305	NA
Reoviridae	Reoviridae	1.2458689869842898	0.35031415482495615	0.5223234386719267	0.6706843478356517	0.5024216360817699	NA
Retroviridae	Retroviridae	773.9841217509866	0.34843979126228164	0.26054338808260924	1.3373580263407165	0.18110579848635075	0.2573608715332353
Rhabdoviridae	Rhabdoviridae	1.5303714615167718	0.9098275117480903	0.5092001794772656	1.7867776729421039	0.07397342934077857	0.13315217281340141
Rountreeviridae	Rountreeviridae	4277.60100546972	10.30793484248991	0.8982440901951154	11.475650054375347	1.7485859239732125e-30	4.721181994727674e-29
Rudiviridae	Rudiviridae	1.0735648383111294	0.15797589884830274	0.527598614630143	0.29942440042047297	0.7646162468402982	NA
Salasmaviridae	Salasmaviridae	1.2550563195604358	0.38593935208674457	0.5205762144398771	0.7413695466320962	0.4584694040037326	NA
Schitoviridae	Schitoviridae	1.250438113228405	0.350355061713891	0.5215247441920896	0.6717899114386933	0.5017174522060235	NA
Secoviridae	Secoviridae	1.1929228242854695	0.028749067922699642	0.562175642190037	0.0511389426455822	0.9592148048305894	NA
Siphoviridae	Siphoviridae	175672.08115768328	-0.04549905865372034	0.8937629600305119	-0.05090729946133263	0.95939938892474	0.95939938892474
Solemoviridae	Solemoviridae	7.234079459830447	3.0928070929384837	0.6474995009609307	4.77653973222923	1.7833732944069725e-6	1.2037769737247064e-5
Solinviviridae	Solinviviridae	1.0305902235823066	-0.016928419732157186	0.5345644918758359	-0.03166768460949175	0.9747370659005405	NA
Sunviridae	Sunviridae	1.0306283808098837	-0.01692841896485561	0.5345649749955903	-0.03166765455405165	0.9747370898692908	NA
Tobaniviridae	Tobaniviridae	1.034908876805814	-0.016928390692963903	0.5345827771201327	-0.03166654710456509	0.9747379730432012	NA
Togaviridae	Togaviridae	1.1604856156218446	0.028832400180487276	0.5387065693543278	0.053521530682361346	0.9573163762294762	NA
Tolecusatellitidae	Tolecusatellitidae	1.0306358604095092	-0.01692841879410616	0.5345650825068922	-0.03166764786566077	0.9747370952031794	NA
Tombusviridae	Tombusviridae	1.043475106932252	0.028828715169708433	0.5326942073022306	0.05411869469298003	0.9568405978623148	NA
Tospoviridae	Tospoviridae	1.7419294843514723	-0.3284643402577892	0.5145022565701619	-0.6384118554648108	0.5232056155645364	0.6421159827382946
Totiviridae	Totiviridae	1.047892149469927	0.0288421575171956	0.5326702209259117	0.05414636745989075	0.9568185505155299	NA
Tymoviridae	Tymoviridae	1.043690986258982	-0.016928330197073457	0.5346208759536634	-0.031664177286149724	0.9747398629369954	NA
Virgaviridae	Virgaviridae	1.1520424349198393	0.02882912644874438	0.5336910779358144	0.05401837812288026	0.9569205219939648	NA
Xinmoviridae	Xinmoviridae	1.2020225203397847	0.6716985743493147	0.5130410711219533	1.3092491267422282	0.19044997609679906	NA
