Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Benyviridae	Benyviridae	1.0306540071869947	-0.01063819727681259	1.4757078510705597	-0.007208877603446412	0.9942481976777326	0.9996057417835271
Betaflexiviridae	Betaflexiviridae	1.1040017215342257	0.06734575355731816	1.476511594433581	0.045611395001035074	0.9636199867284807	0.9996057417835271
Bicaudaviridae	Bicaudaviridae	1.0864041951962946	-0.010641919039957967	1.4764817083340127	-0.007207619965685704	0.9942492011014162	0.9996057417835271
Bidnaviridae	Bidnaviridae	1.0306540071869947	-0.01063819727681269	1.4757078510708594	-0.007208877603445014	0.9942481976777338	0.9996057417835271
Bromoviridae	Bromoviridae	1.0478721621777252	7.692293314733633e-4	1.4758488540368089	5.212114569654828e-4	0.9995841334444028	0.9996057417835271
Caliciviridae	Caliciviridae	1.034878133285185	-0.022134067182082294	1.475798379131139	-0.014998029199024798	0.9880337526776762	0.9996057417835271
Carmotetraviridae	Carmotetraviridae	1.0306540071869947	-0.010638197276812587	1.4757078510705597	-0.007208877603446409	0.9942481976777326	0.9996057417835271
Caulimoviridae	Caulimoviridae	1.0956347264530337	0.08888869562920614	1.476371872258901	0.060207524472274926	0.9519903529265089	0.9996057417835271
Chrysoviridae	Chrysoviridae	1.0869472925831634	0.06736289314444639	1.4774122747076923	0.04559518984487537	0.9636329031345322	0.9996057417835271
Circoviridae	Circoviridae	1.2026745486907902	0.1413277938910657	1.4794546428713125	0.09552695283498382	0.9238962828812887	0.9996057417835271
Closteroviridae	Closteroviridae	1.1678400852412731	0.023302836979986433	1.4786307416125275	0.015759740633130227	0.9874260667654832	0.9996057417835271
Coronaviridae	Coronaviridae	1.2331361945924242	0.30642594930616307	1.5074765732559088	0.20327078691798967	0.8389233875211034	0.9996057417835271
Cystoviridae	Cystoviridae	1.0305902235823066	-0.022133971813014804	1.4757494133961053	-0.014998462213227953	0.9880334072211858	0.9996057417835271
Demerecviridae	Demerecviridae	1.5960945715979524	0.6118341492940069	1.487923586339258	0.4111999802350764	0.6809259027700489	0.9996057417835271
Dicistroviridae	Dicistroviridae	1.0349403061889244	-0.010637227606867198	1.4757569387117464	-0.007207980750646448	0.9942489132441439	0.9996057417835271
Drexlerviridae	Drexlerviridae	1.2419041182126704	0.056460620644095384	1.4805048616840932	0.03813605892510931	0.9695792013461239	0.9996057417835271
Endornaviridae	Endornaviridae	1.159726018720881	0.1100774994566032	1.4779948949164339	0.07447759111700247	0.9406303713355223	0.9996057417835271
Euroniviridae	Euroniviridae	1.0607633111183434	0.02330233432435954	1.4759050994676588	0.015788504513443588	0.9874031193645706	0.9996057417835271
Filoviridae	Filoviridae	1.164134283546775	0.1309948703404192	1.4772301518301172	0.08867600636104789	0.929339401549149	0.9996057417835271
Fimoviridae	Fimoviridae	1.0477906236994712	-0.022134326038644753	1.4759407510196245	-0.014996757846379464	0.9880347669562501	0.9996057417835271
Flaviviridae	Flaviviridae	4.2770140182704175	1.5728802362757646	1.8716811463930427	0.8403569375621996	0.4007082860516269	0.9996057417835271
Fuselloviridae	Fuselloviridae	1.0306411751018028	-0.010639447295037527	1.475707349088583	-0.007209727119410631	0.9942475198796749	0.9996057417835271
Geminiviridae	Geminiviridae	1.2548271133350404	0.2504377522450256	1.4782534710002577	0.16941462148271996	0.8654705234582986	0.9996057417835271
Genomoviridae	Genomoviridae	1.0523180715054408	0.034441652614027846	1.4757826244957146	0.023337890040409443	0.9813807480550469	0.9996057417835271
Guelinviridae	Guelinviridae	1.0563102863456915	-0.022134507138141964	1.4761379896295015	-0.014994876694215791	0.9880362677297657	0.9996057417835271
Hantaviridae	Hantaviridae	1.060779206347869	-0.010641389657844974	1.4761265121631313	-0.007208995685776939	0.9942481034641123	0.9996057417835271
Hepadnaviridae	Hepadnaviridae	1.0959359211287305	0.03444121112712473	1.478950525573931	0.02328760193905692	0.9814208612527796	0.9996057417835271
Herelleviridae	Herelleviridae	4.033873480851795	1.7724272987108092	1.7536899517580187	1.0106845266085986	0.3121674452114961	0.9996057417835271
Herpesviridae	Herpesviridae	266.90633021841273	0.10448436693924212	0.8673936712127511	0.12045783870333841	0.904120476233132	0.9996057417835271
Hypoviridae	Hypoviridae	1.0349596782620396	-0.02213402757173741	1.4759145368026083	-0.014996821983804106	0.9880347157877436	0.9996057417835271
Hytrosaviridae	Hytrosaviridae	1.108017871375011	-0.010642345221103447	1.477428656000182	-0.0072032887529847245	0.9942526568194509	0.9996057417835271
Iflaviridae	Iflaviridae	1.0349289347414108	-0.022134035831875277	1.4757989239443872	-0.014998002419406398	0.9880337740423173	0.9996057417835271
Inoviridae	Inoviridae	1.0349087269641797	-0.022134027685053508	1.4759124116171358	-0.01499684365470006	0.9880346984988145	0.9996057417835271
Iridoviridae	Iridoviridae	1.4574444080578264	0.30663649993678943	1.4831729093829702	0.20674359543443682	0.8362101086228659	0.9996057417835271
Kitaviridae	Kitaviridae	1.034934165042128	-0.022134027628396086	1.475913474551895	-0.014996832815769395	0.9880347071460576	0.9996057417835271
Lavidaviridae	Lavidaviridae	1.0433938906041342	-0.02213425407042114	1.4759956382342907	-0.01499615140929548	0.9880352507686303	0.9996057417835271
Lipothrixviridae	Lipothrixviridae	1.0565973542460172	0.034446409504212225	1.4758250992252324	0.02334044157556044	0.9813787127789435	0.9996057417835271
Malacoherpesviridae	Malacoherpesviridae	1.121312973123807	0.04549183126403754	1.4781004460031328	0.03077722585569203	0.9754472029488008	0.9996057417835271
Marnaviridae	Marnaviridae	1.0306156241999278	-0.010641957456066782	1.4757063437840265	-0.007211433020460242	0.9942461588029484	0.9996057417835271
Marseilleviridae	Marseilleviridae	1.3708204839858482	0.33390740677365716	1.4832835785719976	0.22511366780930725	0.8218908484787708	0.9996057417835271
Mesoniviridae	Mesoniviridae	1.1895002158629375	0.06734813270574065	1.478769308763883	0.045543366572868345	0.9636742092136225	0.9996057417835271
Metaviridae	Metaviridae	1.048018207455922	0.03444355012554904	1.47573288581372	0.023339962439447057	0.9813790949701345	0.9996057417835271
Microviridae	Microviridae	3.240950866988978	0.43103562985255484	2.032344181852462	0.21208790996201737	0.8320384516126279	0.9996057417835271
Mimiviridae	Mimiviridae	3.41452410310181	1.3941557933514728	1.7160807225814196	0.8124068844816983	0.41655819717492587	0.9996057417835271
Mitoviridae	Mitoviridae	1.0306029051609538	-0.010643217615539336	1.4757058404549905	-0.007212289416878511	0.9942454755152378	0.9996057417835271
Myoviridae	Myoviridae	1646.7694373243037	9.70708789799208	2.5487130537865204	3.8086232907116204	1.397426646801948e-4	0.015231950450141233
Nairoviridae	Nairoviridae	1.0949756775344852	0.023298712092825278	1.4766516855713725	0.015778068938315758	0.9874114447118111	0.9996057417835271
Nanoviridae	Nanoviridae	1.0435083260437465	-0.01063847869429187	1.4758550117531923	-0.0072083494717101295	0.9942486190549427	0.9996057417835271
Narnaviridae	Narnaviridae	1.0348328613722795	-0.022134057819739265	1.4757923117589782	-0.014998084515942464	0.9880337085461254	0.9996057417835271
Nimaviridae	Nimaviridae	1.1209396994069887	0.04549692372356759	1.4770097960952042	0.03080340011545528	0.9754263288081868	0.9996057417835271
Nodaviridae	Nodaviridae	1.0999383179031896	0.13100514178785055	1.4760023106947897	0.0887567321803062	0.9292752446382639	0.9996057417835271
Nudiviridae	Nudiviridae	3.6342778485497758	0.6040298770609763	1.6672627123887527	0.36228836197959413	0.71713655412429	0.9996057417835271
Orthomyxoviridae	Orthomyxoviridae	1.0651674710455052	0.023312665894794315	1.476061437114004	0.01579383168520089	0.9873988694263902	0.9996057417835271
Papillomaviridae	Papillomaviridae	1.6041181270614924	0.3783273434648028	1.4919994040058462	0.25357070683073835	0.799827229659146	0.9996057417835271
Paramyxoviridae	Paramyxoviridae	1.3725080378322383	0.4381847344948914	1.5385010622974893	0.2848127604413462	0.7757875955314033	0.9996057417835271
Partitiviridae	Partitiviridae	1.0392020916203855	-0.022134131257809473	1.475847073637934	-0.014997577766136212	0.9880341128285008	0.9996057417835271
Parvoviridae	Parvoviridae	1.052259392532715	0.023298976032250028	1.4758228999708465	0.015787108353387307	0.9874042332003008	0.9996057417835271
Peribunyaviridae	Peribunyaviridae	1.2546081191734852	0.09952796879071571	1.480134489361207	0.06724251715374173	0.9463886379048383	0.9996057417835271
Phasmaviridae	Phasmaviridae	1.1169743524709248	0.05646663531923357	1.4767335533741666	0.038237524426944725	0.9694983025948343	0.9996057417835271
Phenuiviridae	Phenuiviridae	1.2024106307273097	0.08887724434293842	1.4801391874552379	0.06004654501158273	0.9521185639848955	0.9996057417835271
Phycodnaviridae	Phycodnaviridae	3.486824653001319	1.2245708367235477	1.7522675810444188	0.698849222556327	0.4846462633916566	0.9996057417835271
Picornaviridae	Picornaviridae	1.1996654757134892	0.1618043231976062	1.4782417974733468	0.10945727787846805	0.9128398054238493	0.9996057417835271
Pithoviridae	Pithoviridae	1.223892300527607	0.06734026596494472	1.479978134124186	0.04550085194656947	0.9637080958483559	0.9996057417835271
Pleolipoviridae	Pleolipoviridae	1.0435914829361093	-0.022134169529975514	1.4762243263345785	-0.014993771024579987	0.988037149827331	0.9996057417835271
Pneumoviridae	Pneumoviridae	1.0519622526973034	-0.022134439247790166	1.4759741100295385	-0.014996495600689901	0.9880349761745092	0.9996057417835271
Podoviridae	Podoviridae	2.881945192789761	1.2257119312974727	1.63221398840665	0.7509505126187527	0.45268243898536253	0.9996057417835271
Polycipiviridae	Polycipiviridae	1.0305649723650037	-0.022133971864459603	1.4757483660670199	-0.014998472892399873	0.9880333987013977	0.9996057417835271
Polydnaviridae	Polydnaviridae	1.1776345162180932	0.21171658671408747	1.4765856183968735	0.1433825333772029	0.8859880767842503	0.9996057417835271
Polyomaviridae	Polyomaviridae	1.6630705306959486	0.6843474368079113	1.4843612447366785	0.4610383349972955	0.6447711018970542	0.9996057417835271
Potyviridae	Potyviridae	1.9171686453334515	0.43814093258365144	1.5490626498390485	0.2828426162293535	0.7772974845710525	0.9996057417835271
Poxviridae	Poxviridae	222.05773839221104	-0.6895282424485182	0.8501023608877326	-0.8111120191790405	0.41730134417739817	0.9996057417835271
Qinviridae	Qinviridae	1.0391207274695182	-0.022134159912569697	1.4758412838639587	-0.014997656018009859	0.9880340503995605	0.9996057417835271
Reoviridae	Reoviridae	1.2458689869842898	0.11009516427486606	1.4808007490598147	0.07434839855717748	0.9407331670848239	0.9996057417835271
Retroviridae	Retroviridae	773.9841217509866	-1.0823806488369019	0.7178832509196889	-1.5077391030508804	0.13162131337574554	0.9996057417835271
Rhabdoviridae	Rhabdoviridae	1.5303714615167718	0.4549012769916532	1.4879153104681553	0.3057306244456372	0.7598097541259318	0.9996057417835271
Rountreeviridae	Rountreeviridae	4277.60100546972	9.580870567310958	2.8535224029891033	3.3575592598378994	7.863388577350998e-4	0.04285546774656294
Rudiviridae	Rudiviridae	1.0735648383111294	0.023297821557181075	1.476263646773163	0.01578161299853571	0.9874086173129168	0.9996057417835271
Salasmaviridae	Salasmaviridae	1.2550563195604358	0.16178300211042454	1.4791975652409113	0.10937213926800614	0.9129073308018414	0.9996057417835271
Schitoviridae	Schitoviridae	1.250438113228405	0.19196204232813419	1.4783744763760593	0.12984669675757046	0.8966877169543656	0.9996057417835271
Secoviridae	Secoviridae	1.1929228242854695	7.693651068532566e-4	1.5570113437074806	4.941294165662798e-4	0.9996057417835271	0.9996057417835271
Siphoviridae	Siphoviridae	175672.08115768328	0.030306314300704372	2.4673087918373944	0.012283146074365255	0.9901997138272666	0.9996057417835271
Solemoviridae	Solemoviridae	7.234079459830447	2.6515697878589024	2.0448303395451353	1.2967187235928503	0.19472798461006122	0.9996057417835271
Solinviviridae	Solinviviridae	1.0305902235823066	-0.022133953925420367	1.4757502468738601	-0.014998441621343173	0.9880334236492849	0.9996057417835271
Sunviridae	Sunviridae	1.0306283808098837	-0.010640700685346378	1.475706846660728	-0.0072105789231949845	0.9942468402562522	0.9996057417835271
Tobaniviridae	Tobaniviridae	1.034908876805814	-0.02213405592401702	1.4758006730741617	-0.014997998258064719	0.9880337773622141	0.9996057417835271
Togaviridae	Togaviridae	1.1604856156218446	0.2880831629982558	1.4914649540250107	0.19315449700699094	0.8468379737259117	0.9996057417835271
Tolecusatellitidae	Tolecusatellitidae	1.0306358604095092	-0.010639967089200853	1.4757071406159155	-0.007210080371881953	0.9942472380323075	0.9996057417835271
Tombusviridae	Tombusviridae	1.043475106932252	-0.010638221317807664	1.4759634086987437	-0.007207645701180802	0.9942491805679955	0.9996057417835271
Tospoviridae	Tospoviridae	1.7419294843514723	0.7938649060303226	1.6488581625251544	0.48146342970735156	0.6301871650704098	0.9996057417835271
Totiviridae	Totiviridae	1.047892149469927	-0.01064105888781131	1.4758989898733108	-0.007209882899049023	0.9942473955887369	0.9996057417835271
Tymoviridae	Tymoviridae	1.043690986258982	0.012082269726327286	1.4757736473311827	0.008187075130510086	0.9934677321296731	0.9996057417835271
Virgaviridae	Virgaviridae	1.1520424349198393	0.2018992408661115	1.47793944720206	0.136608601420264	0.8913401772970364	0.9996057417835271
Xinmoviridae	Xinmoviridae	1.2020225203397847	0.01207850552161016	1.4831767624034005	0.008143672303790449	0.9935023614205609	0.9996057417835271
