Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iridoviridae	Iridoviridae	1.1880207883032277	0.004272977827429313	0.7855341458281118	0.005439582544084994	0.9956598624743027	0.996202245377581
Kitaviridae	Kitaviridae	1.0325606900175488	0.0042732514081181075	0.7813535750113432	0.005469036739297022	0.9956363617762626	0.996202245377581
Malacoherpesviridae	Malacoherpesviridae	1.082622132013314	0.004273125321944053	0.7833727826019817	0.005454778895624658	0.9956477377199117	0.996202245377581
Marnaviridae	Marnaviridae	1.043697344165641	0.004273230010324885	0.7817555065103434	0.005466197519221882	0.995638627112264	0.996202245377581
Marseilleviridae	Marseilleviridae	1.0769659347387557	0.00427317327099541	0.7824867364244253	0.00546101687361716	0.9956427606077121	0.996202245377581
Mesoniviridae	Mesoniviridae	1.043713244848264	0.004273231662052219	0.7816298753708686	0.005467078212721401	0.9956379244310176	0.996202245377581
Microviridae	Microviridae	3.3316915179460063	-2.252719992477701	1.050351779620964	-2.144729067142277	0.031974515449797576	0.6954457110330973
Mimiviridae	Mimiviridae	1.6485962394030773	-0.04301199541303736	0.7956819466473273	-0.05405676928359631	0.9568899349701396	0.996202245377581
Myoviridae	Myoviridae	47.032967663091384	-5.257245063510352	1.1682454675418343	-4.500120231215099	6.791503799793257e-6	2.9543041529100667e-4
Nairoviridae	Nairoviridae	1.0270154285688629	0.004273264578939112	0.7811539126938155	0.005470451481453539	0.995635232992224	0.996202245377581
Nanoviridae	Nanoviridae	1.0270241730662353	0.004273264562011948	0.7811542366306828	0.00547044919124247	0.9956352348195208	0.996202245377581
Nimaviridae	Nimaviridae	1.0935635402824704	-0.043034308295867005	0.7840349525923314	-0.05488825230760244	0.9562274910709978	0.996202245377581
Nudiviridae	Nudiviridae	3.4892414584738236	-0.13303522885926966	0.8677569473214022	-0.15330932154438368	0.8781543500464839	0.996202245377581
Orthomyxoviridae	Orthomyxoviridae	1.0270154285688629	0.00427326457893912	0.7811539126938115	0.005470451481453578	0.995635232992224	0.996202245377581
Papillomaviridae	Papillomaviridae	1.2714648772073447	0.004272706765688715	0.7900966210628217	0.005407828171624323	0.9956851984251748	0.996202245377581
Paramyxoviridae	Paramyxoviridae	1.0715988684502316	0.004273168447068902	0.7826119994110284	0.005460136632564754	0.9956434629279867	0.996202245377581
Partitiviridae	Partitiviridae	1.0325818160515758	0.0042732545154231735	0.7812935126084847	0.005469461151873856	0.9956360231490847	0.996202245377581
Parvoviridae	Parvoviridae	1.0325606900175488	0.004273254556773758	0.7812927209148565	0.005469466747072699	0.9956360186848288	0.996202245377581
Peribunyaviridae	Peribunyaviridae	1.1380537566557853	-0.04303661019212991	0.7829251089616467	-0.05496899984368512	0.9561631609787865	0.996202245377581
Phasmaviridae	Phasmaviridae	1.0934135465370438	0.004273138026262049	0.7830271292898117	0.0054572030347629094	0.995645803565508	0.996202245377581
Phenuiviridae	Phenuiviridae	1.0492162716389861	0.004273225481175588	0.7816986788636079	0.005466589104880895	0.9956383146767805	0.996202245377581
Phycodnaviridae	Phycodnaviridae	2.2203935823872727	0.004268071401952367	0.8966917971086054	0.004759797531007666	0.996202245377581	0.996202245377581
Picornaviridae	Picornaviridae	1.1215456466452274	0.004273067004008972	0.7842085712299114	0.005448890972088356	0.9956524355333806	0.996202245377581
Pithoviridae	Pithoviridae	1.0880126384007105	0.004273142195211544	0.7829886341241838	0.005457476659276529	0.9956455852479842	0.996202245377581
Pleolipoviridae	Pleolipoviridae	1.0436337239201756	0.004273225455496059	0.7817499954241883	0.005466230227705147	0.9956386010150601	0.996202245377581
Pneumoviridae	Pneumoviridae	1.0270154285688629	0.004273264578939139	0.7811539126938142	0.005470451481453584	0.995635232992224	0.996202245377581
Podoviridae	Podoviridae	1.9211048426744375	0.0042687240851566974	0.8798103576980035	0.004851868414377027	0.9961287842896017	0.996202245377581
Polydnaviridae	Polydnaviridae	1.0491826224081435	0.004273222265394743	0.7817609150320897	0.005466149794939973	0.9956386651901629	0.996202245377581
Polyomaviridae	Polyomaviridae	1.4111189229729648	-0.13316558902323702	0.790863612817425	-0.16837996699435834	0.8662843671139406	0.996202245377581
Potyviridae	Potyviridae	1.3540612272696886	0.004272388897500819	0.7962620519520942	0.0053655563354133825	0.9957189259813112	0.996202245377581
Poxviridae	Poxviridae	136.17804369811927	-0.1820285082851521	0.7210508091830516	-0.25244893420394304	0.8006940805934718	0.996202245377581
Reoviridae	Reoviridae	1.2263198376507234	0.004271882095569497	0.8077932306023071	0.005288336091135964	0.9957805379478185	0.996202245377581
Retroviridae	Retroviridae	532.9163295098417	0.27857888896544414	0.5892493538242779	0.4727691038733326	0.6363779188842793	0.996202245377581
Rhabdoviridae	Rhabdoviridae	1.1214062924452601	0.004273094070734296	0.7837155625384428	0.005452353219698496	0.995649673100502	0.996202245377581
Rountreeviridae	Rountreeviridae	40.1193036156364	-6.221872730036692	1.1822891322944065	-5.2625644269961525	1.4205985838423885e-7	1.2359207679428779e-5
Rudiviridae	Rudiviridae	1.0270154285688629	0.004273264578939112	0.7811539126938155	0.005470451481453539	0.995635232992224	0.996202245377581
Salasmaviridae	Salasmaviridae	1.1382545434364115	-0.04302036774070814	0.7827825353092043	-0.054958262097294756	0.9561717155294333	0.996202245377581
Schitoviridae	Schitoviridae	1.0823842351212791	0.004273158005505802	0.782725083794833	0.0054593344380744	0.9956441029770456	0.996202245377581
Siphoviridae	Siphoviridae	179347.7692180488	-0.08913046028839458	1.036046519260302	-0.08602939986906222	0.9314430461415875	0.996202245377581
Solemoviridae	Solemoviridae	1.7678449335315156	-1.2583760521710223	0.8053266166252436	-1.5625660771579886	0.11815469250025727	0.996202245377581
Solinviviridae	Solinviviridae	1.0270154285688629	0.00427326457893912	0.7811539126938115	0.005470451481453578	0.995635232992224	0.996202245377581
Sphaerolipoviridae	Sphaerolipoviridae	1.027078948331105	0.004273265767556281	0.7811557950198638	0.005470439821095633	0.9956352422957043	0.996202245377581
Tobaniviridae	Tobaniviridae	1.0270452991002623	0.004273264521180213	0.7811550180587691	0.00547044366661	0.9956352392274738	0.996202245377581
Tombusviridae	Tombusviridae	1.027121699827427	0.004273265686109372	0.7811573603434309	0.005470428754880652	0.9956352511251343	0.996202245377581
Tospoviridae	Tospoviridae	1.6584341093817734	-0.13313766549162803	0.8462394780259289	-0.15732859190427498	0.8749858877666492	0.996202245377581
Totiviridae	Totiviridae	1.0380884624714897	0.0042732447407322054	0.78142905010028485	0.0054684999747370506	0.9956367900460135	0.996202245377581
Tymoviridae	Tymoviridae	1.0270241730662353	0.00427326456201193	0.7811542366306814	0.005470449191242456	0.9956352348195208	0.996202245377581
Virgaviridae	Virgaviridae	1.0939112876582902	-0.043021053136779785	0.781735872532534	-0.055032722238276655	0.956112394708462	0.996202245377581
Xinmoviridae	Xinmoviridae	1.0326067207850458	0.004273254466899598	0.7812944417268882	0.005469454585462634	0.9956360283882445	0.996202245377581
