Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.054938524458515	0.0038159410391187492	0.4652266682690397	0.008202326520353296	0.9934555636897677	0.9952520678495801
Iridoviridae	Iridoviridae	1.1880207883032277	0.00381581778794586	0.4672615267057175	0.008166342764935303	0.9934842736110947	0.9952520678495801
Kitaviridae	Kitaviridae	1.0325606900175488	0.0038159686310895186	0.4647747819620698	0.008210360757914226	0.9934491535115074	0.9952520678495801
Malacoherpesviridae	Malacoherpesviridae	1.082622132013314	0.0038158954707569873	0.4659758747243833	0.008189040844687558	0.9934661637692557	0.9952520678495801
Marnaviridae	Marnaviridae	1.043697344165641	0.003815954022748638	0.465013864301215	0.008206108066224956	0.993452546554243	0.9952520678495801
Marseilleviridae	Marseilleviridae	1.0769659347387557	0.0038159275039868967	0.4654488247126537	0.008198382510349385	0.9934587104486525	0.9952520678495801
Mesoniviridae	Mesoniviridae	1.043713244848264	0.0038159585864145085	0.46493913477698046	0.00820743684707231	0.9934514863762228	0.9952520678495801
Microviridae	Microviridae	3.3316915179460063	0.003809218008753473	0.6401309463484712	0.005950685606566239	0.9952520678495801	0.9952520678495801
Mimiviridae	Mimiviridae	1.6485962394030773	-0.0030355598910096087	0.463489757862534	-0.006549357001994255	0.9947744065227843	0.9952520678495801
Myoviridae	Myoviridae	47.032967663091384	-2.0980488369299097	0.5521528330465169	-3.79976106498245	1.4483566389124624e-4	0.0063003513792692116
Nairoviridae	Nairoviridae	1.0270154285688629	0.003815975896325808	0.4646560160713961	0.0082124749585497	0.9934474666803322	0.9952520678495801
Nanoviridae	Nanoviridae	1.0270241730662353	0.003815975884533877	0.4646562087599055	0.00821247152753671	0.9934474694177923	0.9952520678495801
Nimaviridae	Nimaviridae	1.0935635402824704	0.003815819891662835	0.4672179892328892	0.008167108244115154	0.9934836628674427	0.9952520678495801
Nudiviridae	Nudiviridae	3.4892414584738236	-0.07007157737703126	0.5130219696787028	-0.1365859193533484	0.8913581069126661	0.9952520678495801
Orthomyxoviridae	Orthomyxoviridae	1.0270154285688629	0.003815975896325814	0.4646560160713938	0.008212474958549754	0.9934474666803322	0.9952520678495801
Papillomaviridae	Papillomaviridae	1.2714648772073447	-0.33319497105677853	0.4450352503339753	-0.7486934367709825	0.45404200040258946	0.9952520678495801
Paramyxoviridae	Paramyxoviridae	1.0715988684502316	0.003815922968710729	0.46552333530625767	0.00819706055379655	0.9934597651819351	0.9952520678495801
Partitiviridae	Partitiviridae	1.0325818160515758	0.0038159708160270707	0.4647390548316813	0.008210996636400904	0.9934486461709819	0.9952520678495801
Parvoviridae	Parvoviridae	1.0325606900175488	0.003815970844830351	0.46473858390576833	0.00821100501869259	0.9934486394831062	0.9952520678495801
Peribunyaviridae	Peribunyaviridae	1.1380537566557853	0.0038158596380421564	0.46655905891732113	0.008178727998331213	0.9934743919545913	0.9952520678495801
Phasmaviridae	Phasmaviridae	1.0934135465370438	0.0038159079541397393	0.46577026863948173	0.008192682554182845	0.9934632582029436	0.9952520678495801
Phenuiviridae	Phenuiviridae	1.0492162716389861	0.0038159560867846165	0.46498006144871235	0.008206709068116718	0.9934520670402592	0.9952520678495801
Phycodnaviridae	Phycodnaviridae	2.2203935823872727	0.07091884400383265	0.5291423125096505	0.13402603104536123	0.8933819903382195	0.9952520678495801
Picornaviridae	Picornaviridae	1.1215456466452274	0.0038158653545485245	0.4664730301014454	0.008180248606695816	0.9934731787252398	0.9952520678495801
Pithoviridae	Pithoviridae	1.0880126384007105	0.003815909345438012	0.4657473703845379	0.008193088330885173	0.9934629344508435	0.9952520678495801
Pleolipoviridae	Pleolipoviridae	1.0436337239201756	0.0038159542228922284	0.46501058621098523	0.008206166345556805	0.9934525000556295	0.9952520678495801
Pneumoviridae	Pneumoviridae	1.0270154285688629	0.0038159758963258175	0.46465601607139523	0.008212474958549737	0.9934474666803322	0.9952520678495801
Podoviridae	Podoviridae	1.9211048426744375	0.003812969099668166	0.5233401933733822	0.007285832710631812	0.994186797998354	0.9952520678495801
Polydnaviridae	Polydnaviridae	1.0491826224081435	0.0038159538263201776	0.465017081607825	0.008206050868338607	0.9934525921900168	0.9952520678495801
Polyomaviridae	Polyomaviridae	1.4111189229729648	-0.44868822618550047	0.44050427039933515	-1.0185786071466372	0.30840306475146645	0.9952520678495801
Potyviridae	Potyviridae	1.3540612272696886	-0.003033636249083705	0.46298731594838166	-0.006552309630490881	0.9947720507166414	0.9952520678495801
Poxviridae	Poxviridae	136.17804369811927	-0.13665989476647342	0.4286116567145143	-0.31884315936255225	0.7498454485284112	0.9952520678495801
Reoviridae	Reoviridae	1.2263198376507234	0.003815053901321287	0.48050197741514195	0.00793972570486463	0.9936650820012226	0.9952520678495801
Retroviridae	Retroviridae	532.9163295098417	-0.10202631951624423	0.3505916267190584	-0.29101185464991597	0.7710422530040986	0.9952520678495801
Rhabdoviridae	Rhabdoviridae	1.1214062924452601	0.003815883107535126	0.4661797719710679	0.008185432609830071	0.9934690426276523	0.9952520678495801
Rountreeviridae	Rountreeviridae	40.1193036156364	-2.2874289575886957	0.5870723090164556	-3.896332568335427	9.766026584087373e-5	0.0063003513792692116
Rudiviridae	Rudiviridae	1.0270154285688629	0.003815975896325808	0.4646560160713961	0.0082124749585497	0.9934474666803322	0.9952520678495801
Salasmaviridae	Salasmaviridae	1.1382545434364115	0.0038158647740801233	0.4664741192208744	0.008180228263153268	0.9934731949564952	0.9952520678495801
Schitoviridae	Schitoviridae	1.0823842351212791	0.0038159188762483622	0.46559060177288425	0.008195867488987187	0.9934607170779508	0.9952520678495801
Siphoviridae	Siphoviridae	179347.7692180488	-0.1716597238267213	0.6162747738338984	-0.2785441350435478	0.7805946900998753	0.9952520678495801
Solemoviridae	Solemoviridae	1.7678449335315156	-0.6665876097699985	0.4197772835921168	-1.5879554130844746	0.11229642173650896	0.9952520678495801
Solinviviridae	Solinviviridae	1.0270154285688629	0.003815975896325814	0.4646560160713938	0.008212474958549754	0.9934474666803322	0.9952520678495801
Sphaerolipoviridae	Sphaerolipoviridae	1.027078948331105	0.003815975827807636	0.4646571357184733	0.008212455022147043	0.9934474825867438	0.9952520678495801
Tobaniviridae	Tobaniviridae	1.0270452991002623	0.0038159758560886888	0.4646566735795296	0.008212463250967502	0.9934474760213163	0.9952520678495801
Tombusviridae	Tombusviridae	1.027121699827427	0.003815975770827827	0.46465806682540467	0.008212438442958702	0.993447495814576	0.9952520678495801
Tospoviridae	Tospoviridae	1.6584341093817734	-0.07010031795844954	0.5001415681502215	-0.1401609512636917	0.8885328236676548	0.9952520678495801
Totiviridae	Totiviridae	1.0380884624714897	0.00381596588618819	0.4648196771253401	0.008209561845117848	0.9934497909302107	0.9952520678495801
Tymoviridae	Tymoviridae	1.0270241730662353	0.003815975884533874	0.4646562087599046	0.008212471527536718	0.9934474694177923	0.9952520678495801
Virgaviridae	Virgaviridae	1.0939112876582902	0.0038159024354592463	0.46585267731158875	0.008191221433953365	0.9934644239690993	0.9952520678495801
Xinmoviridae	Xinmoviridae	1.0326067207850458	0.0038159707822239	0.4647396075024581	0.008210986799104952	0.9934486540197439	0.9952520678495801
