Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bromoviridae	Bromoviridae	1.0478721621777252	0.004242994019090794	1.5418228738586308	0.0027519335009423608	0.9978042775186605	0.9984696801474446
Caliciviridae	Caliciviridae	1.034878133285185	0.004243142863416566	1.541677328017237	0.002752289850998655	0.9978039931935291	0.9984696801474446
Carmotetraviridae	Carmotetraviridae	1.0306540071869947	0.004243321591587012	1.5416295241216373	0.0027524911304515247	0.9978038325963695	0.9984696801474446
Caulimoviridae	Caulimoviridae	1.0956347264530337	0.00424258466749721	1.5427127126360094	0.0027500808366633417	0.9978057557252915	0.9984696801474446
Chrysoviridae	Chrysoviridae	1.0869472925831634	0.004242659448514854	1.5437173344701622	0.002748339578612705	0.9978071450429561	0.9984696801474446
Circoviridae	Circoviridae	1.2026745486907902	0.004240780415180691	1.5461265065635788	0.002742841803162828	0.9978115316165728	0.9984696801474446
Closteroviridae	Closteroviridae	1.1678400852412731	0.0042408001818300374	1.5448185895109807	0.00274517681922282	0.9978096685503233	0.9984696801474446
Coronaviridae	Coronaviridae	1.2331361945924242	0.004241892059500303	1.5759443424866448	0.0026916509328033266	0.9978523758708966	0.9984696801474446
Cystoviridae	Cystoviridae	1.0305902235823066	0.004243240767884062	1.541626172162263	0.0027524446876330284	0.997803869652237	0.9984696801474446
Demerecviridae	Demerecviridae	1.5960945715979524	0.004237372485995075	1.556421206586545	0.0027225101200517824	0.9978277538920517	0.9984696801474446
Dicistroviridae	Dicistroviridae	1.0349403061889244	0.004243216990838759	1.5416808103981527	0.002752331716279786	0.9978039597899941	0.9984696801474446
Drexlerviridae	Drexlerviridae	1.2419041182126704	0.004239898467432553	1.5469054985677397	0.002740890423725445	0.9978130885862455	0.9984696801474446
Endornaviridae	Endornaviridae	1.159726018720881	0.004241423250923745	1.544487177966182	0.002746169286111493	0.9978088766793005	0.9984696801474446
Euroniviridae	Euroniviridae	1.0607633111183434	0.004242861411182355	1.5419715080067125	0.0027515822368644476	0.9978045577857839	0.9984696801474446
Filoviridae	Filoviridae	1.164134283546775	0.004241415727429016	1.543765858033359	0.002747447551944346	0.9978078567745755	0.9984696801474446
Fimoviridae	Fimoviridae	1.0477906236994712	0.004242876636858152	1.541826067070053	0.0027518516695731647	0.9978043428103993	0.9984696801474446
Flaviviridae	Flaviviridae	4.2770140182704175	0.0042201021135631275	1.958340162853323	0.0021549382449545396	0.9982806093756065	0.9984696801474446
Fuselloviridae	Fuselloviridae	1.0306411751018028	0.0042433215840836595	1.5416289946806776	0.002752492070871171	0.9978038318460261	0.9984696801474446
Geminiviridae	Geminiviridae	1.2548271133350404	0.004240460187432638	1.5452546711406514	0.0027441820863757576	0.9978104622293146	0.9984696801474446
Genomoviridae	Genomoviridae	1.0523180715054408	0.0042431413137117265	1.541887483624307	0.002751913715349674	0.9978042933052197	0.9984696801474446
Guelinviridae	Guelinviridae	1.0563102863456915	0.004242685335094439	1.5420321190143167	0.002751359898914692	0.9978047351851298	0.9984696801474446
Hantaviridae	Hantaviridae	1.060779206347869	0.004242647470487379	1.5420668803986168	0.0027512733231068905	0.9978048042623687	0.9984696801474446
Hepadnaviridae	Hepadnaviridae	1.0959359211287305	0.004242339319107767	1.5451963563935838	0.0027455017619956008	0.9978094092844788	0.9984696801474446
Herelleviridae	Herelleviridae	4.033873480851795	0.004220901092219322	1.83550178755745	0.0022995897475186797	0.9981651944613843	0.9984696801474446
Herpesviridae	Herpesviridae	266.90633021841273	0.07511247111378994	0.906093610483921	0.08289703209988902	0.9339334139613947	0.9984696801474446
Hypoviridae	Hypoviridae	1.0349596782620396	0.004243176466895585	1.5417986697893662	0.0027520950368151954	0.9978041486321696	0.9984696801474446
Hytrosaviridae	Hytrosaviridae	1.108017871375011	0.004241737932487392	1.5434271519353355	0.0027482592405923324	0.9978072091431801	0.9984696801474446
Iflaviridae	Iflaviridae	1.0349289347414108	0.004243174186228317	1.5416778958145074	0.002752309154686648	0.9978039777914728	0.9984696801474446
Inoviridae	Inoviridae	1.0349087269641797	0.004243176463481932	1.541796449731023	0.0027520989973885226	0.9978041454721013	0.9984696801474446
Iridoviridae	Iridoviridae	1.4574444080578264	0.004237794241183752	1.5505758155062705	0.0027330454911036334	0.9978193479134206	0.9984696801474446
Kitaviridae	Kitaviridae	1.034934165042128	0.004243176465170331	1.5417975601175198	0.0027520970164506583	0.997804147052655	0.9984696801474446
Lavidaviridae	Lavidaviridae	1.0433938906041342	0.0042429457686729705	1.5418834016191905	0.0027517941786112305	0.9978043886813766	0.9984696801474446
Lipothrixviridae	Lipothrixviridae	1.0565973542460172	0.004243035204811295	1.541931871617452	0.0027517656797381366	0.9978044114201013	0.9984696801474446
Malacoherpesviridae	Malacoherpesviridae	1.121312973123807	0.004241893027655486	1.5443516419462908	0.002746714486805337	0.9978084416737251	0.9984696801474446
Marnaviridae	Marnaviridae	1.0306156241999278	0.004243321569070667	1.541627934357422	0.0027524939542817504	0.9978038303432876	0.9984696801474446
Marseilleviridae	Marseilleviridae	1.3708204839858482	0.004239107055306466	1.5507786249099844	0.0027335346175231985	0.9978189576484601	0.9984696801474446
Mesoniviridae	Mesoniviridae	1.1895002158629375	0.004240627259016194	1.5451346622317377	0.0027445033515015337	0.9978102058977961	0.9984696801474446
Metaviridae	Metaviridae	1.048018207455922	0.004243228132650735	1.5418355355489124	0.002752062742632335	0.997804174399102	0.9984696801474446
Microviridae	Microviridae	3.240950866988978	0.004223195828706975	2.1242228038409023	0.001988113403674429	0.9984137160550727	0.9984696801474446
Mimiviridae	Mimiviridae	3.41452410310181	0.004223814907632568	1.7958534947846498	0.002351981896017118	0.9981233916880564	0.9984696801474446
Mitoviridae	Mitoviridae	1.0306029051609538	0.0042433215615615	1.5416274034682724	0.0027524948972852312	0.9978038295908824	0.9984696801474446
Myoviridae	Myoviridae	1646.7694373243037	5.9027260993362916	2.6272009599983304	2.2467737296122343	0.024654491490226308	0.9984696801474446
Nairoviridae	Nairoviridae	1.0949756775344852	0.0042421291029780435	1.5427513506685335	0.002749716667653388	0.9978060462890235	0.9984696801474446
Nanoviridae	Nanoviridae	1.0435083260437465	0.004243032273872432	1.5417832620751042	0.0027520290161677364	0.9978042013088254	0.9984696801474446
Narnaviridae	Narnaviridae	1.0348328613722795	0.004243152539847058	1.5416709893708953	0.002752307443742291	0.9978039791566037	0.9984696801474446
Nimaviridae	Nimaviridae	1.1209396994069887	0.004241751644689398	1.5432125286097882	0.0027486503420955277	0.9978068970905076	0.9984696801474446
Nodaviridae	Nodaviridae	1.0999383179031896	0.004242724774515547	1.5424836736321712	0.0027505800204192564	0.997805357435786	0.9984696801474446
Nudiviridae	Nudiviridae	3.6342778485497758	0.004226522342849523	1.7435254481084865	0.0024241242635344305	0.9980658305709771	0.9984696801474446
Orthomyxoviridae	Orthomyxoviridae	1.0651674710455052	0.004242767443396205	1.542134850795329	0.002751229855941633	0.9978048389440175	0.9984696801474446
Papillomaviridae	Papillomaviridae	1.6041181270614924	0.004236203258547119	1.5600141606926523	0.002715490259823172	0.997833354909443	0.9984696801474446
Paramyxoviridae	Paramyxoviridae	1.3725080378322383	0.004240453082774246	1.6087228015777462	0.002635912836329195	0.9978968482797336	0.9984696801474446
Partitiviridae	Partitiviridae	1.0392020916203855	0.0042430762673540835	1.5417281991984868	0.0027521558401539083	0.9978041001183081	0.9984696801474446
Parvoviridae	Parvoviridae	1.052259392532715	0.0042430799507725565	1.5418856256472984	0.0027518772340790654	0.997804322412952	0.9984696801474446
Peribunyaviridae	Peribunyaviridae	1.2546081191734852	0.004239792916140414	1.5466822840637786	0.0027412177405955096	0.9978128274261495	0.9984696801474446
Phasmaviridae	Phasmaviridae	1.1169743524709248	0.004242110509182278	1.5429665473818794	0.00274932111547093	0.9978063618928099	0.9984696801474446
Phenuiviridae	Phenuiviridae	1.2024106307273097	0.004240550316030735	1.5466471492523923	0.0027417697165643133	0.9978123870147011	0.9984696801474446
Phycodnaviridae	Phycodnaviridae	3.486824653001319	0.004222315831887548	1.8333590150102592	0.002303049101304319	0.9981624343037173	0.9984696801474446
Picornaviridae	Picornaviridae	1.1996654757134892	0.004241226531936655	1.5449340136828502	0.0027452476897872934	0.9978096120040072	0.9984696801474446
Pithoviridae	Pithoviridae	1.223892300527607	0.004240122058679911	1.5463971564144272	0.0027419360163021263	0.9978122543272065	0.9984696801474446
Pleolipoviridae	Pleolipoviridae	1.0435914829361093	0.004243018489172559	1.5421222957566405	0.002751415047203326	0.9978046911833283	0.9984696801474446
Pneumoviridae	Pneumoviridae	1.0519622526973034	0.004242761699845327	1.5418609202075981	0.002751714920742706	0.9978044519197667	0.9984696801474446
Podoviridae	Podoviridae	2.881945192789761	0.004227805816270667	1.7081582210598814	0.002475066866842926	0.9980251843762638	0.9984696801474446
Polycipiviridae	Polycipiviridae	1.0305649723650037	0.004243240770619064	1.5416250780779788	0.0027524466428045687	0.9978038680922418	0.9984696801474446
Polydnaviridae	Polydnaviridae	1.1776345162180932	0.004241682768053843	1.5433808900967987	0.0027483058752838453	0.9978071719342203	0.9984696801474446
Polyomaviridae	Polyomaviridae	1.6630705306959486	0.004237220046084114	1.5528896424408416	0.0027286034566010916	0.9978228921309534	0.9984696801474446
Potyviridae	Potyviridae	1.9171686453334515	0.004233473031478174	1.619745545972762	0.0026136654871526128	0.9979145990350129	0.9984696801474446
Poxviridae	Poxviridae	222.05773839221104	-0.7931693537606709	0.888284577884344	-0.8929225762871937	0.37189863609563484	0.9984696801474446
Qinviridae	Qinviridae	1.0391207274695182	0.004243047911338854	1.5417221521671165	0.00275214824238896	0.9978041061804245	0.9984696801474446
Reoviridae	Reoviridae	1.2458689869842898	0.004239965634732021	1.5474174480331333	0.0027400270302763417	0.9978137774719616	0.9984696801474446
Retroviridae	Retroviridae	773.9841217509866	-1.420319970442316	0.7500666660035686	-1.893591643006781	0.05827923362673684	0.9984696801474446
Rhabdoviridae	Rhabdoviridae	1.5303714615167718	0.004237433040064238	1.555980252165746	0.002723320578243983	0.9978271072423702	0.9984696801474446
Rountreeviridae	Rountreeviridae	4277.60100546972	4.096243070299121	2.950850977845903	1.388156535539231	0.16508938422645342	0.9984696801474446
Rudiviridae	Rudiviridae	1.0735648383111294	0.00424258800742429	1.542346012111553	0.002750736847703819	0.9978052323061903	0.9984696801474446
Salasmaviridae	Salasmaviridae	1.2550563195604358	0.004240118205806789	1.5459319687505604	0.0027427586022648206	0.997811598001035	0.9984696801474446
Schitoviridae	Schitoviridae	1.250438113228405	0.004240214181978762	1.5451796760642362	0.0027441560665482684	0.997810482990055	0.9984696801474446
Secoviridae	Secoviridae	1.1929228242854695	0.00424191010875115	1.6266038359746298	0.0026078323528663508	0.9979192531869395	0.9984696801474446
Siphoviridae	Siphoviridae	175672.08115768328	0.03492979270389839	2.57745235872789	0.013552061432141506	0.9891873503895208	0.9984696801474446
Solemoviridae	Solemoviridae	7.234079459830447	0.588361460452791	2.1234416797274163	0.27707917107867935	0.7817193149937094	0.9984696801474446
Solinviviridae	Solinviviridae	1.0305902235823066	0.00424325861280894	1.5416270420861755	0.0027524547098413867	0.997803861655702	0.9984696801474446
Sunviridae	Sunviridae	1.0306283808098837	0.004243321576578299	1.5416284647602947	0.0027524930121461443	0.9978038310950001	0.9984696801474446
Tobaniviridae	Tobaniviridae	1.034908876805814	0.004243154003104415	1.5416797238911948	0.0027522927994374263	0.9978039908410242	0.9984696801474446
Togaviridae	Togaviridae	1.1604856156218446	0.004242892798913176	1.5591711151117784	0.0027212489750421003	0.9978287601364564	0.9984696801474446
Tolecusatellitidae	Tolecusatellitidae	1.0306358604095092	0.004243321580968886	1.5416287748016768	0.0027524924614324023	0.9978038315344044	0.9984696801474446
Tombusviridae	Tombusviridae	1.043475106932252	0.004243020074367186	1.5418964962554234	0.0027518189999598437	0.9978043688768807	0.9984696801474446
Tospoviridae	Tospoviridae	1.7419294843514723	0.6811690722906878	1.7019932937921085	0.4002184231719363	0.6889956463439504	0.9984696801474446
Totiviridae	Totiviridae	1.047892149469927	0.004242970183021896	1.5418291945208535	0.002751906759905699	0.99780429885484	0.9984696801474446
Tymoviridae	Tymoviridae	1.043690986258982	0.004243187770768271	1.5417896086097127	0.0027521185426813886	0.997804129877273	0.9984696801474446
Virgaviridae	Virgaviridae	1.1520424349198393	0.004242175107885131	1.5447601783778424	0.0027461706789592756	0.997808875567973	0.9984696801474446
Xinmoviridae	Xinmoviridae	1.2020225203397847	0.00424029394109507	1.5495226437535117	0.002736516280151624	0.9978165786347812	0.9984696801474446
