Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bicaudaviridae	Bicaudaviridae	1.0436672314908573	-8.551033124834973e-5	0.43050405588945434	-1.9862839868413978e-4	0.999841517468395	0.9998640900794626
Bromoviridae	Bromoviridae	1.0270825679602968	-8.55245563818676e-5	0.43027849735694934	-1.9876558300546067e-4	0.9998414080111452	0.9998640900794626
Caulimoviridae	Caulimoviridae	1.1108449477343791	-8.542653971255354e-5	0.43371672731649086	-1.9696390370071263e-4	0.9998428455432179	0.9998640900794626
Chrysoviridae	Chrysoviridae	1.0883178810519039	-8.547417806583725e-5	0.4316589748177568	-1.9801320730542858e-4	0.9998420083200884	0.9998640900794626
Circoviridae	Circoviridae	1.0436585007442427	-8.55103352296853e-5	0.4305038705037606	-1.986284934665607e-4	0.9998415173927696	0.9998640900794626
Closteroviridae	Closteroviridae	1.0437307039556258	-8.55103024135425e-5	0.430505398999938	-1.9862771201518617e-4	0.9998415180162776	0.9998640900794626
Coronaviridae	Coronaviridae	1.0878908815411932	-8.547652258472977e-5	0.43120515431343615	-1.9822704281173377e-4	0.9998418377040427	0.9998640900794626
Demerecviridae	Demerecviridae	1.1380545392474979	-8.544257575952862e-5	0.4319936766586205	-1.9778663525912886e-4	0.9998421890984225	0.9998640900794626
Drexlerviridae	Drexlerviridae	1.132724282984214	-8.543860937464122e-5	0.43225210575408557	-1.9765920914506424e-4	0.9998422907697496	0.9998640900794626
Endornaviridae	Endornaviridae	1.0602593739619819	-8.549746120827534e-5	0.43075572886276714	-1.9848247041077347e-4	0.9998416339023091	0.9998640900794626
Filoviridae	Filoviridae	1.049152751876744	-8.550550252186714e-5	0.4306110919553275	-1.9856781239331768e-4	0.9998415658092601	0.9998640900794626
Fimoviridae	Fimoviridae	1.0325818160515758	-8.55188714247488e-5	0.4303542820874778	-1.987173707437758e-4	0.9998414464789637	0.9998640900794626
Flaviviridae	Flaviviridae	3.2222619829496857	0.05419856617431328	0.4462643192819264	0.12144947250437352	0.9033350334603514	0.9998640900794626
Gammaflexiviridae	Gammaflexiviridae	1.1679727926400567	0.9004808972170122	0.41215434907413306	2.184814740496758	0.028902432811560335	0.6286279136514373
Geminiviridae	Geminiviridae	1.1053083834855921	-8.54312412300623e-5	0.4336193736229944	-1.9701896738668218e-4	0.9998428016087538	0.9998640900794626
Genomoviridae	Genomoviridae	1.357847233050335	-0.0490027092939719	0.4836311506089427	-0.10132248353372672	0.9192944687589997	0.9998640900794626
Guelinviridae	Guelinviridae	1.0325519455201764	-8.55188846713729e-5	0.43035366522063523	-1.9871768636507087e-4	0.9998414462271343	0.9998640900794626
Hantaviridae	Hantaviridae	1.0326582167787406	-0.07408795261912277	0.42394485026826845	-0.17475846816452797	0.8612694236534133	0.9998640900794626
Hepadnaviridae	Hepadnaviridae	1.0827026586575794	-0.21160709085284365	0.41399946770064233	-0.5111288959575523	0.6092608034190495	0.9998640900794626
Herelleviridae	Herelleviridae	1.8832679283477567	0.30421680580241867	0.4277065350811062	0.7112746260580982	0.4769140721084857	0.9998640900794626
Herpesviridae	Herpesviridae	146.0082856570173	-0.27308124096338043	0.398539180482869	-0.685205506350758	0.49321424968491867	0.9998640900794626
Hypoviridae	Hypoviridae	1.0326029420856029	-8.551817164109828e-5	0.43038824522033103	-1.9870006346785446e-4	0.9998414602881717	0.9998640900794626
Hytrosaviridae	Hytrosaviridae	1.0603776689890936	-8.549740509963938e-5	0.43075834410554054	-1.9848113511805027e-4	0.9998416349677185	0.9998640900794626
Iflaviridae	Iflaviridae	1.0325730715542034	-8.551887530790529e-5	0.43035410127688833	-1.9871746325680474e-4	0.999841446405149	0.9998640900794626
Inoviridae	Inoviridae	1.054938524458515	-8.550319644766297e-5	0.43080581776164795	-1.9847270608348505e-4	0.9998416416931148	0.9998640900794626
Iridoviridae	Iridoviridae	1.1880207883032277	-8.54121237417958e-5	0.43269011873065505	-1.9739790682616427e-4	0.9998424992588315	0.9998640900794626
Kitaviridae	Kitaviridae	1.0325606900175488	-8.551819051684528e-5	0.4303873658489869	-1.9870051331119152e-4	0.9998414599292487	0.9998640900794626
Malacoherpesviridae	Malacoherpesviridae	1.082622132013314	-8.547334991906246e-5	0.43149959126730103	-1.9808442846499543e-4	0.9998419514938259	0.9998640900794626
Marnaviridae	Marnaviridae	1.043697344165641	-8.551301545709522e-5	0.4306087589963793	-1.985863354391596e-4	0.9998415510300082	0.9998640900794626
Marseilleviridae	Marseilleviridae	1.0769659347387557	-8.548572556061315e-5	0.4310115366172275	-1.9833744180386352e-4	0.9998417496183931	0.9998640900794626
Mesoniviridae	Mesoniviridae	1.043713244848264	-8.550959917585063e-5	0.4305395582689965	-1.9861031938539118e-4	0.999841531893588	0.9998640900794626
Microviridae	Microviridae	3.3316915179460063	2.2569020989271396	0.5445286318773399	4.14468949253623	3.402744751195525e-5	0.0021914924335396
Mimiviridae	Mimiviridae	1.6485962394030773	-0.026763884405244923	0.430181681686122	-0.06221530470647269	0.9503913747075418	0.9998640900794626
Myoviridae	Myoviridae	47.032967663091384	-1.0533757935601453	0.5087730998338459	-2.070423522596133	0.0384127009482261	0.6683809964991342
Nairoviridae	Nairoviridae	1.0270154285688629	-8.552329321572588e-5	0.430277387334256	-1.987631600758236e-4	0.9998414099443633	0.9998640900794626
Nanoviridae	Nanoviridae	1.0270241730662353	-8.552328938355171e-5	0.43027756576617265	-1.9876306874439266e-4	0.9998414100172353	0.9998640900794626
Nimaviridae	Nimaviridae	1.0935635402824704	0.04722189724015583	0.4300555233399309	0.10980418731380877	0.9125646701322163	0.9998640900794626
Nudiviridae	Nudiviridae	3.4892414584738236	0.06333518275457162	0.4675562434540075	0.13546002997776624	0.8922481643785789	0.9998640900794626
Orthomyxoviridae	Orthomyxoviridae	1.0270154285688629	-8.552329321572529e-5	0.43027738733425336	-1.9876316007582344e-4	0.9998414099443633	0.9998640900794626
Papillomaviridae	Papillomaviridae	1.2714648772073447	-0.33709594779957064	0.4081437502858396	-0.8259245610486224	0.4088468869901721	0.9998640900794626
Paramyxoviridae	Paramyxoviridae	1.0715988684502316	-8.54859381257686e-5	0.4310805344326887	-1.983061894415389e-4	0.99984177455417	0.9998640900794626
Partitiviridae	Partitiviridae	1.0325818160515758	-8.551887142475255e-5	0.430354282087478	-1.9871737074378442e-4	0.9998414464789637	0.9998640900794626
Parvoviridae	Parvoviridae	1.0325606900175488	-8.551888078886323e-5	0.4303538460043204	-1.987175938657806e-4	0.9998414463009381	0.9998640900794626
Peribunyaviridae	Peribunyaviridae	1.1380537566557853	0.0472242432177584	0.4294415317766397	0.10996664207671601	0.912435830196568	0.9998640900794626
Phasmaviridae	Phasmaviridae	1.0934135465370438	-8.547219122955297e-5	0.43130919722625566	-1.9816918298803647e-4	0.9998418838695018	0.9998640900794626
Phenuiviridae	Phenuiviridae	1.0492162716389861	-8.550619416732556e-5	0.43057745672300163	-1.985849301495904e-4	0.9998415521512669	0.9998640900794626
Phycodnaviridae	Phycodnaviridae	2.2203935823872727	-8.413297371290549e-5	0.4939183261229349	-1.7033782563468806e-4	0.9998640900794626	0.9998640900794626
Picornaviridae	Picornaviridae	1.1215456466452274	-8.544847658361303e-5	0.43195996238915846	-1.9781573299293735e-4	0.9998421658817904	0.9998640900794626
Pithoviridae	Pithoviridae	1.0880126384007105	-8.54748151209078e-5	0.4312879932830668	-1.9818500967358997e-4	0.999841871241634	0.9998640900794626
Pleolipoviridae	Pleolipoviridae	1.0436337239201756	-8.55082383641519e-5	0.43060572317433643	-1.9857664160569634e-4	0.999841558764568	0.9998640900794626
Pneumoviridae	Pneumoviridae	1.0270154285688629	-8.552329321573175e-5	0.4302773873342554	-1.987631600758375e-4	0.9998414099443633	0.9998640900794626
Podoviridae	Podoviridae	1.9211048426744375	-8.432227924490819e-5	0.48461963792581475	-1.7399682688429597e-4	0.9998611706189008	0.9998640900794626
Polydnaviridae	Polydnaviridae	1.0491826224081435	-8.550548865981186e-5	0.43061173784494	-1.9856748236296738e-4	0.9998415660725862	0.9998640900794626
Polyomaviridae	Polyomaviridae	1.4111189229729648	-0.315150863392798	0.39482357653092753	-0.7982067995073527	0.42475049225443956	0.9998640900794626
Potyviridae	Potyviridae	1.3540612272696886	-0.0740527011867708	0.43231291092584917	-0.17129421609957982	0.8639924281358156	0.9998640900794626
Poxviridae	Poxviridae	136.17804369811927	-0.13208570407380021	0.3968826934445573	-0.33280792096884915	0.7392792787018365	0.9998640900794626
Reoviridae	Reoviridae	1.2263198376507234	-8.51647310265217e-5	0.4449509379278183	-1.9140252051864977e-4	0.9998472828849119	0.9998640900794626
Retroviridae	Retroviridae	532.9163295098417	-0.06063380131312723	0.324642055885019	-0.18677124609697018	0.8518399924671545	0.9998640900794626
Rhabdoviridae	Rhabdoviridae	1.1214062924452601	-8.545582828052194e-5	0.4316884018602338	-1.979572022604158e-4	0.9998420530056482	0.9998640900794626
Rountreeviridae	Rountreeviridae	40.1193036156364	2.1190192791729006	0.5227163009762488	4.053861100591896	5.037913640320919e-5	0.0021914924335396
Rudiviridae	Rudiviridae	1.0270154285688629	-8.552329321572588e-5	0.430277387334256	-1.987631600758236e-4	0.9998414099443633	0.9998640900794626
Salasmaviridae	Salasmaviridae	1.1382545434364115	0.04720800645526845	0.42936328047635436	0.10994886754846346	0.9124499267415246	0.9998640900794626
Schitoviridae	Schitoviridae	1.0823842351212791	-8.54800413019342e-5	0.43114282374914403	-1.9826386198108187e-4	0.9998418083265965	0.9998640900794626
Siphoviridae	Siphoviridae	179347.7692180488	-0.0024307696062037965	0.5706781291094286	-0.0042594406237315115	0.9966014683651707	0.9998640900794626
Solemoviridae	Solemoviridae	1.7678449335315156	0.3406963772598781	0.34185257708565553	0.9966178408376084	0.3189500427668224	0.9998640900794626
Solinviviridae	Solinviviridae	1.0270154285688629	-8.552329321572529e-5	0.43027738733425336	-1.9876316007582344e-4	0.9998414099443633	0.9998640900794626
Sphaerolipoviridae	Sphaerolipoviridae	1.027078948331105	-8.552455792347783e-5	0.43027842421306756	-1.987656203768361e-4	0.9998414079813271	0.9998640900794626
Tobaniviridae	Tobaniviridae	1.0270452991002623	-8.552328014052542e-5	0.430277996194833	-1.9876284843020384e-4	0.9998414101930205	0.9998640900794626
Tombusviridae	Tombusviridae	1.027121699827427	-8.552453975325945e-5	0.43027928642949753	-1.9876517985086155e-4	0.9998414083328161	0.9998640900794626
Tospoviridae	Tospoviridae	1.6584341093817734	0.06340893972098804	0.4554269421068921	0.13922966311050058	0.889268669007982	0.9998640900794626
Totiviridae	Totiviridae	1.0380884624714897	-8.551457137340479e-5	0.43042893916714386	-1.986729134404177e-4	0.999841481950759	0.9998640900794626
Tymoviridae	Tymoviridae	1.0270241730662353	-8.552328938354584e-5	0.43027756576617227	-1.987630687443792e-4	0.9998414100172353	0.9998640900794626
Virgaviridae	Virgaviridae	1.0939112876582902	0.047208733619843034	0.42878429113579997	0.11009902786968376	0.9123308391193024	0.9998640900794626
Xinmoviridae	Xinmoviridae	1.0326067207850458	-8.551886043987815e-5	0.4303547938673793	-1.98717108903014e-4	0.9998414466878824	0.9998640900794626
