Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Demerecviridae	Demerecviridae	1.5960945715979524	0.7402927396396752	1.4996334575620942	0.49364912199488087	0.6215540027610094	0.992034045566398
Dicistroviridae	Dicistroviridae	1.0349403061889244	0.033593554128654675	1.494263391331015	0.02248168182634202	0.9820637240926894	0.992034045566398
Drexlerviridae	Drexlerviridae	1.2419041182126704	0.2557526579539267	1.4960269826372585	0.1709545756341074	0.8642594830923338	0.992034045566398
Endornaviridae	Endornaviridae	1.159726018720881	0.1709618415634077	1.4948801366327173	0.11436491620559405	0.9089485242919912	0.992034045566398
Euroniviridae	Euroniviridae	1.0607633111183434	0.033589658788051605	1.4945454981010893	0.02247483186743348	0.9820691881885428	0.992034045566398
Filoviridae	Filoviridae	1.164134283546775	0.25576568480356854	1.4929737781330055	0.17131291155254502	0.8639777285909878	0.992034045566398
Fimoviridae	Fimoviridae	1.0477906236994712	0.033589832891565655	1.4944043765790564	0.022477070743367633	0.9820674022751519	0.992034045566398
Flaviviridae	Flaviviridae	4.2770140182704175	1.5893685058340126	1.8863978113652464	0.8425415340594229	0.39948490139874226	0.992034045566398
Fuselloviridae	Fuselloviridae	1.0306411751018028	-0.015272916330989025	1.4950127447857784	-0.010215910455785107	0.9918490245522208	0.992034045566398
Geminiviridae	Geminiviridae	1.2548271133350404	0.5523801751005681	1.4907187630348246	0.3705462014686294	0.7109755586615416	0.992034045566398
Genomoviridae	Genomoviridae	1.0523180715054408	-0.01527297291293185	1.4952634118352424	-0.010214235693887708	0.9918503607491653	0.992034045566398
Guelinviridae	Guelinviridae	1.0563102863456915	0.0808572490059889	1.49385599280439	0.05412653521856346	0.9568343511837712	0.992034045566398
Hantaviridae	Hantaviridae	1.060779206347869	0.21407156367358543	1.491906271732043	0.14348861435179636	0.8859043026349738	0.992034045566398
Hepadnaviridae	Hepadnaviridae	1.0959359211287305	0.1268429301010892	1.496223971897039	0.08477536283573044	0.9324399806227897	0.992034045566398
Herelleviridae	Herelleviridae	4.033873480851795	2.4297027950329206	1.76346421725101	1.377801018735998	0.16826473141882684	0.992034045566398
Herpesviridae	Herpesviridae	266.90633021841273	0.08097431486737831	0.8787066145954446	0.09215170743270071	0.9265775065962965	0.992034045566398
Hypoviridae	Hypoviridae	1.0349596782620396	-0.015272980244582953	1.4951772847435156	-0.010214828970734996	0.9918498874074227	0.992034045566398
Hytrosaviridae	Hytrosaviridae	1.108017871375011	0.3358469814325779	1.4915682506724004	0.22516367003734342	0.8218519508807067	0.992034045566398
Iflaviridae	Iflaviridae	1.0349289347414108	-0.015273040299200647	1.495060162911857	-0.010215669361060413	0.9918492169079417	0.992034045566398
Inoviridae	Inoviridae	1.0349087269641797	-0.015272981309878012	1.4951751318197175	-0.010214844391700041	0.9918498751039146	0.992034045566398
Iridoviridae	Iridoviridae	1.4574444080578264	0.5522831041239921	1.4959069608656432	0.3691961589672662	0.7119815186633671	0.992034045566398
Kitaviridae	Kitaviridae	1.034934165042128	-0.01527298077707736	1.4951762086281408	-0.01021483667874215	0.9918498812576436	0.992034045566398
Lavidaviridae	Lavidaviridae	1.0433938906041342	0.12661746886211703	1.4930097674380112	0.08480685901967758	0.9324149404793403	0.992034045566398
Lipothrixviridae	Lipothrixviridae	1.0565973542460172	-0.015273057771457911	1.4953064544853707	-0.01021399842530228	0.9918505500522313	0.992034045566398
Malacoherpesviridae	Malacoherpesviridae	1.121312973123807	0.03358960975578456	1.4968548656935639	0.022440124641089302	0.9820968735663108	0.992034045566398
Marnaviridae	Marnaviridae	1.0306156241999278	-0.01527291685333338	1.4950117165263082	-0.010215917831614277	0.9918490186674677	0.992034045566398
Marseilleviridae	Marseilleviridae	1.3708204839858482	0.5183973550161655	1.496489302276858	0.3464089948571242	0.7290353661874003	0.992034045566398
Mesoniviridae	Mesoniviridae	1.1895002158629375	0.5184464386890991	1.4909883139493445	0.34771998803654813	0.7280504840417454	0.992034045566398
Metaviridae	Metaviridae	1.048018207455922	-0.015272910957699525	1.495213037165919	-0.010214538382201613	0.9918501192514314	0.992034045566398
Microviridae	Microviridae	3.240950866988978	2.4944382748830165	2.0455771918388455	1.2194300390300465	0.22268101442629679	0.992034045566398
Mimiviridae	Mimiviridae	3.41452410310181	2.144000920503179	1.725483105931212	1.242551093739107	0.21403330136581844	0.992034045566398
Mitoviridae	Mitoviridae	1.0306029051609538	-0.015272917114856633	1.4950112016909964	-0.010215921524588945	0.9918490157210539	0.992034045566398
Myoviridae	Myoviridae	1646.7694373243037	12.141111388888712	2.5713566982907583	4.721675291864095	2.339099090905651e-6	2.54961800908716e-4
Nairoviridae	Nairoviridae	1.0949756775344852	0.25577092184115335	1.4919871885470168	0.17142970382355482	0.8638859002036947	0.992034045566398
Nanoviridae	Nanoviridae	1.0435083260437465	0.0335900353746341	1.494362847180099	0.022477830894965942	0.9820667959151245	0.992034045566398
Narnaviridae	Narnaviridae	1.0348328613722795	-0.015273065244979412	1.4950534646972697	-0.010215731815364892	0.9918491670792166	0.992034045566398
Nimaviridae	Nimaviridae	1.1209396994069887	0.37429999077993054	1.4908631591219192	0.25106260657777857	0.8017657057603451	0.992034045566398
Nodaviridae	Nodaviridae	1.0999383179031896	0.1266126214919204	1.4935928322556464	0.08477050689960001	0.932443841202372	0.992034045566398
Nudiviridae	Nudiviridae	3.6342778485497758	1.439558992892785	1.677268639903949	0.8582757458430889	0.39074021890497385	0.992034045566398
Orthomyxoviridae	Orthomyxoviridae	1.0651674710455052	0.1709693813131337	1.4925944343604836	0.11454510172174612	0.9088056956452939	0.992034045566398
Papillomaviridae	Papillomaviridae	1.6041181270614924	1.0793284237991123	1.5001759108665846	0.7194679077173239	0.47185266886572813	0.992034045566398
Paramyxoviridae	Paramyxoviridae	1.3725080378322383	0.648459530510426	1.5515726205137286	0.4179369511532885	0.675993215226842	0.992034045566398
Partitiviridae	Partitiviridae	1.0392020916203855	-0.015273114130951995	1.4951089423061035	-0.01021538544702586	0.9918494434267467	0.992034045566398
Parvoviridae	Parvoviridae	1.052259392532715	-0.015273035150689888	1.4952616082803485	-0.010214289637419974	0.991850317710699	0.992034045566398
Peribunyaviridae	Peribunyaviridae	1.2546081191734852	0.5854649010498011	1.4917425042642707	0.39247048292597464	0.6947106166966275	0.992034045566398
Phasmaviridae	Phasmaviridae	1.1169743524709248	0.03359356652138188	1.4955108746819163	0.02246293697364586	0.982078676545244	0.992034045566398
Phenuiviridae	Phenuiviridae	1.2024106307273097	0.4116438692305285	1.4937380418750181	0.27557969181384145	0.7828709094600392	0.992034045566398
Phycodnaviridae	Phycodnaviridae	3.486824653001319	2.288509592370218	1.7617514704583157	1.2989968396478009	0.19394501375481085	0.992034045566398
Picornaviridae	Picornaviridae	1.1996654757134892	0.033590907558357336	1.497419881468157	0.022432524086312296	0.9821029364054467	0.992034045566398
Pithoviridae	Pithoviridae	1.223892300527607	0.33580490656495504	1.4944589460541127	0.22469998754505494	0.8222126742985708	0.992034045566398
Pleolipoviridae	Pleolipoviridae	1.0435914829361093	-0.015272983442233955	1.4954911197129346	-0.010212687485008714	0.9918515959766988	0.992034045566398
Pneumoviridae	Pneumoviridae	1.0519622526973034	0.12662061848018827	1.4929878772006635	0.08481021206789742	0.9324122747378492	0.992034045566398
Podoviridae	Podoviridae	2.881945192789761	1.8563151063615886	1.6406875897870843	1.1314250914779496	0.2578762155574558	0.992034045566398
Polycipiviridae	Polycipiviridae	1.0305649723650037	0.03359041683758943	1.4942093665443172	0.022480395043483464	0.9820647505374515	0.992034045566398
Polydnaviridae	Polydnaviridae	1.1776345162180932	0.12661627032633768	1.4944641325002155	0.08472352569245714	0.9324811924118228	0.992034045566398
Polyomaviridae	Polyomaviridae	1.6630705306959486	0.6499231097680763	1.4971044462634113	0.4341200852019407	0.6642012408989296	0.992034045566398
Potyviridae	Potyviridae	1.9171686453334515	1.6119892742350928	1.55524001129024	1.0364890708397947	0.2999740355603465	0.992034045566398
Poxviridae	Poxviridae	222.05773839221104	-0.7038982965817442	0.8612545812165313	-0.8172941101659864	0.4137603718542969	0.992034045566398
Qinviridae	Qinviridae	1.0391207274695182	0.03359334430924766	1.4943035005005374	0.02248093797410975	0.9820643174509377	0.992034045566398
Reoviridae	Reoviridae	1.2458689869842898	0.5184877931246867	1.4932125900583024	0.3472297223963551	0.7284187430870912	0.992034045566398
Retroviridae	Retroviridae	773.9841217509866	-1.171473136291186	0.7272824400640847	-1.6107540506381006	0.10723333975360068	0.992034045566398
Rhabdoviridae	Rhabdoviridae	1.5303714615167718	0.906581940641171	1.4976587753900408	0.6053327737521964	0.5449579092535835	0.992034045566398
Rountreeviridae	Rountreeviridae	4277.60100546972	12.763480081246101	2.881263721675131	4.429820146357715	9.431170939507795e-6	5.139988162031748e-4
Rudiviridae	Rudiviridae	1.0735648383111294	0.08085874250950581	1.4941606839913688	0.05411649722539005	0.956842348622162	0.992034045566398
Salasmaviridae	Salasmaviridae	1.2550563195604358	0.2963562205938776	1.4945281834037956	0.1982941666037537	0.8428149154504728	0.992034045566398
Schitoviridae	Schitoviridae	1.250438113228405	0.4837454683362944	1.4914368379316014	0.32434861204526544	0.745674120086874	0.992034045566398
Secoviridae	Secoviridae	1.1929228242854695	1.1439270782888722	1.5648049633059016	0.7310349245519663	0.4647578209977362	0.992034045566398
Siphoviridae	Siphoviridae	175672.08115768328	0.03131760496954303	2.4995118411919055	0.012529488539893878	0.99000317610365	0.992034045566398
Solemoviridae	Solemoviridae	7.234079459830447	3.7723719922180465	2.058890388622272	1.8322354667663336	0.0669163469392004	0.992034045566398
Solinviviridae	Solinviviridae	1.0305902235823066	-0.015272980222437572	1.495010849428118	-0.010215966143844306	0.9918489801218967	0.992034045566398
Sunviridae	Sunviridae	1.0306283808098837	-0.015272916592044324	1.4950122308899925	-0.010215914142021592	0.991849021611183	0.992034045566398
Tobaniviridae	Tobaniviridae	1.034908876805814	0.03359577503531285	1.494262298545123	0.022483184557371968	0.9820625253897879	0.992034045566398
Togaviridae	Togaviridae	1.1604856156218446	-0.015265094330694116	1.512024378637734	-0.010095799079937639	0.991944854622378	0.992034045566398
Tolecusatellitidae	Tolecusatellitidae	1.0306358604095092	-0.015272916439308571	1.4950125315558271	-0.010215911985309165	0.9918490233319008	0.992034045566398
Tombusviridae	Tombusviridae	1.043475106932252	0.08085560767933102	1.4937243743415844	0.05413020572484879	0.956831426830618	0.992034045566398
Tospoviridae	Tospoviridae	1.7419294843514723	1.24804473234186	1.6600229980242143	0.751823760169168	0.45215705132137474	0.992034045566398
Totiviridae	Totiviridae	1.047892149469927	-0.01527317188243475	1.4952068804786878	-0.010214754949191426	0.9918499464649884	0.992034045566398
Tymoviridae	Tymoviridae	1.043690986258982	-0.015272973277344504	1.495168497899022	-0.010214884341668347	0.9918498432301147	0.992034045566398
Virgaviridae	Virgaviridae	1.1520424349198393	0.12659358682751712	1.4958040951820433	0.08463246439508534	0.9325535887950585	0.992034045566398
Xinmoviridae	Xinmoviridae	1.2020225203397847	0.6494682818729812	1.493824840396046	0.4347686986519737	0.6637303273171642	0.992034045566398
