Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mitoviridae	Mitoviridae	1.0306029051609538	-0.02980538126784608	0.7758133895341123	-0.03841823519666845	0.9693542221297741	0.9889624788538312
Myoviridae	Myoviridae	1646.7694373243037	3.427043720994945	1.3212444808628703	2.5937998384347702	0.009492173094319116	0.1724411445467973
Nairoviridae	Nairoviridae	1.0949756775344852	0.01081956864905251	0.7753151940608007	0.013955058190442262	0.9888658359105376	0.9889624788538312
Nanoviridae	Nanoviridae	1.0435083260437465	0.010826321905120354	0.7748269310208333	0.013972567900881673	0.9888518665449102	0.9889624788538312
Narnaviridae	Narnaviridae	1.0348328613722795	-0.029805372973636713	0.775835364435356	-0.038417136340940995	0.9693550982430191	0.9889624788538312
Nimaviridae	Nimaviridae	1.1209396994069887	0.08879285916827265	0.7735841122462972	0.11478113079447834	0.9086186056392258	0.9889624788538312
Nodaviridae	Nodaviridae	1.0999383179031896	-0.02980521869091141	0.7762444577249475	-0.03839669113808026	0.9693713991276448	0.9889624788538312
Nudiviridae	Nudiviridae	3.6342778485497758	3.6955555302644267	0.8455193283107175	4.370752277949532	1.2381920441462012e-5	0.0013496293281193594
Orthomyxoviridae	Orthomyxoviridae	1.0651674710455052	0.010817119689255361	0.7750044173070478	0.013957494238345408	0.9888638924148102	0.9889624788538312
Papillomaviridae	Papillomaviridae	1.6041181270614924	0.8405365201502566	0.7677205115120119	1.0948470277221523	0.2735836595332209	0.9889624788538312
Paramyxoviridae	Paramyxoviridae	1.3725080378322383	0.3003891292396158	0.8020323649387993	0.3745349219947472	0.7080063800561902	0.9889624788538312
Partitiviridae	Partitiviridae	1.0392020916203855	0.050344412670730074	0.7737903865453232	0.06506208082462557	0.9481245715532377	0.9889624788538312
Parvoviridae	Parvoviridae	1.052259392532715	0.05034434506140143	0.7738698271349836	0.065055314597011707	0.9481299588085725	0.9889624788538312
Peribunyaviridae	Peribunyaviridae	1.2546081191734852	0.5956104420192143	0.7648024243623875	0.7787768749762687	0.43611116222080315	0.9889624788538312
Phasmaviridae	Phasmaviridae	1.1169743524709248	0.42567884983569404	0.7660503425979552	0.5556799940746222	0.5784296353077762	0.9889624788538312
Phenuiviridae	Phenuiviridae	1.2024106307273097	0.16279292843726284	0.7735514810992011	0.21044873213342874	0.8333174614074546	0.9889624788538312
Phycodnaviridae	Phycodnaviridae	3.486824653001319	2.4362126006943474	0.8958529880178921	2.7194334709811683	0.006539384843256945	0.1425585895830014
Picornaviridae	Picornaviridae	1.1996654757134892	0.5687933434361403	0.7643798684540296	0.7441239191536191	0.4568015099119173	0.9889624788538312
Pithoviridae	Pithoviridae	1.223892300527607	0.39537079428470984	0.7684001311227238	0.5145376455194329	0.6068761475233506	0.9889624788538312
Pleolipoviridae	Pleolipoviridae	1.0435914829361093	0.12627951736690568	0.7721237495526277	0.1635482880044457	0.8700867565947206	0.9889624788538312
Pneumoviridae	Pneumoviridae	1.0519622526973034	0.010817247020337168	0.7748663659266548	0.013960145253434678	0.9888617774168623	0.9889624788538312
Podoviridae	Podoviridae	2.881945192789761	1.8268237623777228	0.8342117836284394	2.1898800738966737	0.028532935452837402	0.34774873629812264
Polycipiviridae	Polycipiviridae	1.0305649723650037	-0.029805381702438107	0.7758122382785769	-0.03841829276703889	0.9693541762291507	0.9889624788538312
Polydnaviridae	Polydnaviridae	1.1776345162180932	0.16278394715733158	0.7718974277396818	0.21088805495052065	0.83297462528944	0.9889624788538312
Polyomaviridae	Polyomaviridae	1.6630705306959486	1.088398987379538	0.7606855260097145	1.4308133258284692	0.1524837228788525	0.9889624788538312
Potyviridae	Potyviridae	1.9171686453334515	1.2487554171967867	0.7933989946152578	1.5739311817534436	0.11550336016863552	0.9889624788538312
Poxviridae	Poxviridae	222.05773839221104	-0.014565989262323763	0.44811696669812184	-0.032504882307070236	0.9740694225705437	0.9889624788538312
Qinviridae	Qinviridae	1.0391207274695182	-0.029805363246752717	0.7758611373310732	-0.03841584764676035	0.9693561257137452	0.9889624788538312
Reoviridae	Reoviridae	1.2458689869842898	0.5410926477144256	0.7661483981252257	0.7062504457863329	0.4800324041862457	0.9889624788538312
Retroviridae	Retroviridae	773.9841217509866	-0.21063908583871097	0.37783601480999174	-0.5574881101385698	0.577193980418347	0.9889624788538312
Rhabdoviridae	Rhabdoviridae	1.5303714615167718	0.4554201924033893	0.7721164705889576	0.5898335416365388	0.5553022530678362	0.9889624788538312
Rountreeviridae	Rountreeviridae	4277.60100546972	0.42445547994871263	1.4958802734074872	0.2837496339074245	0.7766022549303815	0.9889624788538312
Rudiviridae	Rudiviridae	1.0735648383111294	0.010819720684445405	0.7751108086927359	0.013958934081558504	0.9888627436980492	0.9889624788538312
Salasmaviridae	Salasmaviridae	1.2550563195604358	0.5956974172760174	0.7644165223165603	0.7792838065178909	0.43581255159337223	0.9889624788538312
Schitoviridae	Schitoviridae	1.250438113228405	0.3643380573200184	0.7684064191861595	0.4741475971867842	0.6353946589046084	0.9889624788538312
Secoviridae	Secoviridae	1.1929228242854695	-0.029790466085395595	0.8185791154399836	-0.036392897795081564	0.9709690771683052	0.9889624788538312
Siphoviridae	Siphoviridae	175672.08115768328	0.3178929922965587	1.297117075905035	0.24507656109203238	0.8063971511338373	0.9889624788538312
Solemoviridae	Solemoviridae	7.234079459830447	0.08874563369944734	1.0746300317572164	0.08258249916423052	0.9341835173791598	0.9889624788538312
Solinviviridae	Solinviviridae	1.0305902235823066	0.010817355899714633	0.7747483811964804	0.01396241174845552	0.9888599691917138	0.9889624788538312
Sunviridae	Sunviridae	1.0306283808098837	-0.029805381066243603	0.7758139236377747	-0.03841820848804416	0.9693542434244522	0.9889624788538312
Tobaniviridae	Tobaniviridae	1.034908876805814	0.010830823577853713	0.7747746069798952	0.013979321831510108	0.9888464782142061	0.9889624788538312
Togaviridae	Togaviridae	1.1604856156218446	-0.029802103878268753	0.7846425645640666	-0.037981757840050735	0.9697022266673228	0.9889624788538312
Tolecusatellitidae	Tolecusatellitidae	1.0306358604095092	-0.029805381007348444	0.7758140796687832	-0.038418200685495674	0.9693542496453926	0.9889624788538312
Tombusviridae	Tombusviridae	1.043475106932252	-0.029805330137309096	0.7759488845312746	-0.0384114607694984	0.9693596233538561	0.9889624788538312
Tospoviridae	Tospoviridae	1.7419294843514723	0.45519872047916066	0.8581331277452171	0.5304523339813433	0.5957983492093141	0.9889624788538312
Totiviridae	Totiviridae	1.047892149469927	0.08881082709725617	0.7728844706581133	0.11490828250389544	0.9085178200955696	0.9889624788538312
Tymoviridae	Tymoviridae	1.043690986258982	0.01082632090557083	0.7748300927728832	0.013972509594750888	0.9888519130619308	0.9889624788538312
Virgaviridae	Virgaviridae	1.1520424349198393	0.1262550837346503	0.7734588512370737	0.16323438995198947	0.8703338900605095	0.9889624788538312
Xinmoviridae	Xinmoviridae	1.2020225203397847	0.05036157847965334	0.7777237516970302	0.06475509892781593	0.9483689922380344	0.9889624788538312
