Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bromoviridae	Bromoviridae	1.0270825679602968	-0.012980095134459314	0.3690860400318163	-0.03516820937833463	0.9719456117834672	NA
Caulimoviridae	Caulimoviridae	1.1108449477343791	-0.24177171258603541	0.365580732687653	-0.6613360359792313	0.5083968363219276	NA
Chrysoviridae	Chrysoviridae	1.0883178810519039	-0.16269872649067985	0.3659201833302768	-0.44462900354372964	0.6565878839228562	NA
Circoviridae	Circoviridae	1.0436585007442427	0.009738314189022105	0.3699783281492227	0.026321309785189276	0.9790010580478304	NA
Closteroviridae	Closteroviridae	1.0437307039556258	0.0097383140100382945	0.3699796417513261	0.026321215848367392	0.9790011329726116	NA
Coronaviridae	Coronaviridae	1.0878908815411932	0.009738232269465493	0.370581018086303	0.026278281385685002	0.9790353778722605	NA
Demerecviridae	Demerecviridae	1.1380545392474979	-0.035345991649667785	0.36988721421407406	-0.0955588360218667	0.9238709596238743	0.9804756366452152
Drexlerviridae	Drexlerviridae	1.132724282984214	0.009738110711207233	0.37148077745674646	0.026214305832664774	0.9790864053996348	NA
Endornaviridae	Endornaviridae	1.0602593739619819	0.009738284722539632	0.3701947776392471	0.026305840359610748	0.9790133965912946	NA
Filoviridae	Filoviridae	1.049152751876744	0.009738301638209004	0.37007047526224307	0.02631472189535831	0.9790063126033474	NA
Fimoviridae	Fimoviridae	1.0325818160515758	0.00973833171476437	0.369849770386511	0.02633050631500282	0.9789937228209719	NA
Flaviviridae	Flaviviridae	3.2222619829496857	-0.03532179571877269	0.4233186469145836	-0.08344020745653534	0.933501519034575	0.9804756366452152
Gammaflexiviridae	Gammaflexiviridae	1.1679727926400567	0.009736291790493625	0.38633733391404207	0.025201529688714724	0.9798942168297294	0.9804756366452152
Geminiviridae	Geminiviridae	1.1053083834855921	-0.24177195390924042	0.3654954205748515	-0.6614910619919158	0.508297444719049	NA
Genomoviridae	Genomoviridae	1.357847233050335	-0.9555319224415106	0.3935353729035799	-2.4280712439936765	0.015179361136688945	0.04705601952373573
Guelinviridae	Guelinviridae	1.0325519455201764	0.0097383317870739	0.3698492402461074	0.026330544252554794	0.978993692561676	NA
Hantaviridae	Hantaviridae	1.0326582167787406	0.009738331463821888	0.3698516101988376	0.026330374656436995	0.9789938278329006	NA
Hepadnaviridae	Hepadnaviridae	1.0827026586575794	0.009738178759534198	0.370976287055518	0.02625013807978741	0.9790578252379959	NA
Herelleviridae	Herelleviridae	1.8832679283477567	-0.7268947627528214	0.3711609261695062	-1.9584355774046496	0.05017892351371864	0.11965743299425213
Herpesviridae	Herpesviridae	146.0082856570173	-0.185519802310384	0.3425985041783146	-0.5415079168408313	0.5881575423555017	0.9596254638431869
Hypoviridae	Hypoviridae	1.0326029420856029	0.009738327734059143	0.3698789585789424	0.02632841773826049	0.9789953886865856	NA
Hytrosaviridae	Hytrosaviridae	1.0603776689890936	0.009738284416837132	0.3701970252002561	0.02630567982432938	0.9790135246356064	NA
Iflaviridae	Iflaviridae	1.0325730715542034	0.00973833173595895	0.36984961499641306	0.026330517434913093	0.9789937139516421	NA
Inoviridae	Inoviridae	1.054938524458515	-0.07906627799602675	0.36756462726776395	-0.2151085064516517	0.8296827219564165	NA
Iridoviridae	Iridoviridae	1.1880207883032277	-0.012979850776575314	0.37116252714049197	-0.03497080073404662	0.9721030242644312	0.9804756366452152
Kitaviridae	Kitaviridae	1.0325606900175488	0.009738327837115417	0.36987820284002526	0.02632847181137437	0.9789953455574338	NA
Malacoherpesviridae	Malacoherpesviridae	1.082622132013314	-0.012970534704947183	0.37013773554213364	-0.035042454360805685	0.9720458879618947	NA
Marnaviridae	Marnaviridae	1.043697344165641	-0.07903949112102363	0.367394825122072	-0.21513501474813007	0.8296620551735271	NA
Marseilleviridae	Marseilleviridae	1.0769659347387557	-0.012971110072149664	0.36971748802647386	-0.035083842372154325	0.9720128853999533	NA
Mesoniviridae	Mesoniviridae	1.043713244848264	0.009738310010554798	0.3700089985048088	0.026319116696909832	0.9790028072731131	NA
Microviridae	Microviridae	3.3316915179460063	-2.490542408991123	0.48199705822626976	-5.167131969967246	2.3771342361339358e-7	2.456372044005067e-6
Mimiviridae	Mimiviridae	1.6485962394030773	0.054132822723141696	0.3706125825848086	0.14606310003183523	0.8838715758595831	0.9804756366452152
Myoviridae	Myoviridae	47.032967663091384	-1.8819456131501622	0.441196448155716	-4.265550235086996	1.994101377308313e-5	1.236342853931154e-4
Nairoviridae	Nairoviridae	1.0270154285688629	0.009738340730837115	0.36978368627435504	0.026335236226759637	0.9789899502056375	NA
Nanoviridae	Nanoviridae	1.0270241730662353	0.009738340709910042	0.36978383962020245	0.026335225249194492	0.9789899589614305	NA
Nimaviridae	Nimaviridae	1.0935635402824704	-0.18279223961473062	0.36623028429371823	-0.4991183073984413	0.6176960410239652	NA
Nudiviridae	Nudiviridae	3.4892414584738236	-0.22227304463354647	0.40650204425703296	-0.5467944079833514	0.584519985329538	0.9596254638431869
Orthomyxoviridae	Orthomyxoviridae	1.0270154285688629	0.00973834073083711	0.3697836862743532	0.02633523622675975	0.9789899502056375	NA
Papillomaviridae	Papillomaviridae	1.2714648772073447	-0.22230459035745986	0.3673966323237488	-0.6050806425508161	0.545125415502629	0.9596254638431869
Paramyxoviridae	Paramyxoviridae	1.0715988684502316	0.009738246797639632	0.37047391841897964	0.026285917343920464	0.9790292873629466	NA
Partitiviridae	Partitiviridae	1.0325818160515758	0.009738331714764365	0.3698497703865113	0.026330506315002784	0.9789937228209719	NA
Parvoviridae	Parvoviridae	1.0325606900175488	0.009738331765882239	0.3698493956130835	0.026330533134275975	0.9789937014297043	NA
Peribunyaviridae	Peribunyaviridae	1.1380537566557853	-0.012979297984974165	0.3706024541060674	-0.0350221587611491	0.9720620715736952	0.9804756366452152
Phasmaviridae	Phasmaviridae	1.0934135465370438	0.009738220149803457	0.3706704335167056	0.02627190967839783	0.9790404600045252	NA
Phenuiviridae	Phenuiviridae	1.0492162716389861	0.009738305574370035	0.37004156887021195	0.026316788149240714	0.9790046645420316	NA
Phycodnaviridae	Phycodnaviridae	2.2203935823872727	-0.8383145653599003	0.40019770738106336	-2.0947510440425074	0.03619312909330198	0.09685063782739768
Picornaviridae	Picornaviridae	1.1215456466452274	0.009738144542309691	0.37122970688653395	0.026232126259459473	0.9790721916441635	NA
Pithoviridae	Pithoviridae	1.0880126384007105	0.009738222619091054	0.37065221057066	0.026273207986802466	0.979039424461746	NA
Pleolipoviridae	Pleolipoviridae	1.0436337239201756	0.00973830226644549	0.37006586116223134	0.026315051693396718	0.9790060495536775	NA
Pneumoviridae	Pneumoviridae	1.0270154285688629	0.00973834073083711	0.3697836862743543	0.02633523622675967	0.9789899502056375	NA
Podoviridae	Podoviridae	1.9211048426744375	-1.0657757368817984	0.3950941615617345	-2.6975233768805467	0.006985737974472156	0.027069734651079605
Polydnaviridae	Polydnaviridae	1.0491826224081435	0.009738301562632765	0.37007103034505406	0.026314682220742264	0.9790063442481527	NA
Polyomaviridae	Polyomaviridae	1.4111189229729648	-0.3704365277788493	0.36595062821066116	-1.0122582097757893	0.3114146105710952	0.6435901951802635
Potyviridae	Potyviridae	1.3540612272696886	-0.09545032677457896	0.365863067664093	-0.26089085018609753	0.7941766810605453	0.9804756366452152
Poxviridae	Poxviridae	136.17804369811927	0.07527517973893405	0.34118469998396506	0.22062882580160195	0.8253814543480191	0.9804756366452152
Reoviridae	Reoviridae	1.2263198376507234	-0.38748010235525426	0.37185205371044067	-1.0420275980430191	0.2973988839132755	0.6435901951802635
Retroviridae	Retroviridae	532.9163295098417	-0.22093675493771903	0.27900877756312426	-0.7918630978831239	0.42844050604782263	0.8301034804676564
Rhabdoviridae	Rhabdoviridae	1.1214062924452601	-0.07905483938738271	0.3683289711434403	-0.21463106510998822	0.8300549718678216	NA
Rountreeviridae	Rountreeviridae	40.1193036156364	-4.258787907237828	0.4744093363340886	-8.97703224002047	2.781683971689355e-19	8.623220312237e-18
Rudiviridae	Rudiviridae	1.0270154285688629	0.009738340730837115	0.36978368627435504	0.026335236226759637	0.9789899502056375	NA
Salasmaviridae	Salasmaviridae	1.1382545434364115	-0.012979311106196371	0.370534729585322	-0.035028595351161707	0.9720569390670863	0.9804756366452152
Schitoviridae	Schitoviridae	1.0823842351212791	0.009738239534377139	0.3705274505852929	0.0262821000684144	0.9790323320562437	NA
Siphoviridae	Siphoviridae	179347.7692180488	-0.06500913605260544	0.4904453451249034	-0.13255123470699745	0.8945483010546651	0.9804756366452152
Solemoviridae	Solemoviridae	1.7678449335315156	-0.7271306632532073	0.3495179703515322	-2.080381339253848	0.037490569481573296	0.09685063782739768
Solinviviridae	Solinviviridae	1.0270154285688629	0.00973834073083711	0.3697836862743532	0.02633523622675975	0.9789899502056375	NA
Sphaerolipoviridae	Sphaerolipoviridae	1.027078948331105	-0.012979596766823566	0.36908599227115435	-0.03516686365406119	0.9719466848523209	NA
Tobaniviridae	Tobaniviridae	1.0270452991002623	0.009738340659428062	0.3697842095341084	0.026335198768215145	0.9789899800828695	NA
Tombusviridae	Tombusviridae	1.027121699827427	-0.012985444124820698	0.36908655610803615	-0.03518265271363528	0.9719340947964759	NA
Tospoviridae	Tospoviridae	1.6584341093817734	-1.2694243704763577	0.37744286923726106	-3.3632225534996025	7.703823014091395e-4	0.003980308557280554
Totiviridae	Totiviridae	1.0380884624714897	0.009738322965678597	0.3699139314202055	0.026325915675277183	0.9789973843522728	NA
Tymoviridae	Tymoviridae	1.0270241730662353	0.009738340709910033	0.3697838396202016	0.026335225249194526	0.9789899589614305	NA
Virgaviridae	Virgaviridae	1.0939112876582902	-0.1627007537866826	0.36568186137061887	-0.44492432076576327	0.6563744460893403	NA
Xinmoviridae	Xinmoviridae	1.0326067207850458	0.009738331654773415	0.36985021021433967	0.026330474840421884	0.9789937479253501	NA
