Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hytrosaviridae	Hytrosaviridae	1.0603776689890936	-0.008901971730257637	0.5001085889527831	-0.017800077676926485	0.9857983427931721	0.9867882902964824
Iflaviridae	Iflaviridae	1.0325730715542034	-0.008902018935149398	0.49963926375981355	-0.017816892267755752	0.9857849288179904	0.9867882902964824
Inoviridae	Inoviridae	1.054938524458515	0.0799025906692132	0.49818815807947736	0.1603863708387587	0.8725767251336931	0.9867882902964824
Iridoviridae	Iridoviridae	1.1880207883032277	0.013816162921665572	0.5018373645087199	0.027531156304375786	0.9780360901229741	0.9867882902964824
Kitaviridae	Kitaviridae	1.0325606900175488	-0.00890201504571771	0.4996778837976682	-0.01781550741862002	0.9857860335923838	0.9867882902964824
Malacoherpesviridae	Malacoherpesviridae	1.082622132013314	0.013806847182896834	0.5004539514204149	0.02758864655521154	0.9779902369565932	0.9867882902964824
Marnaviridae	Marnaviridae	1.043697344165641	0.07987580384983636	0.4979590442321444	0.16040637232125243	0.8725609702318524	0.9867882902964824
Marseilleviridae	Marseilleviridae	1.0769659347387557	0.013807422687345255	0.4998867234412205	0.027621103021690494	0.9779643503081616	0.9867882902964824
Mesoniviridae	Mesoniviridae	1.043713244848264	-0.00890199726219089	0.49985457895498764	-0.017809174181822436	0.9857910859826711	0.9867882902964824
Microviridae	Microviridae	3.3316915179460063	2.491378209754458	0.6681500668375336	3.728770426599774	1.9241634615588588e-4	0.008370111057781036
Mimiviridae	Mimiviridae	1.6485962394030773	0.01381552672374926	0.5092325851309134	0.027130091685310293	0.9783559738952824	0.9867882902964824
Myoviridae	Myoviridae	47.032967663091384	0.19514774939623114	0.5904052719730528	0.3305318544058293	0.7409981274933835	0.9867882902964824
Nairoviridae	Nairoviridae	1.0270154285688629	-0.008902027908313586	0.4995501989889152	-0.017820086802750164	0.9857823803524386	0.9867882902964824
Nanoviridae	Nanoviridae	1.0270241730662353	-0.008902027887437068	0.49955040614768226	-0.017820079371140295	0.985782386281064	0.9867882902964824
Nimaviridae	Nimaviridae	1.0935635402824704	0.1836285463752724	0.4981791659731159	0.3685994094445569	0.7124263358193699	0.9867882902964824
Nudiviridae	Nudiviridae	3.4892414584738236	0.2231093262128092	0.5528281162242809	0.4035781098410964	0.68652298543686	0.9867882902964824
Orthomyxoviridae	Orthomyxoviridae	1.0270154285688629	-0.008902027908313605	0.49955019898891284	-0.017820086802750285	0.9857823803524385	0.9867882902964824
Papillomaviridae	Papillomaviridae	1.2714648772073447	0.22314090180880694	0.5003882732439294	0.44593551396043635	0.6556438279069494	0.9867882902964824
Paramyxoviridae	Paramyxoviridae	1.0715988684502316	-0.008901934201874717	0.5004826509745731	-0.017786698868662635	0.9858090158480245	0.9867882902964824
Partitiviridae	Partitiviridae	1.0325818160515758	-0.008902018914005886	0.49963947368021067	-0.017816884739782463	0.9857849348234908	0.9867882902964824
Parvoviridae	Parvoviridae	1.0325606900175488	-0.008902018965000412	0.4996389673893488	-0.0178169028959333	0.9857849203392774	0.9867882902964824
Peribunyaviridae	Peribunyaviridae	1.1380537566557853	0.013815604930759574	0.5010813790412016	0.027571579205747297	0.9780038495529431	0.9867882902964824
Phasmaviridae	Phasmaviridae	1.0934135465370438	-0.008901907618368926	0.50074812816855	-0.017777215964694684	0.985816580914568	0.9867882902964824
Phenuiviridae	Phenuiviridae	1.0492162716389861	-0.008901992836715373	0.49989857908180846	-0.017807597799269922	0.9857923435545436	0.9867882902964824
Phycodnaviridae	Phycodnaviridae	2.2203935823872727	0.9062571555429605	0.5597427885971388	1.6190599932770495	0.10543435556888192	0.9867882902964824
Picornaviridae	Picornaviridae	1.1215456466452274	-0.008901832193399843	0.5015036646464603	-0.01775028343945457	0.9858380665704645	0.9867882902964824
Pithoviridae	Pithoviridae	1.0880126384007105	-0.008901910081695216	0.5007235103318677	-0.01777809489271882	0.9858158797422772	0.9867882902964824
Pleolipoviridae	Pleolipoviridae	1.0436337239201756	-0.008901989536775887	0.499931396150832	-0.01780642225176454	0.9857932813570531	0.9867882902964824
Pneumoviridae	Pneumoviridae	1.0270154285688629	-0.008902027908313582	0.49955019898891434	-0.017820086802750188	0.9857823803524386	0.9867882902964824
Podoviridae	Podoviridae	1.9211048426744375	1.066612036800278	0.546995622457334	1.9499462025100107	0.05118253147082277	0.74214670632693025
Polydnaviridae	Polydnaviridae	1.0491826224081435	-0.008901988834662552	0.4999383793300789	-0.017806172125835355	0.9857934808970342	0.9867882902964824
Polyomaviridae	Polyomaviridae	1.4111189229729648	0.37127282246911286	0.500717163759509	0.7414821167333353	0.4584011709801176	0.9867882902964824
Potyviridae	Potyviridae	1.3540612272696886	0.16340501967747673	0.5055467345133544	0.3232243599293989	0.7465253336594042	0.9867882902964824
Poxviridae	Poxviridae	136.17804369811927	0.17907129496847476	0.4612238516533661	0.38825245989892176	0.6978292146318787	0.9867882902964824
Reoviridae	Reoviridae	1.2263198376507234	0.38831641122547506	0.5088318183188165	0.7631527692361592	0.4453722925277129	0.9867882902964824
Retroviridae	Retroviridae	532.9163295098417	0.5796873887515356	0.37709094893284906	1.5372614760232926	0.12422929127649843	0.9867882902964824
Rhabdoviridae	Rhabdoviridae	1.1214062924452601	0.07989115181235902	0.49921714067539513	0.16003287007387929	0.8728551813209402	0.9867882902964824
Rountreeviridae	Rountreeviridae	40.1193036156364	1.9892662214121988	0.6092752241851279	3.264971465190847	0.001094751045430912	0.03174778031749645
Rudiviridae	Rudiviridae	1.0270154285688629	-0.008902027908313586	0.4995501989889152	-0.017820086802750164	0.9857823803524386	0.9867882902964824
Salasmaviridae	Salasmaviridae	1.1382545434364115	0.013815618077791757	0.5009899663260109	0.027576636272993685	0.9779998161307245	0.9867882902964824
Schitoviridae	Schitoviridae	1.0823842351212791	-0.008901926956146522	0.5005549689260513	-0.01778411465027657	0.9858110774298902	0.9867882902964824
Siphoviridae	Siphoviridae	179347.7692180488	0.10106333385706251	0.6625550846637908	0.15253574562535646	0.878764399355019	0.9867882902964824
Solemoviridae	Solemoviridae	1.7678449335315156	0.3945760043863563	0.4427514704322411	0.8911907260322525	0.37282685882575284	0.9867882902964824
Solinviviridae	Solinviviridae	1.0270154285688629	-0.008902027908313605	0.49955019898891284	-0.017820086802750285	0.9857823803524385	0.9867882902964824
Sphaerolipoviridae	Sphaerolipoviridae	1.027078948331105	0.013815909589053514	0.49903450785314457	0.027685279017055964	0.9779131648467709	0.9867882902964824
Tobaniviridae	Tobaniviridae	1.0270452991002623	-0.008902027837076953	0.4995509058736933	-0.01782006144400376	0.9857824005825785	0.9867882902964824
Tombusviridae	Tombusviridae	1.027121699827427	0.013821756946806558	0.4990353778558575	0.02769694807248488	0.977903857856579	0.9867882902964824
Tospoviridae	Tospoviridae	1.6584341093817734	0.592382407095067	0.4449571397963017	1.331324647057592	0.18308221170312378	0.9867882902964824
Totiviridae	Totiviridae	1.0380884624714897	-0.008902010186040714	0.49972615043637325	-0.017813776962176703	0.9857874140777894	0.9867882902964824
Tymoviridae	Tymoviridae	1.0270241730662353	-0.008902027887437068	0.49955040614768115	-0.017820079371140333	0.985782386281064	0.9867882902964824
Virgaviridae	Virgaviridae	1.0939112876582902	0.16353706093387127	0.4971070858928335	0.328977529338873	0.7421726725539176	0.9867882902964824
Xinmoviridae	Xinmoviridae	1.0326067207850458	-0.008902018854159728	0.49964006785469983	-0.01781686343207471	0.9857849518218836	0.9867882902964824
