Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fuselloviridae	Fuselloviridae	1.0306411751018028	-0.020227958813802044	0.7840024354862694	-0.025800887724610016	0.9794161537839065	0.98401990968211706
Geminiviridae	Geminiviridae	1.2548271133350404	0.54742803525055	0.7708498760475566	0.7101616699446379	0.4776038870759332	0.98401990968211706
Genomoviridae	Genomoviridae	1.0523180715054408	-0.02022783217591724	0.7841339388850548	-0.025796399279284878	0.9794197338535415	0.98401990968211706
Guelinviridae	Guelinviridae	1.0563102863456915	0.075902847373093	0.7812522944747448	0.0971553592992957	0.9226030183888071	0.98401990968211706
Hantaviridae	Hantaviridae	1.060779206347869	0.20911720030177813	0.7774706529466042	0.26897118175358325	0.7879518593349979	0.98401990968211706
Hepadnaviridae	Hepadnaviridae	1.0959359211287305	0.1218889104493708	0.7815212279290187	0.15596365919882768	0.8760616663840826	0.98401990968211706
Herelleviridae	Herelleviridae	4.033873480851795	2.424772761184466	0.9015351917300963	2.6896041146560146	0.007153682797946587	0.1559502849952356
Herpesviridae	Herpesviridae	266.90633021841273	-0.503227246137564	0.45999947780809236	-1.0939735160906114	0.27396659373500637	0.98401990968211706
Hypoviridae	Hypoviridae	1.0349596782620396	-0.02022787567384912	0.7840887622008882	-0.025797941060997656	0.979418504098982	0.98401990968211706
Hytrosaviridae	Hytrosaviridae	1.108017871375011	0.3308935430897999	0.7749780181061695	0.4269715209450864	0.6694000709070798	0.98401990968211706
Iflaviridae	Iflaviridae	1.0349289347414108	-0.020227934825495782	0.7840273403577476	-0.025800037555151943	0.9794168318952564	0.98401990968211706
Inoviridae	Inoviridae	1.0349087269641797	-0.020227876761052532	0.7840876331397758	-0.025797979595791685	0.9794184733628946	0.98401990968211706
Iridoviridae	Iridoviridae	1.4574444080578264	0.5473336902062712	0.7736112980438016	0.7075047786792811	0.4792528440863854	0.98401990968211706
Kitaviridae	Kitaviridae	1.034934165042128	-0.020227876217275197	0.7840881978521027	-0.02579796032217621	0.9794184887358982	0.98401990968211706
Lavidaviridae	Lavidaviridae	1.0433938906041342	0.12166280509859906	0.7798334072807428	0.1560112762068425	0.876024132931249	0.98401990968211706
Lipothrixviridae	Lipothrixviridae	1.0565973542460172	-0.02022781041883306	0.7841565386648818	-0.025795628068438062	0.9794203489860702	0.98401990968211706
Malacoherpesviridae	Malacoherpesviridae	1.121312973123807	0.028636026818779685	0.7838643608713138	0.03653186475648538	0.9708582712584356	0.98401990968211706
Marnaviridae	Marnaviridae	1.0306156241999278	-0.020227959333231387	0.7840018962382453	-0.025800906133375528	0.9794161391007247	0.98401990968211706
Marseilleviridae	Marseilleviridae	1.3708204839858482	0.5134466305514422	0.7744595558650704	0.6629741045391621	0.5073471391063452	0.98401990968211706
Mesoniviridae	Mesoniviridae	1.1895002158629375	0.5134941304069016	0.7715348652310151	0.6655488345988743	0.5056995195708	0.98401990968211706
Metaviridae	Metaviridae	1.048018207455922	-0.020227857632504884	0.7841074988394594	-0.025797301597604537	0.9794190141471995	0.98401990968211706
Microviridae	Microviridae	3.240950866988978	2.4895075141771894	1.0525607841384328	2.3651912095651184	0.018020764179771373	0.24553291194938495
Mimiviridae	Mimiviridae	3.41452410310181	2.1390676963969195	0.8822771685927137	2.424484926668639	0.015330119714178558	0.2387118641207804
Mitoviridae	Mitoviridae	1.0306029051609538	-0.020227959593303008	0.784001626244153	-0.02580091535040214	0.9794161317490487	0.98401990968211706
Myoviridae	Myoviridae	1646.7694373243037	12.135638419353306	1.3289707917270968	9.131606574725497	6.749018424381339e-20	7.35643008257566e-18
Nairoviridae	Nairoviridae	1.0949756775344852	0.2508170846371849	0.776699871656363	0.3229266461732524	0.746750795794325	0.98401990968211706
Nanoviridae	Nanoviridae	1.0435083260437465	0.028635283963371155	0.7825553217973725	0.036592025082139434	0.9708103023359956	0.98401990968211706
Narnaviridae	Narnaviridae	1.0348328613722795	-0.020227938203578894	0.7840238330773888	-0.02580015727861458	0.9794167364015417	0.98401990968211706
Nimaviridae	Nimaviridae	1.1209396994069887	0.36934653628416353	0.7739119395093286	0.4772462051927182	0.6331868125345235	0.98401990968211706
Nodaviridae	Nodaviridae	1.0999383179031896	0.1216581855652029	0.7801405671412924	0.15594392945235624	0.8760772181675488	0.98401990968211706
Nudiviridae	Nudiviridae	3.6342778485497758	1.4346226671379494	0.8605954088436196	1.6670117599925953	0.09551206649430223	0.93458789202464565
Orthomyxoviridae	Orthomyxoviridae	1.0651674710455052	0.16601489874262765	0.7786985748676917	0.21319532884830972	0.8311746115592304	0.98401990968211706
Papillomaviridae	Papillomaviridae	1.6041181270614924	1.0743807057353119	0.7689267568415808	1.3972471320264677	0.16233926790362507	0.98401990968211706
Paramyxoviridae	Paramyxoviridae	1.3725080378322383	0.6435080746339592	0.8017881630554065	0.802591138514339	0.42221109188121947	0.98401990968211706
Partitiviridae	Partitiviridae	1.0392020916203855	-0.020227910164015574	0.7840529466006696	-0.02579916350256122	0.9794175290562633	0.98401990968211706
Parvoviridae	Parvoviridae	1.052259392532715	-0.020227833071617123	0.7841330085671798	-0.02579643102715287	0.9794197085308348	0.98401990968211706
Peribunyaviridae	Peribunyaviridae	1.2546081191734852	0.5805134446256259	0.7708784439471387	0.7530544525972417	0.4514171931147326	0.98401990968211706
Phasmaviridae	Phasmaviridae	1.1169743524709248	0.028639750360747084	0.7831583818787785	0.036569550966231115	0.970828222092387	0.98401990968211706
Phenuiviridae	Phenuiviridae	1.2024106307273097	0.40669165500576154	0.7747806266438901	0.5249120086642124	0.5996443609816358	0.98401990968211706
Phycodnaviridae	Phycodnaviridae	3.486824653001319	2.283578129297485	0.9011588161711894	2.5340462616787884	0.011275384498246277	0.2048361517181407
Picornaviridae	Picornaviridae	1.1996654757134892	0.028637997726092244	0.7841612217091888	0.03652054824092389	0.9708672945102284	0.98401990968211706
Pithoviridae	Pithoviridae	1.223892300527607	0.33085311777442383	0.776509264744281	0.42607748908621196	0.6700513826883772	0.98401990968211706
Pleolipoviridae	Pleolipoviridae	1.0435914829361093	-0.020227717202883216	0.7842533872182483	-0.025792323670581846	0.9794229846371687	0.98401990968211706
Pneumoviridae	Pneumoviridae	1.0519622526973034	0.12166613853003429	0.779821858139901	0.1560178613359761	0.8760189423155611	0.98401990968211706
Podoviridae	Podoviridae	2.881945192789761	1.8513772098588757	0.8381412333534096	2.208908398947873	0.02718101289639385	0.32919226730076995
Polycipiviridae	Polycipiviridae	1.0305649723650037	0.02863545512395835	0.7824746594038772	0.03659601596015144	0.970807120207389	0.98401990968211706
Polydnaviridae	Polydnaviridae	1.1776345162180932	0.12166288662226117	0.7805995059621788	0.15585826751491172	0.8761447409231158	0.98401990968211706
Polyomaviridae	Polyomaviridae	1.6630705306959486	0.6449742959335931	0.7727631244208726	0.8346338943346352	0.40392387217702647	0.98401990968211706
Potyviridae	Potyviridae	1.9171686453334515	1.6070449079125328	0.7937243165847382	2.0246890190127673	0.04289930690017419	0.4676024452118987
Poxviridae	Poxviridae	222.05773839221104	0.013813887765784717	0.45284112730837955	0.0305049319347216	0.9756643600979548	0.98401990968211706
Qinviridae	Qinviridae	1.0391207274695182	0.02863857656335925	0.7825240765029283	0.03659769382604048	0.9708057823603103	0.98401990968211706
Reoviridae	Reoviridae	1.2458689869842898	0.5135361722808027	0.7727164989038112	0.6645854889979881	0.5063156530874038	0.98401990968211706
Retroviridae	Retroviridae	773.9841217509866	-0.2458162884387927	0.381830167011488	-0.643784356701698	0.519715279141176	0.98401990968211706
Rhabdoviridae	Rhabdoviridae	1.5303714615167718	0.9016329482062643	0.7695919944819718	1.1715726705462575	0.24136866578343627	0.98401990968211706
Rountreeviridae	Rountreeviridae	4277.60100546972	12.754992949437007	1.4932360486327314	8.541846388664409	1.3209395306435753e-17	7.199120442007485e-16
Rudiviridae	Rudiviridae	1.0735648383111294	0.07590444178229108	0.7814125163901031	0.09713747884785282	0.9226172177638401	0.98401990968211706
Salasmaviridae	Salasmaviridae	1.2550563195604358	0.29140443039536734	0.7772736840829317	0.37490582321615784	0.7077305081248362	0.98401990968211706
Schitoviridae	Schitoviridae	1.250438113228405	0.4787935736432551	0.7723400123231441	0.6199258953360165	0.5353065761923247	0.98401990968211706
Secoviridae	Secoviridae	1.1929228242854695	1.1389743418495912	0.8029058226798937	1.4185653032730376	0.15602578742462309	0.98401990968211706
Siphoviridae	Siphoviridae	175672.08115768328	0.02625470175421604	1.3108073976498738	0.020029412254834452	0.98401990968211706	0.98401990968211706
Solemoviridae	Solemoviridae	7.234079459830447	3.767459077378894	1.0571424663409978	3.5638139582254196	3.655050541955572e-4	0.013280016969105246
Solinviviridae	Solinviviridae	1.0305902235823066	-0.020227959755939023	0.7840014574336628	-0.025800921113275588	0.9794161271524712	0.98401990968211706
Sunviridae	Sunviridae	1.0306283808098837	-0.020227959073398392	0.784002165984961	-0.025800896924800604	0.9794161464456592	0.98401990968211706
Tobaniviridae	Tobaniviridae	1.034908876805814	0.028640900713098764	0.7825023591804064	0.036601679697294796	0.9708026042245035	0.98401990968211706
Togaviridae	Togaviridae	1.1604856156218446	-0.020219511255572382	0.7929239879590202	-0.025499936390646016	0.9796561992247478	0.98401990968211706
Tolecusatellitidae	Tolecusatellitidae	1.0306358604095092	-0.02022795892151573	0.7840023236627838	-0.025800891542020747	0.979416150739067	0.98401990968211706
Tombusviridae	Tombusviridae	1.043475106932252	0.07590086975907653	0.7811830363334804	0.09716144133815406	0.9225981884743909	0.98401990968211706
Tospoviridae	Tospoviridae	1.7419294843514723	1.2430981817979723	0.852928311100576	1.4574474379844897	0.14499291047749213	0.98401990968211706
Totiviridae	Totiviridae	1.047892149469927	-0.020227860678639596	0.7841043353353082	-0.02579740956283517	0.9794189280320685	0.98401990968211706
Tymoviridae	Tymoviridae	1.043690986258982	-0.02022788011389249	0.7840841512396544	-0.02579809843358237	0.9794183785756037	0.98401990968211706
Virgaviridae	Virgaviridae	1.1520424349198393	0.12163972644360296	0.781305401963611	0.15568780932256793	0.8762791067440049	0.98401990968211706
Xinmoviridae	Xinmoviridae	1.2020225203397847	0.6445163564224059	0.771021603803512	0.835925158572671	0.403197007930082	0.98401990968211706
