Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.060779206347869	0.011537992600207015	0.5256433876662863	0.021950228750013512	0.9824876576632611	NA
Hepadnaviridae	Hepadnaviridae	1.0959359211287305	0.26781323609938695	0.5177071057148087	0.5173064714451076	0.6049422372443588	NA
Herelleviridae	Herelleviridae	4.033873480851795	1.9455680002864597	0.5911605084423025	3.2910994095546013	9.979664009328328e-4	0.0043524938726687045
Herpesviridae	Herpesviridae	266.90633021841273	0.003414897043620986	0.30969074349806924	0.011026797265712516	0.9912020669974365	0.9912020669974365
Hypoviridae	Hypoviridae	1.0349596782620396	0.05106510505890135	0.524062640573529	0.09744084219210168	0.9223763116481325	NA
Hytrosaviridae	Hytrosaviridae	1.108017871375011	0.23391380345810886	0.5182015840650722	0.4513953848291123	0.6517046090200103	NA
Iflaviridae	Iflaviridae	1.0349289347414108	0.05105429050844645	0.5240215089982897	0.09742785292542844	0.9223866265052779	NA
Inoviridae	Inoviridae	1.0349087269641797	0.05104708862959899	0.5240625473382767	0.09740648113258253	0.9224035980068015	NA
Iridoviridae	Iridoviridae	1.4574444080578264	0.8413744443663493	0.5040721397345305	1.6691548253578528	0.09508670024981174	0.26776937150930286
Kitaviridae	Kitaviridae	1.034934165042128	0.05105610872527765	0.5240625936356403	0.0974236843944159	0.9223899367643497	NA
Lavidaviridae	Lavidaviridae	1.0433938906041342	-0.02909361462211458	0.5271491585994669	-0.05519047910350587	0.9559867139508277	NA
Lipothrixviridae	Lipothrixviridae	1.0565973542460172	-0.029093605979846223	0.5271657161435924	-0.05518872925325353	0.9559881080046413	NA
Malacoherpesviridae	Malacoherpesviridae	1.121312973123807	0.3334337197922115	0.5153282811552015	0.6470316727907103	0.517611444972391	NA
Marnaviridae	Marnaviridae	1.0306156241999278	-0.029093660256171095	0.5270617544588858	-0.055199718078653696	0.9559793535354917	NA
Marseilleviridae	Marseilleviridae	1.3708204839858482	0.300971051193339	0.518595756841854	0.5803577202910286	0.5616734106104367	0.8179677293715806
Mesoniviridae	Mesoniviridae	1.1895002158629375	0.1270239368764855	0.5224563939982481	0.24312830378895017	0.8079060056767887	NA
Metaviridae	Metaviridae	1.048018207455922	-0.029093623188380987	0.5271327480702047	-0.05519221352665085	0.955985332187466	NA
Microviridae	Microviridae	3.240950866988978	0.16315225320421384	0.7211312882130249	0.22624486812728345	0.8210109754540277	0.9743842867218064
Mimiviridae	Mimiviridae	3.41452410310181	2.008011136878902	0.576193897400487	3.4849573137412495	4.92215557545443e-4	0.003093926361714213
Mitoviridae	Mitoviridae	1.0306029051609538	-0.029093660350961212	0.5270615729495721	-0.0551997372681632	0.955979338247787	NA
Myoviridae	Myoviridae	1646.7694373243037	-2.4702094088059385	0.756180902088816	-3.26669108143623	0.0010881234681671761	0.0043524938726687045
Nairoviridae	Nairoviridae	1.0949756775344852	0.011531276750042915	0.525878449218782	0.021927646525871494	0.9825056713355873	NA
Nanoviridae	Nanoviridae	1.0435083260437465	0.011538041042510869	0.5255460638455178	0.021954385802235653	0.9824843416145791	NA
Narnaviridae	Narnaviridae	1.0348328613722795	-0.029093652554884292	0.5270765019690283	-0.055198158988681065	0.9559805956156066	NA
Nimaviridae	Nimaviridae	1.1209396994069887	0.08950456201935021	0.5231373775024458	0.17109188880110512	0.8641515136353672	NA
Nodaviridae	Nodaviridae	1.0999383179031896	-0.029093507538709457	0.5273544263888708	-0.05516879366677758	0.9560039901048065	NA
Nudiviridae	Nudiviridae	3.6342778485497758	3.696265333676413	0.5480470843890929	6.744430248719658	1.5362867016658364e-11	6.759661487329681e-10
Orthomyxoviridae	Orthomyxoviridae	1.0651674710455052	0.011528834816365173	0.5256670263367405	0.021931820408647513	0.9825023418596525	NA
Papillomaviridae	Papillomaviridae	1.6041181270614924	0.84124803495551	0.5074679109728598	1.6577364139986013	0.0973706805488374	0.26776937150930286
Paramyxoviridae	Paramyxoviridae	1.3725080378322383	0.3011001320333084	0.5388295274486178	0.5588040682533326	0.5762954456936136	0.8179677293715806
Partitiviridae	Partitiviridae	1.0392020916203855	0.051056132436439576	0.524038755603554	0.09742816135351749	0.9223863815804701	NA
Parvoviridae	Parvoviridae	1.052259392532715	0.051056063031556104	0.5240928966452462	0.09741796417842981	0.9223944792292911	NA
Peribunyaviridae	Peribunyaviridae	1.2546081191734852	0.596322105527249	0.5086262177474876	1.1724171596346982	0.24102961346288262	0.5373596662904776
Phasmaviridae	Phasmaviridae	1.1169743524709248	0.4263905554871466	0.5120322849895116	0.83274154381863	0.4049905091799722	NA
Phenuiviridae	Phenuiviridae	1.2024106307273097	0.16350459234599904	0.5217036950200489	0.3134050878050914	0.7539729192878197	0.9478516699618305
Phycodnaviridae	Phycodnaviridae	3.486824653001319	2.4369217479351923	0.586672049091247	4.153805779071929	3.269907482398188e-5	2.877518584510406e-4
Picornaviridae	Picornaviridae	1.1996654757134892	0.5695050267364687	0.5087158691305024	1.119495304343203	0.2629288930189146	0.5378008421183216
Pithoviridae	Pithoviridae	1.223892300527607	0.3960824610165611	0.5141371188998065	0.7703829318220232	0.4410727750363026	0.7254298391453382
Pleolipoviridae	Pleolipoviridae	1.0435914829361093	0.12699123263838236	0.5214157558790719	0.24355081565244166	0.80757872468783	NA
Pneumoviridae	Pneumoviridae	1.0519622526973034	0.01152896527064582	0.5255730843132034	0.021935988761128025	0.9824990167954983	NA
Podoviridae	Podoviridae	2.881945192789761	1.8275338530641652	0.5459031326239002	3.347725528300355	8.147766263999623e-4	0.0043524938726687045
Polycipiviridae	Polycipiviridae	1.0305649723650037	-0.029093660759426095	0.5270607908247322	-0.055199819956064315	0.9559792723728249	NA
Polydnaviridae	Polydnaviridae	1.1776345162180932	0.16349564809335423	0.5205718920456132	0.31406929684753043	0.7534684080873187	NA
Polyomaviridae	Polyomaviridae	1.6630705306959486	1.0891105811679374	0.4997959804448741	2.179110324573854	0.029323473458315867	0.09924867939737678
Potyviridae	Potyviridae	1.9171686453334515	1.2494663104878687	0.5212570382637293	2.3970253037728826	0.016528782231298007	0.06060553484809269
Poxviridae	Poxviridae	222.05773839221104	0.06089118015081826	0.3045203821479777	0.199957650523468	0.8415137021688328	0.9743842867218064
Qinviridae	Qinviridae	1.0391207274695182	-0.029093643412203163	0.5270940112200228	-0.055196308045432754	0.9559820702065918	NA
Reoviridae	Reoviridae	1.2458689869842898	0.5418043029235775	0.5103440811577497	1.0616451192976673	0.28839682248730114	0.5517156604104891
Retroviridae	Retroviridae	773.9841217509866	0.2840240367512114	0.2568962288036354	1.105598311325589	0.2689004210591608	0.5378008421183216
Rhabdoviridae	Rhabdoviridae	1.5303714615167718	0.45613175179823184	0.5157587931907857	0.8843896756007473	0.376485894348259	0.6902241396384748
Rountreeviridae	Rountreeviridae	4277.60100546972	-3.6633004585413156	0.9100106259523905	-4.025557893576696	5.684039345249894e-5	4.168295519849922e-4
Rudiviridae	Rudiviridae	1.0735648383111294	0.011531433404235845	0.5257393687488304	0.02193374529223231	0.9825008063941187	NA
Salasmaviridae	Salasmaviridae	1.2550563195604358	0.5964090892687208	0.5083571653558921	1.1732087790110817	0.24071209238042315	0.5373596662904776
Schitoviridae	Schitoviridae	1.250438113228405	0.36504973783107897	0.5146454649599679	0.7093227526244201	0.47812421216397294	0.7254298391453382
Secoviridae	Secoviridae	1.1929228242854695	-0.02907963975486588	0.5561151909820817	-0.052290676871301	0.9582970819342109	0.9912020669974365
Siphoviridae	Siphoviridae	175672.08115768328	0.2880261028079873	0.8812182477356763	0.3268499075547758	0.7437814098743889	0.9478516699618305
Solemoviridae	Solemoviridae	7.234079459830447	-0.49470291191419125	0.6790974022817515	-0.7284712181963897	0.46632518111998955	0.7254298391453382
Solinviviridae	Solinviviridae	1.0305902235823066	0.011529076820407146	0.525492797317652	0.02193955251005658	0.9824961740193974	NA
Sunviridae	Sunviridae	1.0306283808098837	-0.029093660161467836	0.5270619358018942	-0.05519969890673952	0.9559793688091788	NA
Tobaniviridae	Tobaniviridae	1.034908876805814	0.011542543896963388	0.5255103666048516	0.021964445671235643	0.9824763169354677	NA
Togaviridae	Togaviridae	1.1604856156218446	-0.029090579752303666	0.5330598218449214	-0.05457282383733423	0.9564787899201489	NA
Tolecusatellitidae	Tolecusatellitidae	1.0306358604095092	-0.029093660106110163	0.5270620418041915	-0.055199687699989466	0.9559793777372593	NA
Tombusviridae	Tombusviridae	1.043475106932252	-0.029093612291421808	0.52715362375907	-0.055190007201238046	0.9559870899013595	NA
Tospoviridae	Tospoviridae	1.7419294843514723	-0.22102380126763957	0.502776113331929	-0.4396068059059149	0.6602219105434408	0.8802958807245878
Totiviridae	Totiviridae	1.047892149469927	0.08952254571043912	0.522659515838455	0.17128272421640742	0.8640014638028795	NA
Tymoviridae	Tymoviridae	1.043690986258982	0.011538039971350543	0.5255482153357318	0.021954293887155127	0.9824844149345308	NA
Virgaviridae	Virgaviridae	1.1520424349198393	0.1269667690106793	0.5223287074195122	0.2430782899870464	0.8079447489848692	NA
Xinmoviridae	Xinmoviridae	1.2020225203397847	0.05107320998913353	0.5267190054306811	0.09696481323542261	0.9227543377058052	0.9902729477818397
