Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.0827026586575794	-0.010109934063086566	0.7591426222955846	-0.013317568749486046	0.9893744315959008	0.9900939828831197
Herelleviridae	Herelleviridae	1.8832679283477567	0.7265229634616505	0.7867524042134152	0.9234454951402642	0.35577509210381253	0.9900939828831197
Herpesviridae	Herpesviridae	146.0082856570173	-0.6906584120115733	0.6998159343139413	-0.9869143844068863	0.3236846119033053	0.9900939828831197
Hypoviridae	Hypoviridae	1.0326029420856029	-0.010110092314153687	0.7568971199806982	-0.013357287334388995	0.989342743568801	0.9900939828831197
Hytrosaviridae	Hytrosaviridae	1.0603776689890936	-0.010110046299593703	0.7575479910294373	-0.013345750261782216	0.9893519480004692	0.9900939828831197
Iflaviridae	Iflaviridae	1.0325730715542034	-0.010110096565250236	0.7568370731632152	-0.013358352707267485	0.9893418936000637	0.9900939828831197
Inoviridae	Inoviridae	1.054938524458515	0.07869451645876319	0.7563287428467849	0.10404803096939147	0.9171312321898824	0.9900939828831197
Iridoviridae	Iridoviridae	1.1880207883032277	0.012608102860833657	0.7606060518414586	0.016576390406451435	0.986774559697474	0.9900939828831197
Kitaviridae	Kitaviridae	1.0325606900175488	-0.01011009242362716	0.7568955734852498	-0.013357314770746486	0.9893427216797077	0.9900939828831197
Malacoherpesviridae	Malacoherpesviridae	1.082622132013314	0.012598778203679181	0.7585115420296752	0.016609870127970022	0.9867478504217875	0.9900939828831197
Marnaviridae	Marnaviridae	1.043697344165641	0.07866772814890448	0.7559819713029765	0.10406032304357249	0.9171214774852929	0.9900939828831197
Marseilleviridae	Marseilleviridae	1.0769659347387557	0.012599350030701765	0.75765283598825806	0.016629450101995034	0.9867322300202409	0.9900939828831197
Mesoniviridae	Mesoniviridae	1.043713244848264	-0.010110073487016659	0.7571632253099263	-0.01335256804486027	0.9893465086812774	0.9900939828831197
Microviridae	Microviridae	3.3316915179460063	2.4901695205504373	1.02933824685337	2.4191945924119183	0.015554916567437457	0.3383194353417647
Mimiviridae	Mimiviridae	1.6485962394030773	0.012607497204130971	0.7718016741149766	0.01633515140866721	0.986967014509389	0.9900939828831197
Myoviridae	Myoviridae	47.032967663091384	6.09451763329075	1.1452254728933728	5.321674881971635	1.0281620374819326e-7	6.955983535262281e-6
Nairoviridae	Nairoviridae	1.0270154285688629	-0.010110106120234691	0.7567021608723373	-0.01336074699268681	0.9893399834071643	0.9900939828831197
Nanoviridae	Nanoviridae	1.0270241730662353	-0.010110106098004563	0.7567024746694039	-0.013360741422738935	0.9893399878509431	0.9900939828831197
Nimaviridae	Nimaviridae	1.0935635402824704	0.18242047056210461	0.7581572566564329	0.24061033375397792	0.8098571402780652	0.9900939828831197
Nudiviridae	Nudiviridae	3.4892414584738236	0.22190151336121325	0.8411905072805266	0.26379459996356314	0.7919381958406895	0.9900939828831197
Orthomyxoviridae	Orthomyxoviridae	1.0270154285688629	-0.01011010612023469	0.7567021608723338	-0.01336074699268687	0.9893399834071643	0.9900939828831197
Papillomaviridae	Papillomaviridae	1.2714648772073447	0.22193286033456325	0.7621516070051402	0.29119253740951107	0.7709040696873467	0.9900939828831197
Paramyxoviridae	Paramyxoviridae	1.0715988684502316	-0.010110006337872037	0.7581146074777361	-0.013335722908055089	0.9893599479592647	0.9900939828831197
Partitiviridae	Partitiviridae	1.0325818160515758	-0.010110096542735715	0.756837391143505	-0.013358347065094627	0.9893418981014647	0.9900939828831197
Parvoviridae	Parvoviridae	1.0325606900175488	-0.010110096597036782	0.756836624231298	-0.013358360673025541	0.9893418872448754	0.9900939828831197
Peribunyaviridae	Peribunyaviridae	1.1380537566557853	0.012607524597387836	0.7594615603140484	0.016600609242388042	0.9867552385207674	0.9900939828831197
Phasmaviridae	Phasmaviridae	1.0934135465370438	-0.010109978030696213	0.7585167433156687	-0.013328615511508607	0.9893656183372687	0.9900939828831197
Phenuiviridae	Phenuiviridae	1.0492162716389861	-0.01011006877459368	0.757229875207995	-0.01335138655460029	0.9893474512900888	0.9900939828831197
Phycodnaviridae	Phycodnaviridae	2.2203935823872727	0.9050494709354936	0.8596445162980565	1.0528182914874713	0.2924242800084154	0.9900939828831197
Picornaviridae	Picornaviridae	1.1215456466452274	-0.010109897715186524	0.759661204312445	-0.013308429676011693	0.989381722875359	0.9900939828831197
Pithoviridae	Pithoviridae	1.0880126384007105	-0.010109980653743678	0.7584794530526918	-0.013329274264521618	0.9893650927750981	0.9900939828831197
Pleolipoviridae	Pleolipoviridae	1.0436337239201756	-0.010110065260685168	0.7572795853898306	-0.01335050548798398	0.9893481542168887	0.9900939828831197
Pneumoviridae	Pneumoviridae	1.0270154285688629	-0.0101101061202347	0.7567021608723359	-0.013360746992686846	0.9893399834071643	0.9900939828831197
Podoviridae	Podoviridae	1.9211048426744375	1.0654043041755548	0.8420236986504365	1.2652901644967287	0.20576733102004208	0.9900939828831197
Polydnaviridae	Polydnaviridae	1.0491826224081435	-0.010110064513047516	0.7572901632726347	-0.013350318019920928	0.9893483037814326	0.9900939828831197
Polyomaviridae	Polyomaviridae	1.4111189229729648	0.3700647540093838	0.7649730948614867	0.4837617904409975	0.6285549351044314	0.9900939828831197
Potyviridae	Potyviridae	1.3540612272696886	0.16219700281476523	0.7689226904119747	0.21094058588369013	0.8329336336380523	0.9900939828831197
Poxviridae	Poxviridae	136.17804369811927	0.10217913785354486	0.698512623935555	0.1462810181981363	0.8836995499472853	0.9900939828831197
Reoviridae	Reoviridae	1.2263198376507234	0.38710843889203267	0.7774102909646659	0.497946121103801	0.6185220183575688	0.9900939828831197
Retroviridae	Retroviridae	532.9163295098417	-0.09903465223084211	0.570787926190627	-0.17350516310284975	0.8622543698624567	0.9900939828831197
Rhabdoviridae	Rhabdoviridae	1.1214062924452601	0.07868308425246406	0.7578837232192689	0.10381946707898843	0.9173126174561876	0.9900939828831197
Rountreeviridae	Rountreeviridae	40.1193036156364	6.074212400512924	1.1590304583348765	5.240770297994976	1.5990766747729382e-7	6.955983535262281e-6
Rudiviridae	Rudiviridae	1.0270154285688629	-0.010110106120234691	0.7567021608723373	-0.01336074699268681	0.9893399834071643	0.9900939828831197
Salasmaviridae	Salasmaviridae	1.1382545434364115	0.01260753716571618	0.7593231721119841	0.01660365128941019	0.986752811652898	0.9900939828831197
Schitoviridae	Schitoviridae	1.0823842351212791	-0.010109998622332646	0.7582241522547861	-0.013333786047658612	0.9893614932128802	0.9900939828831197
Siphoviridae	Siphoviridae	179347.7692180488	-0.015089357879517479	1.0036162241373605	-0.015034987993032151	0.9880042671511682	0.9900939828831197
Solemoviridae	Solemoviridae	1.7678449335315156	0.978222728394353	0.7938320946798467	1.2322791367976513	0.2178448304918075	0.9900939828831197
Solinviviridae	Solinviviridae	1.0270154285688629	-0.01011010612023469	0.7567021608723338	-0.01336074699268687	0.9893399834071643	0.9900939828831197
Sphaerolipoviridae	Sphaerolipoviridae	1.027078948331105	0.0126078313849984	0.7563628466784045	0.01666902524412213	0.9867006580014878	0.9900939828831197
Tobaniviridae	Tobaniviridae	1.0270452991002623	-0.010110106044379062	0.7567032316373977	-0.013360727986455451	0.9893399985705895	0.9900939828831197
Tombusviridae	Tombusviridae	1.027121699827427	0.012613678749292413	0.7563642765549696	0.016676724615742346	0.9866945156455441	0.9900939828831197
Tospoviridae	Tospoviridae	1.6584341093817734	1.2690527782885483	0.8114680690330626	1.5638973691235187	0.11784167246583978	0.9900939828831197
Totiviridae	Totiviridae	1.0380884624714897	-0.010110087248849207	0.7569686861506986	-0.013356017803405508	0.989343756417622	0.9900939828831197
Tymoviridae	Tymoviridae	1.0270241730662353	-0.010110106098004544	0.7567024746694023	-0.013360741422738937	0.9893399878509431	0.9900939828831197
Virgaviridae	Virgaviridae	1.0939112876582902	0.1623289757390786	0.7561939451918599	0.21466579674595626	0.8300278911313497	0.9900939828831197
Xinmoviridae	Xinmoviridae	1.0326067207850458	-0.010110096479009234	0.7568382911788465	-0.013358331095090091	0.9893419108425479	0.9900939828831197
