Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bromoviridae	Bromoviridae	1.0478721621777252	0.012165313595427987	0.3625779388743787	0.033552271914819576	0.9732341823121313	NA
Caliciviridae	Caliciviridae	1.034878133285185	0.057935895935786234	0.35964050149945787	0.16109391376731125	0.8720194337495615	NA
Carmotetraviridae	Carmotetraviridae	1.0306540071869947	0.012165241590886576	0.3625324326636889	0.03355628488602543	0.9732309822263421	NA
Caulimoviridae	Caulimoviridae	1.0956347264530337	-0.09816831650396632	0.3513125245647875	-0.27943301089415773	0.7799125405738202	NA
Chrysoviridae	Chrysoviridae	1.0869472925831634	-0.05380933946550901	0.3487459421439541	-0.15429380807905654	0.8773780792934192	NA
Circoviridae	Circoviridae	1.2026745486907902	0.2936523434303419	0.3294465637414953	0.8913504517860451	0.37274119031505915	0.8122877064238206
Closteroviridae	Closteroviridae	1.1678400852412731	0.3930144146342103	0.3240525449549224	1.2128107640348291	0.2252021790646282	0.592637313327969
Coronaviridae	Coronaviridae	1.2331361945924242	-0.2380755500604449	0.3384025071566616	-0.7035277370159351	0.4817269274358284	0.8524800530081096
Cystoviridae	Cystoviridae	1.0305902235823066	0.01216524035741504	0.3625316532746581	0.033556353624654436	0.9732309274117213	NA
Demerecviridae	Demerecviridae	1.5960945715979524	0.2124092955392878	0.2894653092567392	0.7337987964246621	0.4630713742150786	0.8524800530081096
Dicistroviridae	Dicistroviridae	1.0349403061889244	0.01216526069599933	0.36254450519666326	0.03355522017745173	0.9732318312627376	NA
Drexlerviridae	Drexlerviridae	1.2419041182126704	-0.009908437035683918	0.29488061925567177	-0.033601520034427755	0.9731949101419705	0.9810633691895961
Endornaviridae	Endornaviridae	1.159726018720881	0.08004790797819672	0.32901640379699737	0.24329458061788967	0.807777202331373	0.9616395265849678
Euroniviridae	Euroniviridae	1.0607633111183434	0.1453051848897253	0.35435768086820707	0.41005230797795883	0.6817675767418906	NA
Filoviridae	Filoviridae	1.164134283546775	0.11300624916647146	0.3346770191279761	0.3376576302158929	0.7356212074626693	0.9598505437409637
Fimoviridae	Fimoviridae	1.0477906236994712	0.022132217413920616	0.3523971339809506	0.062804759970371965	0.9499219754462208	NA
Flaviviridae	Flaviviridae	4.2770140182704175	-1.9874277288493736	0.3367942989642724	-5.901013571076518	3.612751847343516e-9	2.5805370338167972e-8
Fuselloviridae	Fuselloviridae	1.0306411751018028	0.012165241393838636	0.362532308155437	0.03355629586707826	0.973230973469661	NA
Geminiviridae	Geminiviridae	1.2548271133350404	0.2963970488020872	0.3331603614476102	0.8896528011742356	0.3736523449549575	0.8122877064238206
Genomoviridae	Genomoviridae	1.0523180715054408	-0.028466299562587897	0.36030863139105335	-0.07900532233348749	0.9370283896888075	NA
Guelinviridae	Guelinviridae	1.0563102863456915	0.06517245264877225	0.3498088794260558	0.18630874309338022	0.8522026515057132	NA
Hantaviridae	Hantaviridae	1.060779206347869	0.017290548059853073	0.357431022901088	0.0483745029167149	0.9614177792338789	NA
Hepadnaviridae	Hepadnaviridae	1.0959359211287305	-0.2847396967658122	0.34781829765865074	-0.8186449611263868	0.4129890069447274	NA
Herelleviridae	Herelleviridae	4.033873480851795	0.5921929629141904	0.29371761300657645	2.016198337077358	0.043779240258867196	0.18241350107861332
Herpesviridae	Herpesviridae	266.90633021841273	0.0527889103258927	0.21297891209919204	0.24785979891430276	0.8042428852754093	0.9616395265849678
Hypoviridae	Hypoviridae	1.0349596782620396	-0.06799343026439642	0.35811257479342623	-0.18986607857492233	0.8494140742932698	NA
Hytrosaviridae	Hytrosaviridae	1.108017871375011	-0.11772165000690259	0.34045322050676136	-0.34577922285967816	0.7295086408546336	NA
Iflaviridae	Iflaviridae	1.0349289347414108	-0.06798268221329173	0.35808440639141287	-0.1898509988144572	0.8494258912911488	NA
Inoviridae	Inoviridae	1.0349087269641797	-0.06797541505734686	0.35811302701285586	-0.18981553289014147	0.849453683693037	NA
Iridoviridae	Iridoviridae	1.4574444080578264	-0.006547059187013488	0.27583085050471323	-0.02373577565755871	0.9810633691895961	0.9810633691895961
Kitaviridae	Kitaviridae	1.034934165042128	-0.06798443454170162	0.3581128003398737	-0.18984083919139366	0.8494338527260874	NA
Lavidaviridae	Lavidaviridae	1.0433938906041342	0.05792234315677122	0.35969023137119005	0.1610339622957317	0.8720666516600017	NA
Lipothrixviridae	Lipothrixviridae	1.0565973542460172	0.10227495660828151	0.3569539223660407	0.2865214533303349	0.7744787645300136	NA
Malacoherpesviridae	Malacoherpesviridae	1.121312973123807	-0.13488013082414746	0.33070497514592556	-0.40785637036343586	0.683379125646107	NA
Marnaviridae	Marnaviridae	1.0306156241999278	0.012165240999206057	0.36253205880035394	0.03355631785906538	0.9732309559324706	NA
Marseilleviridae	Marseilleviridae	1.3708204839858482	0.4814805226226991	0.3037635950505578	1.5850501194607025	0.11295494734309854	0.39949583308967523
Mesoniviridae	Mesoniviridae	1.1895002158629375	0.36063710706629887	0.32575081151436447	1.1070950380438147	0.268252840630006	0.670632101575015
Metaviridae	Metaviridae	1.048018207455922	0.01216531826525549	0.36258089077456646	0.03355201163323094	0.9732343898699308	NA
Microviridae	Microviridae	3.240950866988978	3.3188100212321108	0.4253564176028976	7.802421413870546	6.073044845010507e-15	5.060870704175423e-14
Mimiviridae	Mimiviridae	3.41452410310181	0.366765970213415	0.28112828947889246	1.3046213559413142	0.19202181262726128	0.5616436211114929
Mitoviridae	Mitoviridae	1.0306029051609538	0.012165240801618848	0.36253193395168026	0.033556328870163146	0.9732309471518307	NA
Myoviridae	Myoviridae	1646.7694373243037	8.668061932192284	0.5212983402325055	16.627833359926335	4.381541445071338e-62	1.0953853612678345e-60
Nairoviridae	Nairoviridae	1.0949756775344852	0.18704429966093	0.34735291059026707	0.5384849067280885	0.5902423224434917	NA
Nanoviridae	Nanoviridae	1.0435083260437465	0.01729079002442823	0.3573632758163553	0.04838435058814986	0.9614099311187847	NA
Narnaviridae	Narnaviridae	1.0348328613722795	0.10227048302120051	0.3568918537445223	0.28655874867463316	0.7744502040331736	NA
Nimaviridae	Nimaviridae	1.1209396994069887	0.06847419681121795	0.3454579595666055	0.19821282131441492	0.8428785565416266	NA
Nodaviridae	Nodaviridae	1.0999383179031896	0.012165559322113485	0.3627333691418637	0.03353857228766725	0.97324510688471	NA
Nudiviridae	Nudiviridae	3.6342778485497758	-2.2517377597683903	0.2652988625326212	-8.487551504264426	2.1103622117596294e-17	3.517270352932716e-16
Orthomyxoviridae	Orthomyxoviridae	1.0651674710455052	-0.028456974894063694	0.36036772847143833	-0.078966490742023	0.937059276318336	NA
Papillomaviridae	Papillomaviridae	1.6041181270614924	0.16275081470086528	0.2712805729764518	0.59993538392811	0.5485492996646949	0.8808708823961621
Paramyxoviridae	Paramyxoviridae	1.3725080378322383	-0.025165693053752478	0.3444141323443387	-0.07306811971522788	0.9417519106051914	0.9810633691895961
Partitiviridae	Partitiviridae	1.0392020916203855	-0.022227244983601707	0.35515759850381506	-0.0625841741166153	0.9500976319360939	NA
Parvoviridae	Parvoviridae	1.052259392532715	-0.06798434034286649	0.35813378277327457	-0.18982945372094553	0.849442774796033	NA
Peribunyaviridae	Peribunyaviridae	1.2546081191734852	-0.2824512342257399	0.3124375120115009	-0.9040247197184915	0.36598229380888647	0.8122877064238206
Phasmaviridae	Phasmaviridae	1.1169743524709248	-0.44331823818717653	0.3399383092865882	-1.304113793816139	0.19219478647038488	NA
Phenuiviridae	Phenuiviridae	1.2024106307273097	0.41914105333193297	0.31941238344509026	1.31222543350135	0.18944408280633826	0.5616436211114929
Phycodnaviridae	Phycodnaviridae	3.486824653001319	-0.1520951785099786	0.2892366306932186	-0.5258503328069111	0.5989922000293901	0.8808708823961621
Picornaviridae	Picornaviridae	1.1996654757134892	-0.41154663421652915	0.3226976085135124	-1.2753321479892414	0.20219170360013744	0.5616436211114929
Pithoviridae	Pithoviridae	1.223892300527607	0.24658462572024664	0.30402052183003586	0.8110788845303705	0.41732037101054675	0.8524800530081096
Pleolipoviridae	Pleolipoviridae	1.0435914829361093	-0.14391937968830165	0.35414103798059765	-0.40639000921487833	0.6844560593602638	NA
Pneumoviridae	Pneumoviridae	1.0519622526973034	0.06164737277070283	0.3546168999537646	0.1738421738465947	0.8619894990567167	NA
Podoviridae	Podoviridae	2.881945192789761	0.08236746837941485	0.26236204484803954	0.3139458240887023	0.7535621859505238	0.9598505437409637
Polycipiviridae	Polycipiviridae	1.0305649723650037	0.012165239950211846	0.3625313959779201	0.033556376317136316	0.9732309093159315	NA
Polydnaviridae	Polydnaviridae	1.1776345162180932	0.03509508483372754	0.3390880562534926	0.10349843996714367	0.9175673875725057	0.9810633691895961
Polyomaviridae	Polyomaviridae	1.6630705306959486	-0.7032587348642924	0.2914265947994106	-2.4131590850462588	0.015814915085922452	0.07907457542961226
Potyviridae	Potyviridae	1.9171686453334515	0.09539270765781738	0.26290554258365	0.362840230450698	0.7167242373420708	0.9598505437409637
Poxviridae	Poxviridae	222.05773839221104	0.15412511518837488	0.20931672903461038	0.7363248790443806	0.4615330090004997	0.8524800530081096
Qinviridae	Qinviridae	1.0391207274695182	0.10227550061938936	0.3569037818570346	0.28656323025559305	0.7744467720924012	NA
Reoviridae	Reoviridae	1.2458689869842898	-0.19149014809862136	0.31288336542900613	-0.6120176693831646	0.5405260672023946	0.8808708823961621
Retroviridae	Retroviridae	773.9841217509866	0.0644157545110702	0.17660212360205357	0.36475073570588235	0.7152974822816702	0.9598505437409637
Rhabdoviridae	Rhabdoviridae	1.5303714615167718	0.45369575994985845	0.29168908687561484	1.5554087566646886	0.11984874992690257	0.39949583308967523
Rountreeviridae	Rountreeviridae	4277.60100546972	13.971235301031227	0.6394469018348208	21.84893735655352	7.956271508693961e-106	3.9781357543469804e-104
Rudiviridae	Rudiviridae	1.0735648383111294	0.1464444654440669	0.34962151816379616	0.41886571002033773	0.6753142785089274	NA
Salasmaviridae	Salasmaviridae	1.2550563195604358	-0.2104697371819763	0.3080346009272785	-0.6832665439155144	0.49443843074470356	0.8524800530081096
Schitoviridae	Schitoviridae	1.250438113228405	-0.014694676117187897	0.32051455898927234	-0.045847140808601236	0.9634320853580044	0.9810633691895961
Secoviridae	Secoviridae	1.1929228242854695	0.05782870767756552	0.37977374476106857	0.15227147341095937	0.8789728234456986	0.9810633691895961
Siphoviridae	Siphoviridae	175672.08115768328	-0.33352516146170763	0.6061337532903739	-0.5502501051148844	0.5821478413520333	0.8808708823961621
Solemoviridae	Solemoviridae	7.234079459830447	3.5875100048526747	0.431920924652723	8.305941666838986	9.903088132505099e-17	9.9030881325051e-16
Solinviviridae	Solinviviridae	1.0305902235823066	-0.02845749655256433	0.3602474767677672	-0.07899429805280607	0.9370371583868298	NA
Sunviridae	Sunviridae	1.0306283808098837	0.012165241196612228	0.362532183534636	0.03355630685806402	0.9732309647050592	NA
Tobaniviridae	Tobaniviridae	1.034908876805814	-0.028470934589927287	0.3602592076251285	-0.07902902684323067	0.9370095351795168	NA
Togaviridae	Togaviridae	1.1604856156218446	0.05792297993279094	0.36378860162965426	0.1592215360055672	0.873494337022699	0.9810633691895961
Tolecusatellitidae	Tolecusatellitidae	1.0306358604095092	0.012165241312004004	0.36253225644684756	0.03355630042753893	0.973230969832988	NA
Tombusviridae	Tombusviridae	1.043475106932252	0.05792232746113024	0.35969332875024634	0.1610325319693341	0.8720677781937762	NA
Tospoviridae	Tospoviridae	1.7419294843514723	-0.10744053899014966	0.3640219616227615	-0.29514850837898354	0.7678804349927709	0.9598505437409637
Totiviridae	Totiviridae	1.047892149469927	-0.06068038819324352	0.3530913293814264	-0.17185465386405346	0.8635517970691011	NA
Tymoviridae	Tymoviridae	1.043690986258982	-0.028466370168423998	0.3602854610465516	-0.07901059922244802	0.9370241924611304	NA
Virgaviridae	Virgaviridae	1.1520424349198393	-0.09813764256193494	0.3518113427171207	-0.2789496262513742	0.7802834832135608	NA
Xinmoviridae	Xinmoviridae	1.2020225203397847	0.6206253643601811	0.32261712813904603	1.9237210619911518	0.05438955654555277	0.2091906020982799
