Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.6041181270614924	1.0082350529149224	1.4999050896281163	0.6721992343961593	0.5014568683373604	0.9966224957467777
Paramyxoviridae	Paramyxoviridae	1.3725080378322383	0.28017489206233015	1.5544370373972285	0.18024203317456908	0.8569625610570507	0.9966224957467777
Partitiviridae	Partitiviridae	1.0392020916203855	0.03307196372019195	1.492798521561471	0.02215433847402166	0.9823248412599312	0.9966224957467777
Parvoviridae	Parvoviridae	1.052259392532715	-0.012685197360537824	1.4936529015802227	-0.008492734387699721	0.9932238598097408	0.9966224957467777
Peribunyaviridae	Peribunyaviridae	1.2546081191734852	0.31811066421764944	1.493701462355074	0.2129680342657588	0.8313518956787145	0.9966224957467777
Phasmaviridae	Phasmaviridae	1.1169743524709248	-0.01268557219084766	1.4946999795658618	-0.008487035769233238	0.9932284064855722	0.9966224957467777
Phenuiviridae	Phenuiviridae	1.2024106307273097	0.5868861959939627	1.4906268512514158	0.3937177137935347	0.6937894618283804	0.9966224957467777
Phycodnaviridae	Phycodnaviridae	3.486824653001319	2.2890488852571016	1.7608754066063066	1.2999493755601546	0.19361832062013085	0.9966224957467777
Picornaviridae	Picornaviridae	1.1996654757134892	0.16219961905187627	1.4940429578858883	0.10856422715006346	0.9135481355950015	0.9966224957467777
Pithoviridae	Pithoviridae	1.223892300527607	0.6469072087954877	1.4897775541736404	0.4342307393363289	0.6641208931614893	0.9966224957467777
Pleolipoviridae	Pleolipoviridae	1.0435914829361093	-0.01268512856074673	1.493882166009731	-0.00849138496286467	0.9932249364561608	0.9966224957467777
Pneumoviridae	Pneumoviridae	1.0519622526973034	0.07741909974119397	1.4922675620927741	0.05188017330660226	0.9586241724068122	0.9966224957467777
Podoviridae	Podoviridae	2.881945192789761	1.9141291272598506	1.6397044099972884	1.1673623096878882	0.24306408523165232	0.9966224957467777
Polycipiviridae	Polycipiviridae	1.0305649723650037	-0.012685180038595182	1.4934005096155556	-0.008494158102209777	0.9932227238908868	0.9966224957467777
Polydnaviridae	Polydnaviridae	1.1776345162180932	0.20283241569513566	1.4919824189351392	0.13594826126698037	0.8918621826330706	0.9966224957467777
Polyomaviridae	Polyomaviridae	1.6630705306959486	0.39008906634972906	1.498866613613469	0.26025602465672515	0.7946662912671505	0.9966224957467777
Potyviridae	Potyviridae	1.9171686453334515	1.3490924911771642	1.5559524384926942	0.8670525253870084	0.3859132309242392	0.9966224957467777
Poxviridae	Poxviridae	222.05773839221104	-0.5781530584214778	0.8603083525691803	-0.6720300421295591	0.5015645711116954	0.9966224957467777
Qinviridae	Qinviridae	1.0391207274695182	0.07742490511852505	1.4921329390155893	0.051888744691612324	0.958617342630107	0.9966224957467777
Reoviridae	Reoviridae	1.2458689869842898	0.3545541204596882	1.4939702450472394	0.23732341499778478	0.812405898368176	0.9966224957467777
Retroviridae	Retroviridae	773.9841217509866	-1.0718801791800343	0.7264934358401343	-1.475416192770533	0.14010068458060926	0.9966224957467777
Rhabdoviridae	Rhabdoviridae	1.5303714615167718	0.9140649447881546	1.4967135760160393	0.6107146747617657	0.5413884892404282	0.9966224957467777
Rountreeviridae	Rountreeviridae	4277.60100546972	14.40417791278903	2.878942178735446	5.003288367227979	5.63605345126206e-7	6.143298261875645e-5
Rudiviridae	Rudiviridae	1.0735648383111294	0.16221848685572704	1.4915313864555617	0.10875968707652812	0.9133930991351643	0.9966224957467777
Salasmaviridae	Salasmaviridae	1.2550563195604358	0.39017947029255134	1.4921009956040132	0.2614966891933504	0.793709502366667	0.9966224957467777
Schitoviridae	Schitoviridae	1.250438113228405	0.3545952758958698	1.4917946463517457	0.23769710982878864	0.81211602545864	0.9966224957467777
Secoviridae	Secoviridae	1.1929228242854695	0.03299097803145079	1.5750573382059194	0.020945890178848604	0.9832888195732016	0.9966224957467777
Siphoviridae	Siphoviridae	175672.08115768328	-0.01056926594982195	2.4968225952813703	-0.004233086471500345	0.9966224957467777	0.9966224957467777
Solemoviridae	Solemoviridae	7.234079459830447	3.6811685533912746	2.057763723694287	1.788917022398714	0.07362817993661154	0.9966224957467777
Solinviviridae	Solinviviridae	1.0305902235823066	-0.012685161119348249	1.493402412713621	-0.008494134609236627	0.9932227426348912	0.9966224957467777
Sunviridae	Sunviridae	1.0306283808098837	-0.01268509738827731	1.4934037927545645	-0.008494084084840717	0.9932227829460724	0.9966224957467777
Tobaniviridae	Tobaniviridae	1.034908876805814	-0.01268523668985949	1.4934534433394173	-0.00849389496969844	0.9932229338326815	0.9966224957467777
Togaviridae	Togaviridae	1.1604856156218446	0.033075292979400456	1.5097037064375127	0.021908466435078898	0.9825209711584373	0.9966224957467777
Tolecusatellitidae	Tolecusatellitidae	1.0306358604095092	-0.012685097213137275	1.4934040930968908	-0.00849408225929797	0.9932227844025923	0.9966224957467777
Tombusviridae	Tombusviridae	1.043475106932252	0.03307173524407562	1.492961632728073	0.02215176500125056	0.98232689409034	0.9966224957467777
Tospoviridae	Tospoviridae	1.7419294843514723	0.35270473203289854	1.6662864824310069	0.21167112363434923	0.832363617626045	0.9966224957467777
Totiviridae	Totiviridae	1.047892149469927	0.033085127700217494	1.4928962007372042	0.022161706677182105	0.9823189637274353	0.9966224957467777
Tymoviridae	Tymoviridae	1.043690986258982	-0.012685142426305184	1.4935598914915513	-0.008493226484300606	0.9932234671876209	0.9966224957467777
Virgaviridae	Virgaviridae	1.1520424349198393	0.03307130155662951	1.4957370238105854	0.022110371696473792	0.9823599130820595	0.9966224957467777
Xinmoviridae	Xinmoviridae	1.2020225203397847	0.6759388682904098	1.492538387354129	0.45287871589599016	0.6506360779240197	0.9966224957467777
