Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	573.2878621740879	-6.880977840448229	0.92818567186237	-7.413363564039728	1.2313571464290553e-13	2.0317392916079413e-12
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5610453141951608	0.44373142539338045	1.2499289761022023	0.35500531140346814	0.7225856121499409	NA
Bdellovibrionales	Bdellovibrionales	2.025246742410138	-1.3470087506141706	0.8457180759720625	-1.5927396952772093	0.1112185985534135	NA
Bifidobacteriales	Bifidobacteriales	2.946273922203172	-0.5410446919118095	0.9858703645752638	-0.5487990220143236	0.5831433815333228	0.8316234159465438
Brachyspirales	Brachyspirales	1.6762190843906248	0.44383735283012643	1.238084315450657	0.35848717837005445	0.7199787613585893	NA
Bradymonadales	Bradymonadales	6.341579753218962	1.3741989496225995	1.1507940397965357	1.1941310973991162	0.2324266905085138	0.43829033067319745
Bryobacterales	Bryobacterales	1.2684301274696448	0.44396859756906737	1.2238656631221838	0.36275925613965365	0.7167847304098931	NA
Burkholderiales	Burkholderiales	654.2634618941215	-5.273830679346519	1.1773895377919972	-4.479257297662702	7.490320221702436e-6	2.9080066743080043e-5
Caldilineales	Caldilineales	1.2553296687274202	0.44398810412312256	1.221793523851749	0.3633904546518087	0.7163132312265684	NA
Caldisericales	Caldisericales	1.2227680017567806	0.4439775965319279	1.222908421236387	0.3630505676647945	0.7165671100917519	NA
Calditrichales	Calditrichales	1.2649913019719352	0.44401294525146084	1.2191688041583904	0.36419316483246905	0.715713770709985	NA
Campylobacterales	Campylobacterales	38.0332873999649	-2.4865095814285447	0.6972904804105431	-3.5659594548954185	3.6252742137287666e-4	0.001196340490530493
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	-0.1319003434220021	1.0929404130075302	-0.1206839291988861	0.9039413885889825	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	0.4437846774506008	1.243931684129837	0.35675968633361077	0.7212717184914592	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	0.4439816537965582	1.2224765490870415	0.3631821437622901	0.7164688254992556	NA
Cardiobacteriales	Cardiobacteriales	3.267181174723566	0.4424625591640955	1.4245289366161502	0.3106027177061973	0.7561026608868335	0.8458097562462883
Catenulisporales	Catenulisporales	1.2808117992927137	0.4439661757954783	1.2241226172689599	0.36268113139349967	0.7168430963519916	NA
Caulobacterales	Caulobacterales	4.563234800994434	-2.404065237482612	0.7043589250042741	-3.4131252577910103	6.422241665911222e-4	0.002018418809286384
Cellvibrionales	Cellvibrionales	4.506428755989595	-0.4176397563656264	0.9451274695001319	-0.4418872266896567	0.6585708142512544	0.8316234159465438
Chitinophagales	Chitinophagales	5.29221017712898	0.20109937694054997	0.9860808247228833	0.20393802607110284	0.838401928973487	0.9119438424171477
Chlamydiales	Chlamydiales	1.5386279605720028	-0.5418926932939409	0.9745704065202262	-0.5560323704357161	0.5781887260332995	NA
Chlorobiales	Chlorobiales	10.134394924570874	0.44400797627827127	1.2196922790661586	0.36403278425130325	0.7158335282429846	0.8316234159465438
Chloroflexales	Chloroflexales	1.7411364688008861	0.444109056881949	1.2091735540190789	0.3672831376486933	0.7134078307187275	NA
Chromatiales	Chromatiales	3.2513011344844385	-1.6885023310708223	0.81967987815507	-2.0599533745677543	0.03940299838449985	0.09631844049544408
Chroococcales	Chroococcales	2.829974072411303	0.6849803607637612	1.171681103287252	0.5846133037752251	0.5588077601974965	0.8316234159465438
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	0.44402046484096447	1.2183788741944659	0.36443545948260936	0.7155328605174476	NA
Chrysiogenales	Chrysiogenales	1.2823902695716667	-0.5408366938239566	0.9887050842791163	-0.5470151842278539	0.5843683003392242	NA
Chthonomonadales	Chthonomonadales	1.220535108409869	0.44398739972874735	1.2218681681914	0.3633676785163608	0.7163302428998364	NA
Clostridiales	Clostridiales	65.30445431327074	-5.036387227944549	0.7826851001663983	-6.434755467906335	1.2367226866827497e-10	1.160082972604735e-9
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	0.44396407443957053	1.2243476444662829	0.36261275663506765	0.7168941795671073	NA
Coriobacteriales	Coriobacteriales	4.823949878528461	-0.41141444152181705	1.038176680642419	-0.3962855737303169	0.6918943684589679	0.8316234159465438
Corynebacteriales	Corynebacteriales	40.69435272917044	-4.1988999624182455	0.7291312701570152	-5.758770929566676	8.472858994706624e-9	5.083715396823974e-8
Cytophagales	Cytophagales	23.021380450273867	-0.2654453696792955	0.7361127686369007	-0.36060421852325	0.71839533530295685	0.8316234159465438
Deferribacterales	Deferribacterales	1.7273949942218036	0.4439217796965941	1.2288810259632987	0.36124064927165056	0.7179195571204494	NA
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	0.4432402610082737	1.3096363661992703	0.3384452909585985	0.7350276484165726	NA
Deinococcales	Deinococcales	1.762796813925731	-1.1161673000151118	0.8823128661826226	-1.265047063004163	0.20585445758744936	NA
Desulfarculales	Desulfarculales	1.312781515050527	0.443931145763983	1.227872571466379	0.3615449649093644	0.7176920977324404	NA
Desulfobacterales	Desulfobacterales	2.3716895674472362	0.4443097654679844	1.1890646136058165	0.3736632647073932	0.7086548592254829	0.8316234159465438
Desulfovibrionales	Desulfovibrionales	2.759270132140142	-1.0949508459247335	0.8307312112249108	-1.3180567085113266	0.18748466510627415	0.3991608999036804
Desulfurellales	Desulfurellales	1.3164625974627016	0.44397715875577054	1.2229539112301522	0.36303670537279703	0.7165774652073078	NA
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	-0.13281634564656478	1.0709653159321244	-0.12401554342678862	0.901302968195013	NA
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	-0.13361854891390415	1.0527977867842129	-0.12691758150636323	0.8990056311422069	NA
Dictyoglomales	Dictyoglomales	1.2639512580499608	0.4439779812132497	1.2228665268107297	0.3630633200592683	0.7165575841143421	NA
Eggerthellales	Eggerthellales	1.4368740446377413	0.4436679350853007	1.2571904723237994	0.3529043091340184	0.7241601802061762	NA
Egibacterales	Egibacterales	1.2150554418698376	0.4439844030742776	1.2221858740379077	0.36327076961495536	0.716402626488239	NA
Egicoccales	Egicoccales	1.2150554418698376	0.4439844030742776	1.2221858740379077	0.36327076961495536	0.716402626488239	NA
Elusimicrobiales	Elusimicrobiales	1.286058014276031	0.4439087345511009	1.2302897380716922	0.3608164165027224	0.7182366897664418	NA
Emcibacterales	Emcibacterales	1.248976910254667	0.4439895300191703	1.221642464118602	0.36343655616089166	0.7162787980806786	NA
Endomicrobiales	Endomicrobiales	1.275895292097868	0.4439412535801027	1.2267870169180424	0.3618731266779953	0.7174468427018322	NA
Enterobacterales	Enterobacterales	3312.2928940177903	-7.101116224863096	1.323732005154516	-5.364466672416975	8.118874803701068e-8	3.827469550316218e-7
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-0.8726764131817233	0.8969049003349565	-0.9729865595068274	0.3305599821303519	0.582500048373799
Erysipelotrichales	Erysipelotrichales	2.415889369451256	-0.8593195268261564	0.9084770029402542	-0.9458902361259544	0.344204574039063	0.582500048373799
Euzebyales	Euzebyales	1.3462390141206118	0.4438633110731627	1.2352327660510172	0.3593357651061779	0.7193439218647817	NA
Fibrobacterales	Fibrobacterales	1.2545456403657	0.4439652026496688	1.2242273701935737	0.3626493031106382	0.7168668753061422	NA
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-0.5408902867125952	0.9879739672321963	-0.5474742297389641	0.5840529703692021	NA
Flavobacteriales	Flavobacteriales	125.72264192510553	-1.2548298226569854	0.7580348501654104	-1.6553722066777927	0.09784902019445518	0.21526784442780142
Frankiales	Frankiales	1.378156077717903	0.4439324056496271	1.2277371063879479	0.36158588295477534	0.7176615156271569	NA
Fusobacteriales	Fusobacteriales	115.3113421676015	-1.819698989651733	1.0088148956746281	-1.8037986923605442	0.07126287092916776	0.16218446487327837
Gemmatales	Gemmatales	1.4244084052910109	0.44326793355768235	1.3060432642205084	0.33939758789096464	0.7343102354547121	NA
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	0.4439457221087269	1.2263080196729357	0.36201811860215194	0.7173384907897482	NA
Geodermatophilales	Geodermatophilales	1.3673631598111988	-0.15129952808777924	1.0839364759091716	-0.13958339021747007	0.8889891648178563	NA
Gloeobacterales	Gloeobacterales	1.39917785249921	0.4437972586451586	1.242527585239045	0.35717296253006586	0.7209623254991011	NA
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-0.846442964730739	1.076379356493965	-0.7863797829492142	0.43164502403118066	NA
Glycomycetales	Glycomycetales	1.23158595772546	0.44398397774195286	1.2222309877653799	0.3632570129429416	0.7164129018838691	NA
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.44407251273985077	1.2129451471076391	0.36611096041628577	0.7142822792308683	NA
Holosporales	Holosporales	2.552338462624901	0.5701897604192757	1.1869076644622896	0.48039942574437033	0.6309434025751179	0.8316234159465438
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	0.443985830003171	1.2220335440809504	0.36331722001712935	0.7163679312480438	NA
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	0.444019828080305	1.218444811378789	0.3644152151445032	0.7155479754155825	NA
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	0.44399342979382594	1.2212296055002712	0.3635626157391968	0.7161846473221963	NA
Isosphaerales	Isosphaerales	2.9719037413470253	0.4443009358655041	1.1899283847086979	0.37338460160715625	0.7088622183324327	0.8316234159465438
Jiangellales	Jiangellales	1.3045925864950711	0.4439920264169847	1.22137712015955	0.3635175566077294	0.7162183003694716	NA
Kineosporiales	Kineosporiales	1.2515779010361294	0.4439670784680807	1.2240274742757422	0.3627100598626483	0.7168214840907944	NA
Kiritimatiellales	Kiritimatiellales	1.300982955544295	0.4440200553001185	1.2184219105288048	0.3644222509979407	0.7155427222695725	NA
Kosmotogales	Kosmotogales	1.3070299945947195	0.44399063762797314	1.2215241516007989	0.36347266408619633	0.7162518295299504	NA
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-0.13282050046006702	1.0708687120540563	-0.12403061081624205	0.9012910382627871	NA
Lactobacillales	Lactobacillales	1047.3859033038316	-11.211130026535868	0.9910826318903261	-11.312003324235935	1.1444619143755258e-29	7.5534486348784705e-28
Legionellales	Legionellales	3.0434493716767927	-1.5273595850488788	0.7988603125874972	-1.9119232248523934	0.055886042276081765	0.13173138536504989
Leptospirales	Leptospirales	1.614293068864302	0.44407005128950755	1.2132004472716775	0.3660318888673018	0.7143412804218058	NA
Limnochordales	Limnochordales	1.21994162746867	0.44399077544767585	1.2215105687563366	0.36347681862443376	0.7162487265808204	NA
Magnetococcales	Magnetococcales	1.2984139146820428	-0.5405649547276357	0.9924517295306097	-0.5446763189009721	0.58597615471417	NA
Marinilabiliales	Marinilabiliales	4.233911864762015	-0.9133973903531327	1.0482383215401936	-0.8713642418749422	0.3835553037129971	0.6328662511264452
Mariprofundales	Mariprofundales	1.276128580475434	-0.13264547789714717	1.0749613428576366	-0.12339557955128642	0.9017938573308154	NA
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	0.44404167252974097	1.2161554963857346	0.36511915939152395	0.7150224596255765	NA
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.5689792111346185	1.2088237084145717	0.4706883288059109	0.6378633201807493	NA
Methylococcales	Methylococcales	1.6602509502003089	-0.5422355338906042	0.9701196440320412	-0.5589367633428678	0.5762048782766301	NA
Micrococcales	Micrococcales	103.57757305088498	-3.734573911368992	0.956318220667789	-3.90515816875388	9.416377627438509e-5	3.2709522284786403e-4
Micromonosporales	Micromonosporales	2.810969477859609	0.44413735299212503	1.2062771084292154	0.36818849490600863	0.712732688456311	0.8316234159465438
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-1.5792613453172968	0.7630612050006157	-2.0696391520992377	0.03848614877718192	0.09631844049544408
Myxococcales	Myxococcales	4.879775540940837	-0.1345887950020294	1.0320441321667826	-0.13040992221859685	0.8962421168345466	0.9119438424171477
Nakamurellales	Nakamurellales	1.2663606939661671	0.4439903808204726	1.221552356520383	0.3634640614874571	0.716258254669553	NA
Natranaerobiales	Natranaerobiales	1.2507529008655274	0.4440157740289765	1.2188710947902759	0.3642844398614406	0.7156456179988359	NA
Nautiliales	Nautiliales	1.2977962872322686	0.4439222702953051	1.2288281416107365	0.3612565950136981	0.717907637924551	NA
Neisseriales	Neisseriales	529.4513310205773	-7.8325836385431415	1.1084217460493595	-7.066429061374935	1.5897137961071972e-12	1.748685175717917e-11
Nevskiales	Nevskiales	1.8753502041119676	0.4441540985960244	1.2045727067311864	0.36872336232929626	0.7123339332699212	NA
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-1.117383360469683	0.8716002035525005	-1.2819907061923694	0.19984590646717196	0.40191601626971446
Nitrospirales	Nitrospirales	1.6644102699586303	-0.13350515314037767	1.0553083267542513	-0.12650819647277065	0.8993296613281664	NA
Nostocales	Nostocales	9.41127736312006	1.3762377301471058	1.1391234343191758	1.208155050352069	0.2269876279277349	0.43829033067319745
Oceanospirillales	Oceanospirillales	40.24147483642849	-5.3235632501346455	0.7260979653856178	-7.3317424148233155	2.2717943295865275e-13	2.9987685150542163e-12
Opitutales	Opitutales	1.4156695115022198	0.44344994257741954	1.2831230672432248	0.3456020345189232	0.7296418167638132	NA
Orbales	Orbales	1.4754228237043865	-0.13295872756672494	1.0676701932135337	-0.12453164695601204	0.9008943447512423	NA
Oscillatoriales	Oscillatoriales	2.378682020138143	0.44415248526593937	1.204736602272612	0.3686718610757665	0.7123723251442269	0.8316234159465438
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.44379390007129976	1.242901949034753	0.3570626793335978	0.7210448828858643	NA
Parvularculales	Parvularculales	1.7768804326276288	0.4437974036007112	1.24251266764228	0.3571773674089258	0.7209590280988459	NA
Pasteurellales	Pasteurellales	5740.214985964564	-8.638913334682607	1.3642284848216928	-6.332453420228745	2.412931451194961e-10	1.7694830642096381e-9
Pelagibacterales	Pelagibacterales	2.7932000006198523	-0.19039456234859517	0.9974754051157637	-0.19087644805287063	0.8486223926383877	0.9119438424171477
Petrotogales	Petrotogales	1.3818075322500463	0.44400277208940087	1.2202412545434649	0.36386474431690796	0.7159590125805757	NA
Phycisphaerales	Phycisphaerales	1.3054910487038025	0.4439967287677595	1.2208796727859028	0.3636695234302751	0.7161048040124541	NA
Pirellulales	Pirellulales	1.852661809426019	0.44401040265374236	1.2194365798854627	0.3641111067009706	0.7157750433353501	NA
Planctomycetales	Planctomycetales	1.8738998677379746	0.4439996851416931	1.2205672358957709	0.3637650365207804	0.7160334733111122	NA
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.4441037458332985	1.209719517982853	0.36711298712764373	0.7135347403033792	NA
Propionibacteriales	Propionibacteriales	21.749339854612938	-4.893594878078952	0.762809687775266	-6.415223818605553	1.4061611789148305e-10	1.160082972604735e-9
Pseudomonadales	Pseudomonadales	2546.7720660264827	-6.970412018617294	1.2881388214425977	-5.41122734800514	6.259424278379346e-8	3.1778615567156675e-7
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-0.14941450879989296	1.0552098702294974	-0.14159695906502165	0.8873983690453979	0.9119438424171477
Puniceicoccales	Puniceicoccales	1.2294427276558841	0.4439926401649562	1.2213131677667606	0.36353709423834474	0.7162037083470446	NA
Rhizobiales	Rhizobiales	44.946776396271794	-3.263998653575394	0.7070772218676897	-4.616184134674562	3.90860179338303e-6	1.6122982397705e-5
Rhodobacterales	Rhodobacterales	201.9254492776243	-6.552932400426242	1.093178711605743	-5.994383471665674	2.042588682545535e-9	1.348108530480053e-8
Rhodocyclales	Rhodocyclales	4.271751342132196	0.44392538650657215	1.2284934676231996	0.3613575474401561	0.717832179138444	0.8316234159465438
Rhodospirillales	Rhodospirillales	6.4460227348856645	-0.8810139325208614	0.8173112639527135	-1.077941747994597	0.28105975301473685	0.5152762138603508
Rickettsiales	Rickettsiales	3.901668693075447	0.4443789369409453	1.1823617989267512	0.375840066335292	0.7070357992341513	0.8316234159465438
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.4441362504277383	1.206389582341948	0.3681532540802802	0.7127589640098388	NA
Salinisphaerales	Salinisphaerales	1.2150554418698376	0.4439844030742776	1.2221858740379077	0.36327076961495536	0.716402626488239	NA
Saprospirales	Saprospirales	1.4424968005201713	-0.15163678631891428	1.0893582279371052	-0.13919827512210164	0.8892934714884584	NA
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	0.4440075570978221	1.2197364707031737	0.3640192515042641	0.7158436335792888	NA
Selenomonadales	Selenomonadales	4.555657514486434	0.443770675237813	1.2454999548771082	0.35629923028106353	0.721616485699252	0.8316234159465438
Silvanigrellales	Silvanigrellales	1.2833354673879893	0.4439566602576858	1.2251389201938743	0.3623725056317949	0.7170736826558478	NA
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-0.1325553451055649	1.077087837188739	-0.12306827774746948	0.9020530309759367	NA
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	0.5695412637409146	1.220449582190762	0.4666651306632122	0.640739480916101	NA
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-0.9267670358147473	0.7247009063811168	-1.2788269307439846	0.20095800813485723	0.40191601626971446
Sphingomonadales	Sphingomonadales	9.93145977231951	-2.836995191692378	0.6838883640029031	-4.14833084026611	3.3490817567555817e-5	1.2279966441437133e-4
Spirochaetales	Spirochaetales	10.630188631540962	-0.3988223804642637	1.1592521846505461	-0.3440341849211074	0.730820577649993	0.8316234159465438
Sporichthyales	Sporichthyales	1.2750733773149856	0.4439894443912692	1.2216505220872627	0.3634340888527488	0.7162806408947062	NA
Streptomycetales	Streptomycetales	2803.3457557045	-6.292623602957158	1.126982057378626	-5.583605845148837	2.3558229042314115e-8	1.2957025973272763e-7
Streptosporangiales	Streptosporangiales	2.944219330002776	0.4440745023833937	1.212738899137069	0.366174864762215	0.7142345966713984	0.8316234159465438
Synechococcales	Synechococcales	10.05225128679827	0.9292269895265376	0.9811146555406441	0.9471135552597431	0.3435809181436273	0.582500048373799
Synergistales	Synergistales	1.464177195765642	0.44409603938808123	1.2105130317007724	0.3668659714998076	0.7137189951087446	NA
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.4440882384250704	1.2113178602082484	0.3666157769263992	0.7139056381867916	NA
Tepidiformales	Tepidiformales	1.2472117369993323	0.4439970476888148	1.2208459570677548	0.36367982800648596	0.7160971082711278	NA
Thermales	Thermales	1.8121199635110048	-0.8589644633172452	0.9120012742755572	-0.9418456832744653	0.34627165244288594	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	0.44399842160234076	1.2207007403913754	0.3637242175014886	0.7160639573033862	0.8316234159465438
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.44409284596165366	1.2108423060232707	0.3667635692546729	0.713795384264567	NA
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	0.44399019126753453	1.2215724302379505	0.3634579336249833	0.7162628314815668	NA
Thermotogales	Thermotogales	1.7603757755615186	0.44393614816993726	1.227334967055305	0.3617074067685493	0.7175706915206381	NA
Thiotrichales	Thiotrichales	2.904872059114719	-0.7354414435387433	0.8885247611960969	-0.8277106904130855	0.40783436339405654	0.6565138532684813
Tissierellales	Tissierellales	3.76583848812708	-0.13392659785320205	1.0460695878207074	-0.12802838301820182	0.8981265114714333	0.9119438424171477
Veillonellales	Veillonellales	144.51984039975164	-9.6928241323159	0.9580599627799526	-10.11713724492853	4.6378235809102355e-24	1.5304817817003778e-22
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	-0.1272182379271929	1.2319457984692805	-0.10326609992522749	0.9177517800829996	0.9177517800829996
Vibrionales	Vibrionales	12.94646449084498	-3.996580097491349	0.7833828527293178	-5.101694635729136	3.3662558440396233e-7	1.4811525713774344e-6
Victivallales	Victivallales	1.2421914471129356	0.44395976916019225	1.2248058931463648	0.3624735736858011	0.7169981679430226	NA
Xanthomonadales	Xanthomonadales	8.178899697892932	-1.9818574754393843	0.6843673734878121	-2.8958970754830693	0.003780763795000078	0.010397100436250214
