Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcales	Deinococcales	1.762796813925731	-0.12391492963827347	0.6578435957975899	-0.18836533551418888	0.8505902715148215	0.861026961962856
Desulfarculales	Desulfarculales	1.312781515050527	-1.3484990730350177	0.7421975136869989	-1.8169005529755917	0.06923234201182969	0.09933336027784259
Desulfobacterales	Desulfobacterales	2.3716895674472362	1.746637122578887	0.619214822303714	2.8207288644686095	0.004791468151991395	0.014211408674061558
Desulfovibrionales	Desulfovibrionales	2.759270132140142	1.8371297282024484	0.6366804980710576	2.8854813894384637	0.0039081556745683655	0.012896913726075605
Desulfurellales	Desulfurellales	1.3164625974627016	-1.165842185217171	0.7549046997296504	-1.5443567719669613	0.12250192619578894	0.16600083115061373
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	-2.248565245288589	0.8645198761514037	-2.600941062568233	0.009296842453446776	0.02038972526389173
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	1.10026215895896	0.6454103005134049	1.7047483718244565	0.08824136409191834	0.12338834809463158
Dictyoglomales	Dictyoglomales	1.2639512580499608	-1.8287462979974114	0.8149627377621295	-2.243963083538163	0.024834776681418286	0.044061700563806636
Eggerthellales	Eggerthellales	1.4368740446377413	-0.7871430272429474	0.7611712560967608	-1.034120798622071	0.3010796941624598	0.3652805113000431
Egibacterales	Egibacterales	1.2150554418698376	-2.52385788044685	0.9063978194455522	-2.784492445039978	0.005361157001016982	0.014211408674061558
Egicoccales	Egicoccales	1.2150554418698376	-2.52385788044685	0.9063978194455522	-2.784492445039978	0.005361157001016982	0.014211408674061558
Elusimicrobiales	Elusimicrobiales	1.286058014276031	-1.8472405912290462	0.8231504664635888	-2.2441104834273418	0.024825293618695534	0.044061700563806636
Emcibacterales	Emcibacterales	1.248976910254667	-2.523884315747646	0.905994815169837	-2.7857602201338434	0.005340235790447735	0.014211408674061558
Endomicrobiales	Endomicrobiales	1.275895292097868	-1.4280269180064094	0.7793403718644989	-1.8323533202700493	0.06689879789238895	0.09682720747582611
Enterobacterales	Enterobacterales	3312.2928940177903	1.9007191599823605	0.9801924637233556	1.9391285184567688	0.052485690895264406	0.07976618665184
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	2.7513365327612096	0.6161610366045884	4.465288081055402	7.996108563488781e-6	3.7695940370732825e-5
Erysipelotrichales	Erysipelotrichales	2.415889369451256	1.0392550953995432	0.6433271198982754	1.6154380302883438	0.10621587011851763	0.14727410562651605
Euzebyales	Euzebyales	1.3462390141206118	-2.2041680312426024	0.8324081771138461	-2.647941348780317	0.008098357388260502	0.01978950762476389
Fibrobacterales	Fibrobacterales	1.2545456403657	-2.267728249884489	0.8700585063287283	-2.6064089177787877	0.00914971550081861	0.02038972526389173
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-1.6829418690767466	0.79805010924117	-2.1088172905295135	0.03496035555559624	0.057684586666733796
Flavobacteriales	Flavobacteriales	125.72264192510553	6.924597414564346	0.666235276225202	10.393621685417452	2.650917778010635e-25	1.4580047779058493e-23
Frankiales	Frankiales	1.378156077717903	-0.3360970032189234	0.7108622145102502	-0.47280189656792776	0.6363545208655863	0.6896236193641604
Fusobacteriales	Fusobacteriales	115.3113421676015	6.4826880877077055	0.6710510726429425	9.66049880849689	4.43698240399505e-22	1.2201701610986388e-20
Gemmatales	Gemmatales	1.4244084052910109	-1.111658260431821	0.8246892046315715	-1.3479723684857163	0.17766726998487298	0.22550076575003108
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	-1.5216480055346038	0.7872335041229849	-1.9329055452610482	0.053247834644437754	0.07987175196665663
Geodermatophilales	Geodermatophilales	1.3673631598111988	-1.1845428198586545	0.7675020196919934	-1.5433742054959334	0.12274000848712045	0.16600083115061373
Gloeobacterales	Gloeobacterales	1.39917785249921	-1.0409388851963566	0.7636448342731503	-1.363119134024051	0.17284496741943972	0.2210807722806787
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-1.0878588655639982	0.8453919324578874	-1.2868100863006393	0.1981604904990247	0.24583820249879004
Glycomycetales	Glycomycetales	1.23158595772546	-2.2738737993074247	0.8693491172236689	-2.6156048867562087	0.008906956026475673	0.02038972526389173
Halanaerobiales	Halanaerobiales	1.5304420689354379	-0.5793600867511569	0.6797786432821199	-0.8522775648759422	0.39406005501534663	0.4578866836445929
Holosporales	Holosporales	2.552338462624901	1.91524952415158	0.6220076588599021	3.079141384950312	0.0020759813539414575	0.007288019646815754
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-1.706878440708415	0.767538875370143	-2.223833209601636	0.02615966812803272	0.04591856639495105
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	-1.1240889936689977	0.7477675546592698	-1.5032599190281848	0.13277203150683867	0.17386813649705063
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-2.6879099702480236	0.8901553964870952	-3.0195963321186143	0.002531117859553139	0.008700717642213916
Isosphaerales	Isosphaerales	2.9719037413470253	1.976590025208411	0.5925857258157883	3.3355343186630444	8.51356448555953e-4	0.003426190585652006
Jiangellales	Jiangellales	1.3045925864950711	-1.1099406322166587	0.7493893885208516	-1.4811267002425335	0.13857281410932343	0.18003554589006585
Kineosporiales	Kineosporiales	1.2515779010361294	-2.254976269509724	0.8681469860729759	-2.5974590774196065	0.00939163103064104	0.02038972526389173
Kiritimatiellales	Kiritimatiellales	1.300982955544295	-0.9796780436177658	0.7376464393464911	-1.3281132956944788	0.18414068177802004	0.2319329197967428
Kosmotogales	Kosmotogales	1.3070299945947195	-1.1789558373016684	0.7546018654449386	-1.5623547877217565	0.11820443184565302	0.1625310937877729
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-1.0698116447815575	0.7456784154777322	-1.43468232763069	0.15137764238687243	0.19513524213932773
Lactobacillales	Lactobacillales	1047.3859033038316	7.345287711261633	0.74251500814647	9.892443426291912	4.489342601679003e-23	1.8518538231925886e-21
Legionellales	Legionellales	3.0434493716767927	1.854926067398515	0.591926221311238	3.133711602249134	0.0017261041370810026	0.006329048502630342
Leptospirales	Leptospirales	1.614293068864302	0.1312520250143436	0.6784825120293831	0.19344938548491203	0.8466070417784141	0.861026961962856
Limnochordales	Limnochordales	1.21994162746867	-2.523890737655997	0.9058969987828993	-2.786068108236281	0.005335166067239144	0.014211408674061558
Magnetococcales	Magnetococcales	1.2984139146820428	-2.2677298122381724	0.8702481440917471	-2.60584274454838	0.009164852815901145	0.02038972526389173
Marinilabiliales	Marinilabiliales	4.233911864762015	2.6620535788651427	0.7405452252084033	3.594721143622243	3.247392106482989e-4	0.0014100518357097187
Mariprofundales	Mariprofundales	1.276128580475434	-2.0388928078401745	0.8401290793139164	-2.426880414025446	0.015229274825076558	0.029914646977828953
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	-1.6798300395127435	0.7937044114526384	-2.116442866228143	0.034307159570647595	0.057684586666733796
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	1.2657471005076661	0.6533158086829264	1.9374199792584093	0.05269402633363976	0.07976618665184
Methylococcales	Methylococcales	1.6602509502003089	-0.15218586705779857	0.6552750105222029	-0.2322473230537486	0.8163459239311014	0.8366278102399487
Micrococcales	Micrococcales	103.57757305088498	5.5870309229275055	0.6991380466256966	7.99131294583755	1.335091713359483e-15	1.835751105869289e-14
Micromonosporales	Micromonosporales	2.810969477859609	1.9038942946340622	0.6113280907774215	3.1143576147677	0.001843459073375756	0.006612407545804342
Mycoplasmatales	Mycoplasmatales	4.820233392392403	3.0533253857003237	0.6038902218294268	5.05609343441689	4.2793173686545014e-7	2.4347840200965266e-6
Myxococcales	Myxococcales	4.879775540940837	2.743874813894446	0.5453177308021219	5.031699244142327	4.861515065041374e-7	2.673833285772756e-6
Nakamurellales	Nakamurellales	1.2663606939661671	-1.5589094239858259	0.786572662308524	-1.981901353411596	0.047490282448307226	0.07534515965356435
Natranaerobiales	Natranaerobiales	1.2507529008655274	-2.0413900546649466	0.8362926940842438	-2.4409995078341646	0.014646674727936149	0.029588391214713076
Nautiliales	Nautiliales	1.2977962872322686	-1.8134758647607945	0.818280570189907	-2.2162030125436343	0.02667760166191904	0.04633478183385938
Neisseriales	Neisseriales	529.4513310205773	4.102511622185521	0.7914226738360549	5.183717573190689	2.1750622342914276e-7	1.2817331023503057e-6
Nevskiales	Nevskiales	1.8753502041119676	0.5984149420141982	0.6294992427436028	0.9506205907509482	0.3417970121718233	0.40321526425794085
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	1.38887603884441	0.48238642601674897	2.879177281817185	0.003987141329446769	0.012899574889386606
Nitrospirales	Nitrospirales	1.6644102699586303	0.16207809485863903	0.671283512746694	0.24144507019912245	0.8092101847969797	0.8344980030718854
Nostocales	Nostocales	9.41127736312006	4.3121284145812435	0.5921803269645156	7.281782623014481	3.29437614779784e-13	3.3973254024165223e-12
Oceanospirillales	Oceanospirillales	40.24147483642849	3.7102563888859588	0.5652445930717274	6.563983865326672	5.238887283355528e-11	4.322082008768311e-10
Opitutales	Opitutales	1.4156695115022198	-1.2362777380769996	0.8132949596764062	-1.5200853311188474	0.128489530820546	0.16981471421231115
Orbales	Orbales	1.4754228237043865	-0.44669721728296663	0.7064083433630968	-0.6323498603602455	0.5271582894705026	0.5998697776733306
Oscillatoriales	Oscillatoriales	2.378682020138143	1.5771800934940599	0.6378201268835427	2.4727662659382204	0.013407179742230765	0.02813136223566733
Parachlamydiales	Parachlamydiales	1.5877399907109058	-0.28861248454706695	0.7232190628356725	-0.3990664784407716	0.6898442213000712	0.7296429263750753
Parvularculales	Parvularculales	1.7768804326276288	1.1742486028066474	0.6823841055148918	1.7208029807796008	0.08528658135273816	0.12027594806155383
Pasteurellales	Pasteurellales	5740.214985964564	2.3024063914114854	1.0113012714868315	2.2766770460265024	0.022805518220736634	0.04181011673801716
Pelagibacterales	Pelagibacterales	2.7932000006198523	1.901157113692915	0.6750261867564398	2.816419793768509	0.004856216678301541	0.014211408674061558
Petrotogales	Petrotogales	1.3818075322500463	-0.7669075265097508	0.7259613152027468	-1.056402745503827	0.29078425219626247	0.35540297490654305
Phycisphaerales	Phycisphaerales	1.3054910487038025	-1.1429807322419279	0.7513478731724436	-1.5212403908403687	0.12819952288675823	0.16981471421231115
Pirellulales	Pirellulales	1.852661809426019	0.26848548982997616	0.6540931089415567	0.4104698339727737	0.6814613277795685	0.7296429263750753
Planctomycetales	Planctomycetales	1.8738998677379746	0.33234650600317617	0.6793946875189085	0.48918031316505767	0.6247140459533407	0.6896236193641604
Pleurocapsales	Pleurocapsales	1.4715708321913397	-0.4499738174182014	0.6989753441149423	-0.6437620743088842	0.5197297304281929	0.5955236494489711
Propionibacteriales	Propionibacteriales	21.749339854612938	2.9798013177371163	0.5067679547125746	5.880011334629832	4.102383892034287e-9	2.6034359314832973e-8
Pseudomonadales	Pseudomonadales	2546.7720660264827	7.160212617472203	0.9457088457281493	7.571265352772704	3.6960619788914273e-14	4.356073046550611e-13
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	1.8527816278145786	0.6399868020620357	2.8950309941469436	0.003791210971133722	0.012766322657899268
Puniceicoccales	Puniceicoccales	1.2294427276558841	-2.0413306440959276	0.838262438871694	-2.435192786215699	0.014883857398916274	0.029588391214713076
Rhizobiales	Rhizobiales	44.946776396271794	4.453865371738377	0.4952369798440169	8.993402255908265	2.3969306528798074e-19	3.9549355772516825e-18
Rhodobacterales	Rhodobacterales	201.9254492776243	1.9977500488460045	0.7906499154602693	2.526718854681763	0.011513362863893751	0.024671491851200895
Rhodocyclales	Rhodocyclales	4.271751342132196	0.1949209986219346	0.4819498501647242	0.40444249241972613	0.6858873584264196	0.7296429263750753
Rhodospirillales	Rhodospirillales	6.4460227348856645	3.256370561257065	0.5159092348210997	6.311905935132692	2.7561974416521897e-10	2.165583704155292e-9
Rickettsiales	Rickettsiales	3.901668693075447	2.6972329089088487	0.6033880638959043	4.470146279483202	7.816611809299829e-6	3.7695940370732825e-5
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.045007706175345115	0.674780550924138	0.06669976796708993	0.9468207190377848	0.9468207190377848
Salinisphaerales	Salinisphaerales	1.2150554418698376	-2.52385788044685	0.9063978194455522	-2.784492445039978	0.005361157001016982	0.014211408674061558
Saprospirales	Saprospirales	1.4424968005201713	-1.5152265045483013	0.7987160856951654	-1.8970777372406598	0.05781767899571024	0.08594519850713683
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	-1.3844801622683593	0.7694355118136007	-1.7993452875668106	0.07196407845822157	0.10236269780695309
Selenomonadales	Selenomonadales	4.555657514486434	2.434360842772065	0.6713326274993912	3.6261619695733804	2.8766495951766983e-4	0.0012828302248760952
Silvanigrellales	Silvanigrellales	1.2833354673879893	-2.0135555094900237	0.83799142693374	-2.4028354524553337	0.016268505901755295	0.03093421900234863
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-2.274044954870855	0.8721868168496019	-2.6072911341229164	0.00912617287552369	0.02038972526389173
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	-2.523630329944725	0.909890317860455	-2.7735544388238678	0.005544756238994513	0.014295074678657729
Sphingobacteriales	Sphingobacteriales	8.430826119418514	4.215860125507474	0.6035197239044747	6.985455418479018	2.839334158058335e-12	2.4657375583138174e-11
Sphingomonadales	Sphingomonadales	9.93145977231951	2.9655429296536227	0.4807993782289659	6.167942522257952	6.918428165007877e-10	4.756419363442915e-9
Spirochaetales	Spirochaetales	10.630188631540962	3.442934068327574	0.7229468303263912	4.762361385239329	1.9134062576125297e-6	9.866001015814606e-6
Sporichthyales	Sporichthyales	1.2750733773149856	-1.5215695120501345	0.7831986160396094	-1.9427632798232406	0.05204476650153544	0.07976618665184
Streptomycetales	Streptomycetales	2803.3457557045	7.7377225335244155	0.7877507897436763	9.82255128686341	9.003552198462747e-23	2.9711722254927066e-21
Streptosporangiales	Streptosporangiales	2.944219330002776	1.6386268136252577	0.601233398244032	2.725442096881256	0.0064215438837473045	0.016053859709368262
Synechococcales	Synechococcales	10.05225128679827	4.019685690916901	0.5389748391619584	7.458021040772577	8.783164673860256e-14	9.661481141246282e-13
Synergistales	Synergistales	1.464177195765642	-0.3276671903604506	0.6939591534268895	-0.47217071601746835	0.6368049401693701	0.6896236193641604
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	-0.2070409423703586	0.6894584477067044	-0.3002950258409682	0.7639521270619096	0.7927805092151893
Tepidiformales	Tepidiformales	1.2472117369993323	-1.8433697722520022	0.8148804837556832	-2.2621351339231235	0.023689055479736047	0.042952683012708215
Thermales	Thermales	1.8121199635110048	0.09140128848821386	0.6213369503840337	0.1471042216815222	0.8830497577122522	0.8884342074544002
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	1.6642489520838653	0.6290733894137933	2.6455561148989437	0.008155675869599664	0.01978950762476389
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	-0.40505647916745113	0.6978788518551744	-0.5804108809010156	0.5616375692198425	0.6304095164712518
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	-2.267711215034545	0.8679802281984633	-2.6126300362178685	0.008984850485788648	0.02038972526389173
Thermotogales	Thermotogales	1.7603757755615186	0.6439172353720259	0.6778213628063174	0.9499807334281682	0.34212204240067706	0.40321526425794085
Thiotrichales	Thiotrichales	2.904872059114719	2.032026926053197	0.6206506299343555	3.274027009797958	0.001060264762966167	0.004165325854509942
Tissierellales	Tissierellales	3.76583848812708	2.1675915472312566	0.6252632924682695	3.466686071837899	5.269168933682057e-4	0.0022292637796347166
Veillonellales	Veillonellales	144.51984039975164	6.221467962308836	0.7380926002783577	8.42911575046617	3.4828694637639576e-17	5.224304195645937e-16
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	0.47180198916811783	0.811441223839473	0.5814370472031307	0.5609459348887273	0.6304095164712518
Vibrionales	Vibrionales	12.94646449084498	4.035740123070109	0.6657350251470994	6.062081715136411	1.3437091137570271e-9	8.868480150796378e-9
Victivallales	Victivallales	1.2421914471129356	-2.051928544677759	0.8423868040271587	-2.4358507693475273	0.014856812325314547	0.029588391214713076
Xanthomonadales	Xanthomonadales	8.178899697892932	2.181201844379393	0.45984723475621286	4.743318388194186	2.102454327684825e-6	1.0512271638424126e-5
