Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	2.946273922203172	1.6590078688857195	0.8560901891454643	1.9378891265436822	0.05263675083985112	0.0911946647941646
Brachyspirales	Brachyspirales	1.6762190843906248	0.10392174704022203	0.8950442052225872	0.11610794912009724	0.9075669889395883	0.9359284573439505
Bradymonadales	Bradymonadales	6.341579753218962	2.9251840574716335	0.8172163281321383	3.5794488641184508	3.443196138260868e-4	0.0015781315633695643
Bryobacterales	Bryobacterales	1.2684301274696448	-1.5003217444927333	0.9354041568622208	-1.6039288830247538	0.10872972943064305	0.16018219067907236
Burkholderiales	Burkholderiales	654.2634618941215	9.028621191856585	1.1585009642395028	7.793365280264068	6.524764319956906e-15	9.787146479935359e-14
Caldilineales	Caldilineales	1.2553296687274202	-2.099367029234512	0.9735914938150599	-2.1563120082408	0.03105931023524597	0.061342398694517186
Caldisericales	Caldisericales	1.2227680017567806	-2.7015464361319523	1.0328803137197538	-2.615546448361247	0.008908480369835499	0.024913546796997584
Calditrichales	Calditrichales	1.2649913019719352	-2.306009767421139	0.988796348177499	-2.3321382321763866	0.019693420331268762	0.045620630954286825
Campylobacterales	Campylobacterales	38.0332873999649	6.254878823314435	0.8816230271860992	7.0947316828580425	1.2960268663525441e-12	1.4256295529877985e-11
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	-1.2000478334854647	0.9362739584616413	-1.2817272366062824	0.19993834698400828	0.27264320043273854
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	-1.3321516516747673	0.9468079625594094	-1.4069924465714228	0.1594296285852778	0.22293126030992233
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	-1.1564564365909351	0.9168869395674102	-1.2612857558387236	0.20720591132657074	0.28023750302364075
Cardiobacteriales	Cardiobacteriales	3.267181174723566	1.1817912752932511	1.073788345520155	1.1005812087863354	0.27107896764132733	0.3521892099277087
Catenulisporales	Catenulisporales	1.2808117992927137	-1.7568167415684428	0.9510569989263559	-1.8472255012598673	0.06471446491706291	0.10677886711315379
Caulobacterales	Caulobacterales	4.563234800994434	2.4648202249982107	0.8213938515147007	3.0007775447222196	0.002692912175187106	0.010098420656951648
Cellvibrionales	Cellvibrionales	4.506428755989595	2.58513779167641	0.823240702515893	3.140196765995669	0.0016883439343924394	0.006794554857920793
Chitinophagales	Chitinophagales	5.29221017712898	2.9596091794442714	0.7924475995174584	3.734769568671106	1.8788714253410163e-4	9.118052505331401e-4
Chlamydiales	Chlamydiales	1.5386279605720028	-0.5821103093551362	0.8827170290501751	-0.6594529052889134	0.5096049784982952	0.6049267730375447
Chlorobiales	Chlorobiales	10.134394924570874	3.2737910526889995	0.8498470464256958	3.8522120732877494	1.1705557610346915e-4	6.230377437765293e-4
Chloroflexales	Chloroflexales	1.7411364688008861	-0.10492885043573169	0.8688057485515287	-0.12077366040759845	0.9038703133117676	0.9359284573439505
Chromatiales	Chromatiales	3.2513011344844385	1.646142113803713	0.850964501339162	1.9344427543254514	0.053058714062059406	0.0911946647941646
Chroococcales	Chroococcales	2.829974072411303	1.7522209314935917	0.8169196861929556	2.1449121145058547	0.031959874448428974	0.061342398694517186
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	-2.50493779847755	1.0073367571755292	-2.4866935318643026	0.012893641833510308	0.03500500641598351
Chrysiogenales	Chrysiogenales	1.2823902695716667	-2.7180043835569028	1.03348316183747	-2.6299454929913484	0.008539855926430688	0.02478988159193824
Chthonomonadales	Chthonomonadales	1.220535108409869	-2.7179188943340375	1.0338245303982245	-2.6289943935525573	0.008563777277215029	0.02478988159193824
Clostridiales	Clostridiales	65.30445431327074	7.379384811267118	0.9318200596740612	7.91932383796109	2.3880563959059088e-15	3.9402930532447497e-14
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	-2.977050521731744	1.0684396862622165	-2.7863533711917134	0.005330472772059153	0.01659486806395774
Coriobacteriales	Coriobacteriales	4.823949878528461	3.4446744322125875	0.9011649022651547	3.8224684778047893	1.321223726970423e-4	6.812559842191242e-4
Corynebacteriales	Corynebacteriales	40.69435272917044	5.577977975298365	0.8662511655802976	6.439215549639929	1.2009255122800934e-10	1.1656041736836199e-9
Cytophagales	Cytophagales	23.021380450273867	5.246595596110265	0.8230734584739565	6.374395313193393	1.836862347158859e-10	1.6837904848956206e-9
Deferribacterales	Deferribacterales	1.7273949942218036	0.326477928230529	0.8812968039213278	0.37045173292115247	0.7110459338562269	0.7769707224256784
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	0.1591237634362529	0.9686194657879715	0.16427892382567985	0.8695115726269054	0.9080342372369582
Deinococcales	Deinococcales	1.762796813925731	-0.023023813427755013	0.8686474930296902	-0.026505358747369413	0.9788542594396835	0.9848228829728524
Desulfarculales	Desulfarculales	1.312781515050527	-2.4991802094461	1.0155697489068227	-2.4608651568602373	0.013860244765676938	0.03573344353651085
Desulfobacterales	Desulfobacterales	2.3716895674472362	1.1110587299010841	0.8278797225716223	1.3420533195931286	0.17957870796706613	0.2469207234547159
Desulfovibrionales	Desulfovibrionales	2.759270132140142	1.3717544347476809	0.8446911851098118	1.6239715282092706	0.10438188522399462	0.15657282783599194
Desulfurellales	Desulfurellales	1.3164625974627016	-1.6875009070968596	0.9454915211666485	-1.7847869275597952	0.0742958845396763	0.11901767911695717
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	-2.300339632178017	0.9895621581623856	-2.324603475591409	0.020093172787199916	0.045620630954286825
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	0.4285814457896442	0.8538701622795409	0.5019281206003012	0.6157180836916153	0.6958457795144968
Dictyoglomales	Dictyoglomales	1.2639512580499608	-2.128724584603781	0.9770029938404108	-2.1788311786396624	0.02934421184885548	0.06052243693826443
Eggerthellales	Eggerthellales	1.4368740446377413	-0.5310941922013347	0.9300005910072963	-0.5710686609629994	0.5679531011120676	0.6540599199278267
Egibacterales	Egibacterales	1.2150554418698376	-2.9771934451629	1.0665532563588502	-2.7914156441909546	0.005247803468348189	0.01659486806395774
Egicoccales	Egicoccales	1.2150554418698376	-2.9771934451629	1.0665532563588502	-2.7914156441909546	0.005247803468348189	0.01659486806395774
Elusimicrobiales	Elusimicrobiales	1.286058014276031	-1.665884719933464	0.9514306298832494	-1.7509260976156356	0.0799586407355997	0.12685745885936492
Emcibacterales	Emcibacterales	1.248976910254667	-1.9517555182132638	0.9620997701842731	-2.0286414971697164	0.04249481865396121	0.07959321612000667
Endomicrobiales	Endomicrobiales	1.275895292097868	-2.1285040353688696	0.9807500744070801	-2.170281798505774	0.029985504625421835	0.06108158349622967
Enterobacterales	Enterobacterales	3312.2928940177903	10.661619413792678	1.2402439220692918	8.596389165128292	8.226350051787414e-18	3.3933693963623086e-16
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	2.3612792269656264	0.8252405281044848	2.8613224224327745	0.0042187776758825166	0.015132572098274243
Erysipelotrichales	Erysipelotrichales	2.415889369451256	1.6285087647371488	0.8371896027177118	1.9452090177071373	0.051749826952715454	0.09083746220423457
Euzebyales	Euzebyales	1.3462390141206118	-1.0815736970497265	0.9266629312807894	-1.1671705649807604	0.24314149539001115	0.3235350543496116
Fibrobacterales	Fibrobacterales	1.2545456403657	-1.95694358884354	0.9649978698326815	-2.0279252939520473	0.04256787316563993	0.07959321612000667
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-2.2952244713397754	0.9894552283602591	-2.319685020153421	0.020357922776895184	0.045620630954286825
Flavobacteriales	Flavobacteriales	125.72264192510553	7.483036896518949	0.9744475866414567	7.679260536023367	1.6000951684599097e-14	2.2001308566323758e-13
Frankiales	Frankiales	1.378156077717903	-1.6442523978732715	0.9475860203963212	-1.7352011980775892	0.08270517437261425	0.1299652740141081
Fusobacteriales	Fusobacteriales	115.3113421676015	8.19916501949063	0.9929433368403129	8.257434956541973	1.4883626085579186e-16	3.069747880150707e-15
Gemmatales	Gemmatales	1.4244084052910109	-0.3011495978605566	0.9742088426666771	-0.3091222176101661	0.7572285590943579	0.8166190343174448
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	-0.8469407789969267	0.9083399177646264	-0.9324051078600624	0.35112720605621295	0.4491161937928305
Geodermatophilales	Geodermatophilales	1.3673631598111988	-1.4332819686621068	0.9434381319719669	-1.5192114035779667	0.12870929181696003	0.18466985347650786
Gloeobacterales	Gloeobacterales	1.39917785249921	-0.6217019213854029	0.917546624475514	-0.6775698420129646	0.4980444730488932	0.5954879569062853
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-0.4774203439366186	1.0044654283810388	-0.4752979350480061	0.6345746307103699	0.7122776467157212
Glycomycetales	Glycomycetales	1.23158595772546	-2.499208984703187	1.0103307092836293	-2.47365438043078	0.01337390079998705	0.03559183277415908
Halanaerobiales	Halanaerobiales	1.5304420689354379	-0.3915395246334188	0.879973297053756	-0.4449447795113041	0.6563596607557429	0.7317523244911999
Holosporales	Holosporales	2.552338462624901	1.24626949504752	0.8314551677543062	1.4989016165641187	0.133899156956691	0.1904600077401208
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-2.3098007850431146	0.9918541020648377	-2.328770713590417	0.019871215676589674	0.045620630954286825
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	-1.0524405657645672	0.9082678311285562	-1.1587337233521429	0.24656474018528401	0.3254654570445749
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-2.977257134164384	1.0657187448645924	-2.793661224887873	0.00521150432830933	0.01659486806395774
Isosphaerales	Isosphaerales	2.9719037413470253	1.845590958821763	0.8228297413823018	2.24298037127497	0.02489808029905518	0.053353029212261094
Jiangellales	Jiangellales	1.3045925864950711	-1.8371605973066771	0.9537122079744663	-1.9263259733337328	0.05406368425409509	0.09196399898892464
Kineosporiales	Kineosporiales	1.2515779010361294	-2.0983987868523375	0.9756651996653529	-2.1507365309043256	0.031497001235597025	0.061342398694517186
Kiritimatiellales	Kiritimatiellales	1.300982955544295	-2.2859779316435103	0.9862703265741339	-2.3178005766268814	0.020460161761316514	0.045620630954286825
Kosmotogales	Kosmotogales	1.3070299945947195	-1.8183401855377352	0.9525758791361906	-1.9088665012036963	0.05627931539549653	0.09379885899249421
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-2.3098363351732494	0.9903478493320792	-2.3323485144447718	0.01968236425856783	0.045620630954286825
Lactobacillales	Lactobacillales	1047.3859033038316	10.199553236239385	1.1023004549943893	9.252970177075088	2.183393633041111e-20	1.2008664981726111e-18
Legionellales	Legionellales	3.0434493716767927	1.7675319538905254	0.8220570524771404	2.1501329482720744	0.03154470006566094	0.061342398694517186
Leptospirales	Leptospirales	1.614293068864302	-0.039980256112396424	0.8716392620350027	-0.04586789266359473	0.9634155451737184	0.9752365948077517
Limnochordales	Limnochordales	1.21994162746867	-2.724086779257511	1.0342168970901917	-2.633960813173554	0.008439522761382415	0.02478988159193824
Magnetococcales	Magnetococcales	1.2984139146820428	-2.46788383905384	1.0092490445392528	-2.445267451484673	0.01447447599593532	0.0361861899898383
Marinilabiliales	Marinilabiliales	4.233911864762015	2.778401626912387	0.9545009333278526	2.910842231683874	0.003604559754784183	0.013216719100875336
Mariprofundales	Mariprofundales	1.276128580475434	-2.46799486026754	1.0088113031729877	-2.446438548522425	0.014427538975572637	0.0361861899898383
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	-2.3152181039509627	0.9867869928590264	-2.346218708500668	0.01896497535834861	0.045620630954286825
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.7376988797005323	0.8606934964252303	0.8570982385302794	0.3913905945947057	0.4929728863215759
Methylococcales	Methylococcales	1.6602509502003089	-0.20028835970340134	0.8684590451334515	-0.23062499127132022	0.817606150702858	0.8647757363203307
Micrococcales	Micrococcales	103.57757305088498	8.225271453145893	1.033955728488814	7.955148587616613	1.7891665184971278e-15	3.280138617244734e-14
Micromonosporales	Micromonosporales	2.810969477859609	1.6541483464321236	0.8420342924303116	1.9644667222018446	0.049475991781283785	0.08843847991016969
Mycoplasmatales	Mycoplasmatales	4.820233392392403	2.791034610235525	0.8126891558031779	3.4343199860679268	5.940424903720466e-4	0.0025793950239838864
Myxococcales	Myxococcales	4.879775540940837	2.813735304651655	0.815083001687337	3.452084387512468	5.562737212962205e-4	0.0024806801084831455
Nakamurellales	Nakamurellales	1.2663606939661671	-2.2850239848619673	0.9891541105491478	-2.310078844633616	0.020883789435352094	0.04594433675777461
Natranaerobiales	Natranaerobiales	1.2507529008655274	-2.148431449845102	0.9747893061535071	-2.2039957109529196	0.027524645724161804	0.05822521210880382
Nautiliales	Nautiliales	1.2977962872322686	-1.4807261724969796	0.9393024055889694	-1.576410497499495	0.11493123068717499	0.1678199386140166
Neisseriales	Neisseriales	529.4513310205773	9.775155629962864	1.1757315730533655	8.31410489775048	9.244735472337049e-17	2.1791162184794474e-15
Nevskiales	Nevskiales	1.8753502041119676	0.43276328766178646	0.8535436409901226	0.5070195205950746	0.612141121947936	0.6958457795144968
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	2.6608557455815225	0.8334026808028655	3.1927612028055448	0.0014091943010965651	0.005812926492023331
Nitrospirales	Nitrospirales	1.6644102699586303	0.07782683022935881	0.8625382671362133	0.09023000276585791	0.9281044428025451	0.9452915621137035
Nostocales	Nostocales	9.41127736312006	3.926196954364243	0.8025112618448912	4.892388606906673	9.961950062254657e-7	6.322006770276994e-6
Oceanospirillales	Oceanospirillales	40.24147483642849	4.84844710375887	0.9422253914713671	5.145740231206885	2.6646795089621433e-7	1.7586884759150145e-6
Opitutales	Opitutales	1.4156695115022198	-0.358539510441142	0.9520988399870405	-0.3765780351607427	0.7064872134941587	0.7769707224256784
Orbales	Orbales	1.4754228237043865	-0.7350593731513192	0.8954461785792133	-0.8208861579124983	0.4117111162867861	0.5107694299798474
Oscillatoriales	Oscillatoriales	2.378682020138143	1.3611589183438608	0.8426359911229929	1.6153581530855632	0.10623315692605725	0.1579141521873824
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.15757602522074368	0.8991149169957801	0.17525682450832172	0.8608778356912249	0.9047442222232618
Parvularculales	Parvularculales	1.7768804326276288	-0.6248269107057326	0.9176274324577766	-0.680915683865503	0.4959248434256007	0.5954879569062853
Pasteurellales	Pasteurellales	5740.214985964564	10.744638981894415	1.2742980500732228	8.43180995315579	3.403594149381607e-17	1.1231860692959303e-15
Pelagibacterales	Pelagibacterales	2.7932000006198523	1.4388421977846146	0.8851271177855377	1.6255769017498791	0.10403969221122583	0.15657282783599194
Petrotogales	Petrotogales	1.3818075322500463	-1.116980065050468	0.9128641730933239	-1.2235994115811104	0.22110338170026375	0.29660209740279286
Phycisphaerales	Phycisphaerales	1.3054910487038025	-1.8746230543805165	0.9558193635294655	-1.9612733597049863	0.049847143222095644	0.08843847991016969
Pirellulales	Pirellulales	1.852661809426019	0.7174031235634774	0.865408195492715	0.8289765769493646	0.4071176614800598	0.5088970768500747
Planctomycetales	Planctomycetales	1.8738998677379746	0.9414517990094056	0.8639149876791097	1.0897505106823033	0.27582305943463453	0.35555316255245856
Pleurocapsales	Pleurocapsales	1.4715708321913397	-0.49861597612405995	0.8796255803228008	-0.566850245465895	0.5708159301188307	0.6540599199278267
Propionibacteriales	Propionibacteriales	21.749339854612938	5.156777367417583	0.8951000251828592	5.761118559195784	8.355831805416701e-9	6.565296418541693e-8
Pseudomonadales	Pseudomonadales	2546.7720660264827	8.235452078498296	1.3244671997518578	6.217935846234039	5.037374204012431e-10	4.374561808747638e-9
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	1.2922350184166527	0.8490183596567759	1.522034245453834	0.12800050017335404	0.18466985347650786
Puniceicoccales	Puniceicoccales	1.2294427276558841	-2.9772517733959307	1.0657916320058178	-2.793465142705942	0.00521466487461513	0.01659486806395774
Rhizobiales	Rhizobiales	44.946776396271794	6.46093838476069	0.8809081062983707	7.334406777013263	2.227057206461417e-13	2.8266495312779523e-12
Rhodobacterales	Rhodobacterales	201.9254492776243	8.019013752211729	1.17557068926797	6.821379458861111	9.01704128618836e-12	9.298823826381747e-11
Rhodocyclales	Rhodocyclales	4.271751342132196	2.258962146457539	0.8627641522987176	2.618284661502036	0.008837304930067928	0.024913546796997584
Rhodospirillales	Rhodospirillales	6.4460227348856645	3.017024446993033	0.803722411784751	3.7538140068701202	1.741641148416618e-4	8.70820574208309e-4
Rickettsiales	Rickettsiales	3.901668693075447	2.533080761860364	0.8109839452143229	3.123465978344286	0.001787345273816382	0.007021713575707214
Rubrobacterales	Rubrobacterales	1.5681231062577692	-0.23940295832462355	0.8690611013723	-0.2754731030379703	0.7829527873887028	0.8350426843680006
Salinisphaerales	Salinisphaerales	1.2150554418698376	-2.9771934451629	1.0665532563588502	-2.7914156441909546	0.005247803468348189	0.01659486806395774
Saprospirales	Saprospirales	1.4424968005201713	-0.36537844149777987	0.9079348401568935	-0.4024280436629588	0.6873690347326532	0.7611804747039449
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	-1.7416281989698277	0.9457398189833356	-1.8415510947208156	0.06554084022227415	0.10707166967005181
Selenomonadales	Selenomonadales	4.555657514486434	3.243399304132596	0.8779588326477366	3.6942498708637577	2.205368591616392e-4	0.0010396737646191563
Silvanigrellales	Silvanigrellales	1.2833354673879893	-1.5896800181797994	0.9417601443102396	-1.687988207808589	0.09141349260383276	0.14096473158534958
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-1.9513336085145387	0.9661500697236994	-2.019700323649082	0.043414481520003635	0.07959321612000667
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	-2.098501103505304	0.9784337255270565	-2.144755489059718	0.031972401743808956	0.061342398694517186
Sphingobacteriales	Sphingobacteriales	8.430826119418514	3.538975452061809	0.8145779609738665	4.344550947377457	1.3956085220398988e-5	8.224121647735118e-5
Sphingomonadales	Sphingomonadales	9.93145977231951	4.292538298590702	0.8083729889421172	5.3100961527773975	1.0956741394715508e-7	7.769734298337018e-7
Spirochaetales	Spirochaetales	10.630188631540962	3.1794169820759604	1.0572563532623471	3.0072337444606694	0.0026363696069414662	0.010098420656951648
Sporichthyales	Sporichthyales	1.2750733773149856	-2.1338328912811746	0.9762531505756031	-2.185737264994287	0.028834832870693657	0.06022465093246144
Streptomycetales	Streptomycetales	2803.3457557045	12.432597097362537	1.1697470808410189	10.62844891942266	2.1973653102783825e-26	3.625652761959331e-24
Streptosporangiales	Streptosporangiales	2.944219330002776	1.9513184487221371	0.8471989662743801	2.3032587696644673	0.021264287949203733	0.04616588831077126
Synechococcales	Synechococcales	10.05225128679827	3.8967250153715223	0.810814910376087	4.805936552849123	1.5402874438355014e-6	9.412867712328063e-6
Synergistales	Synergistales	1.464177195765642	-0.6423473936957627	0.8849026248228781	-0.7258961332884901	0.46790244713117085	0.576148535646591
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	-0.30823925694908394	0.8760324014963055	-0.3518582833495616	0.7249445461004107	0.7869463822800511
Tepidiformales	Tepidiformales	1.2472117369993323	-2.510816409110569	1.0102335625875933	-2.4853820958783146	0.012941244796212085	0.03500500641598351
Thermales	Thermales	1.8121199635110048	-0.09300675476198003	0.8633417686240217	-0.10772877919507184	0.9142108398631275	0.936924152654758
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	1.4457715073584962	0.8592727397504337	1.6825525126962653	0.09246175111573748	0.14126100864904337
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	-0.54228599948018	0.8821112913884778	-0.6147591633552276	0.538713781632578	0.6349126712098241
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	-2.483861950368095	1.0081579140549983	-2.4637627853136035	0.013748706995533754	0.03573344353651085
Thermotogales	Thermotogales	1.7603757755615186	0.24102830307998807	0.8811274002349038	0.2735453499865414	0.784434036830546	0.8350426843680006
Thiotrichales	Thiotrichales	2.904872059114719	1.6590226369000662	0.8279251250709048	2.003831731472076	0.045088088498352635	0.08175312749701302
Tissierellales	Tissierellales	3.76583848812708	2.7727628782009375	0.828539327022799	3.346567613349558	8.181872336158083e-4	0.003461561372989958
Veillonellales	Veillonellales	144.51984039975164	7.375419276852109	1.036750394223293	7.113977788624412	1.1274530368983084e-12	1.328783936344435e-11
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	1.9271500848659286	1.006077998010846	1.9155076332810856	0.05542779661081747	0.0933223106202539
Vibrionales	Vibrionales	12.94646449084498	4.770876497428592	0.8994105137912153	5.304448218331679	1.1301431706672026e-7	7.769734298337018e-7
Victivallales	Victivallales	1.2421914471129356	-2.327175840154241	0.9960662232867119	-2.3363665846185175	0.01947214395069937	0.045620630954286825
Xanthomonadales	Xanthomonadales	8.178899697892932	3.2550119531809165	0.8391440716004506	3.87896675117161	1.0490109025264022e-4	5.769559963895212e-4
