Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.2684301274696448	-0.46644701919134196	0.7889090905841142	-0.5912557286492682	0.5543490878782666	NA
Burkholderiales	Burkholderiales	654.2634618941215	1.7648786232789275	0.996335986573209	1.7713689428694017	0.07649936963009393	0.21747499277142107
Caldilineales	Caldilineales	1.2553296687274202	-0.47336295500747594	0.7850625585738711	-0.6029620822414173	0.546533914200858	NA
Caldisericales	Caldisericales	1.2227680017567806	-0.47280534716647643	0.7853673146023321	-0.6020181109852779	0.5471620819090783	NA
Calditrichales	Calditrichales	1.2649913019719352	-0.47427135015485805	0.7845680501250761	-0.6044999539291073	0.5455112998336973	NA
Campylobacterales	Campylobacterales	38.0332873999649	2.234750390417177	0.7974234636170094	2.802463800451317	0.005071390742849689	0.03549973519994783
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	-0.4434732920660602	0.8028393936946113	-0.5523810808849661	0.5806872899209228	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	-0.24893238425905634	0.7761263153297129	-0.32073694621899945	0.7484097462436998	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	-0.4695189033856984	0.7871824548764111	-0.5964549901704982	0.5508713139106525	NA
Cardiobacteriales	Cardiobacteriales	3.267181174723566	0.12414048455172519	0.9129637792644225	0.13597525703784824	0.891840841292435	0.9062253709907001
Catenulisporales	Catenulisporales	1.2808117992927137	-0.36000128949286914	0.7738458920647622	-0.4652105712318508	0.6417806691528802	NA
Caulobacterales	Caulobacterales	4.563234800994434	0.9059518159186912	0.6375336883196996	1.4210257944273368	0.15530926075508134	0.3373959802610388
Cellvibrionales	Cellvibrionales	4.506428755989595	0.999737751616912	0.7015453214935482	1.4250508427431743	0.1541425047811861	0.3373959802610388
Chitinophagales	Chitinophagales	4.908371546131369	0.14977577677369996	0.681139426767194	0.21989004143331098	0.825956792297588	0.8950256443107915
Chlamydiales	Chlamydiales	1.5386279605720028	-0.3669247980893029	0.7684067885766412	-0.4775137382231829	0.6329963404085628	NA
Chlorobiales	Chlorobiales	10.134394924570874	2.4485332230275008	0.8648354397133852	2.831212865003507	0.004637184841162865	0.03549973519994783
Chloroflexales	Chloroflexales	1.7411364688008861	0.5953700166875686	0.7106073797714497	0.8378325832741218	0.40212473622363754	NA
Chromatiales	Chromatiales	3.2513011344844385	1.1057588020616718	0.692857192769818	1.5959404240882702	0.11050209514169741	0.2900679997469557
Chroococcales	Chroococcales	2.829974072411303	0.48635644411023415	0.6765894941667616	0.7188353474349988	0.47224237565409705	0.6071687686981249
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	-0.47590286031973184	0.7836859555835337	-0.6072622036021736	0.5436769172614575	NA
Chrysiogenales	Chrysiogenales	1.2823902695716667	-0.4726147365847851	0.7854717031295736	-0.6016954330776462	0.547376890529312	NA
Chthonomonadales	Chthonomonadales	1.220535108409869	-0.47375694054552064	0.7848477838370848	-0.6036290734355453	0.5460902789569502	NA
Clostridiales	Clostridiales	65.30445431327074	2.9417525320105953	0.8702116786507919	3.3805022435134364	7.235348440174937e-4	0.011395673793275525
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	-0.2603907395094532	0.7608934014357697	-0.34221710822844337	0.7321875111614029	NA
Coriobacteriales	Coriobacteriales	4.823949878528461	0.4152903648012073	0.8004204160636982	0.5188402950083648	0.6038721156952367	0.6961430712281155
Corynebacteriales	Corynebacteriales	33.337445635049576	0.3772887387724081	0.6866497224392081	0.5494631781574936	0.5826876274244324	0.6961430712281155
Cytophagales	Cytophagales	19.478869751691757	-0.4711655312571172	0.6188554442884917	-0.7613499010238554	0.44644810255291206	0.585963134600697
Deferribacterales	Deferribacterales	1.7273949942218036	0.13408182623957984	0.7445760015984773	0.1800780927020601	0.8570912609408292	NA
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	0.671912562601962	0.7941815251249768	0.8460440608917793	0.3975281649725818	NA
Deinococcales	Deinococcales	1.762796813925731	0.11635499995177959	0.7304409787525893	0.15929418438500653	0.8734371024463445	NA
Desulfarculales	Desulfarculales	1.312781515050527	-0.03326891954454707	0.7482684532892638	-0.04446120827131282	0.964536772696047	NA
Desulfobacterales	Desulfobacterales	2.3716895674472362	0.32826372063710313	0.7149073808569425	0.45916957836359334	0.6461123948179652	NA
Desulfovibrionales	Desulfovibrionales	2.759270132140142	0.3501336887709312	0.6730208815243731	0.5202419395634328	0.6028949574497795	0.6961430712281155
Desulfurellales	Desulfurellales	1.3164625974627016	-0.4703757830743178	0.7867060347843277	-0.5979053957597636	0.5499030593655141	NA
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	-0.47337241039081235	0.7850573987562769	-0.6029780894247352	0.5465232652671693	NA
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	0.3175235094987738	0.7243592018403348	0.438350902000087	0.6611319320321449	NA
Dictyoglomales	Dictyoglomales	1.2639512580499608	-0.4720222952841355	0.7857968478227031	-0.6006925283449805	0.5480447964460665	NA
Eggerthellales	Eggerthellales	1.4368740446377413	-0.43649010326467047	0.8074731847779802	-0.5405629703786214	0.5888088468182311	NA
Egibacterales	Egibacterales	1.2150554418698376	-0.4734870039957078	0.7849948858627691	-0.6031720875166079	0.5463942143299618	NA
Egicoccales	Egicoccales	1.2150554418698376	-0.4734870039957078	0.7849948858627691	-0.6031720875166079	0.5463942143299618	NA
Elusimicrobiales	Elusimicrobiales	1.286058014276031	-0.2566896084341298	0.7655988843864874	-0.3352794964426156	0.7374142590084443	NA
Emcibacterales	Emcibacterales	1.248976910254667	-0.4724206433007771	0.7855781102389641	-0.6013668623697674	0.5475956648814478	NA
Endomicrobiales	Endomicrobiales	1.275895292097868	-0.466797823560569	0.7887104157277832	-0.5918494472141982	0.5539514082144859	NA
Enterobacterales	Enterobacterales	3312.2928940177903	1.0720936657003162	1.0972535698075696	0.9770701095903785	0.3285344443920183	0.5048212194316378
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	0.645311245610648	0.694211999108165	0.9295593369743848	0.3525992894110119	0.5131663956522393
Erysipelotrichales	Erysipelotrichales	2.415889369451256	0.13844985799928472	0.7370813497066638	0.1878352478384965	0.8510058037508117	0.8950256443107915
Euzebyales	Euzebyales	1.3462390141206118	-0.281753103279665	0.7841119247232514	-0.35932766024328533	0.719349984310158	NA
Fibrobacterales	Fibrobacterales	1.2545456403657	-0.4705636247159584	0.7866018956161224	-0.5982233545819002	0.5496909101167707	NA
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-0.3611674889919843	0.7729104947861353	-0.4672824232926473	0.6402978300960089	NA
Flavobacteriales	Flavobacteriales	125.72264192510553	0.04044240452918399	0.9122021464704733	0.044334914893223235	0.964637440965543	0.964637440965543
Frankiales	Frankiales	1.378156077717903	-0.07828879560715983	0.757684204209125	-0.10332641907043333	0.9177039084487953	NA
Fusobacteriales	Fusobacteriales	115.3113421676015	5.687919271200648	1.0973967525980381	5.18310197085489	2.1822564849812875e-7	1.3748215855382111e-5
Gemmatales	Gemmatales	1.4244084052910109	-0.39220424177898416	0.842625724163894	-0.465454863923308	0.6416057527017276	NA
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	-0.3534346737960861	0.7792675739382199	-0.4535472610645369	0.6501547197741464	NA
Geodermatophilales	Geodermatophilales	1.3673631598111988	-0.6457924747399942	0.769775019114015	-0.8389366486369998	0.4015048607054776	NA
Gloeobacterales	Gloeobacterales	1.39917785249921	-0.34219376220451464	0.7892154640248011	-0.43358724936712745	0.6645881955517312	NA
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-0.07355186092338357	0.8287879449936623	-0.08874629676707717	0.9292835381656015	NA
Glycomycetales	Glycomycetales	1.23158595772546	-0.47318738125194615	0.7851584175270548	-0.6026648516898071	0.5467316683746326	NA
Halanaerobiales	Halanaerobiales	1.5304420689354379	-0.11935848823182867	0.7497744145086686	-0.15919253301013875	0.8735171866389445	NA
Holosporales	Holosporales	2.552338462624901	0.12889987528645783	0.6928230039095921	0.18605022431281487	0.852405375534087	0.8950256443107915
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-0.11929043578628896	0.7513344942772102	-0.15877140833397688	0.8738489758760712	NA
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	-0.07948026738770278	0.7439111800640164	-0.10684107124302555	0.9149150637969372	NA
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-0.3061744609865699	0.7710575081740446	-0.3970838202608613	0.691305650786051	NA
Isosphaerales	Isosphaerales	2.9719037413470253	0.9618419826382245	0.7063343732462414	1.361737470339573	0.1732807515017673	0.36388957815371137
Jiangellales	Jiangellales	1.3045925864950711	-0.471167384727531	0.7862678977046218	-0.5992453540364877	0.549009282533566	NA
Kineosporiales	Kineosporiales	1.2515779010361294	-0.36103304285240617	0.7730179247726304	-0.4670435591239332	0.6404687137730747	NA
Kiritimatiellales	Kiritimatiellales	1.300982955544295	-0.25787078372219213	0.764076266715895	-0.3374935133511688	0.7357449012156634	NA
Kosmotogales	Kosmotogales	1.3070299945947195	-0.16588507473164665	0.752733782962229	-0.22037681646071478	0.8255776993819657	NA
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-0.3575184361874872	0.775864441260009	-0.46080013102143835	0.6449420077306084	NA
Lactobacillales	Lactobacillales	1047.3859033038316	0.16916292259271515	1.0784314614039574	0.15686015166183132	0.8753550653781965	0.9040552314561702
Legionellales	Legionellales	3.0434493716767927	0.7185979037609945	0.6990438578288579	1.027972559537064	0.3039627357182405	0.4890566783897627
Leptospirales	Leptospirales	1.614293068864302	-0.16580922838004783	0.7529169639335673	-0.22022246319672217	0.8256979029346585	NA
Limnochordales	Limnochordales	1.21994162746867	-0.4740942066113453	0.7846642922341298	-0.6042000525619484	0.5457106459967247	NA
Magnetococcales	Magnetococcales	1.2984139146820428	-0.4696671636770077	0.7870998621030889	-0.5967059407456661	0.5507037255852962	NA
Marinilabiliales	Marinilabiliales	4.233911864762015	0.9291312048124032	0.800073084800536	1.161307913568974	0.24551670244296364	0.4296542292751864
Mariprofundales	Mariprofundales	1.276128580475434	-0.46991679781458345	0.7869609484071678	-0.597128483650566	0.550421602187756	NA
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	-0.36525144607817056	0.7696966662322997	-0.47453946743214187	0.6351152605585099	NA
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	-0.3579122088605502	0.7298340263597579	-0.4904021954768715	0.6238493234146859	NA
Methylococcales	Methylococcales	1.6602509502003089	-0.12400647887973647	0.7462197419729258	-0.16617957406470713	0.8680156334713828	NA
Micrococcales	Micrococcales	103.57757305088498	2.6971958268454683	0.8859413943299681	3.04444046085615	0.002331135672191876	0.0244769245580147
Micromonosporales	Micromonosporales	2.810969477859609	0.8626463436227795	0.7184472708490629	1.200709333342309	0.22986397239296155	0.425924419434017
Mycoplasmatales	Mycoplasmatales	4.820233392392403	0.7116489642822118	0.6865659133273063	1.0365340755607069	0.29995305076970635	0.4890566783897627
Myxococcales	Myxococcales	4.879775540940837	1.6435706153158773	0.7305475937238912	2.249778973246555	0.02446297942374124	0.09778083640409768
Nakamurellales	Nakamurellales	1.2663606939661671	-0.361116819276027	0.7729509703026939	-0.46719240048901256	0.6403622302651494	NA
Natranaerobiales	Natranaerobiales	1.2507529008655274	-0.4759760566948417	0.783646562055022	-0.6073861352069865	0.5435946875111124	NA
Nautiliales	Nautiliales	1.2977962872322686	-0.4647068178101906	0.789900432500665	-0.5883106258582779	0.5563238146268553	NA
Neisseriales	Neisseriales	529.4513310205773	1.9290594302920958	1.0885094305486003	1.7722027721155018	0.07636090363295932	0.21747499277142107
Nevskiales	Nevskiales	1.8753502041119676	0.3638405285073629	0.7154195449365915	0.5085694556186755	0.6110540432966735	NA
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	1.6473897770181776	0.6856652793159099	2.4026151341100177	0.016278309385082797	0.08546112427168469
Nitrospirales	Nitrospirales	1.6644102699586303	0.075388216608186	0.7318850105145835	0.10300554803708992	0.9179585676817605	NA
Nostocales	Nostocales	9.41127736312006	0.8123086682296771	0.6946399463993423	1.169395270802189	0.2422444143485036	0.4296542292751864
Oceanospirillales	Oceanospirillales	40.24147483642849	0.7895112199098995	0.7784971078302767	1.0141479165032736	0.3105121767554049	0.4890566783897627
Opitutales	Opitutales	1.4156695115022198	-0.4069077662293691	0.8296819690774118	-0.49043824187458435	0.6238238213456927	NA
Orbales	Orbales	1.4754228237043865	-0.07924471938984598	0.7465347639380657	-0.10615007259919151	0.9154632833414653	NA
Oscillatoriales	Oscillatoriales	2.378682020138143	0.4619293670551402	0.7200135545643441	0.641556487550624	0.5211611929007065	0.6566631030548902
Parachlamydiales	Parachlamydiales	1.5877399907109058	-0.3401436134642733	0.7911295598818102	-0.4299467883807661	0.667234349212961	NA
Parvularculales	Parvularculales	1.7768804326276288	0.442590562663213	0.7700307076730559	0.5747700166408567	0.5654468473040855	NA
Pasteurellales	Pasteurellales	5563.4911270693765	2.371728182826659	0.9656366042545206	2.4561291197713584	0.01404426859930984	0.08043535652332
Pelagibacterales	Pelagibacterales	2.7932000006198523	-0.3709714377652713	0.7227235283817395	-0.5132964725749537	0.6077439510721643	0.6961430712281155
Petrotogales	Petrotogales	1.3818075322500463	-0.25850358243445326	0.7632687141645469	-0.33867965191970983	0.7348510710942124	NA
Phycisphaerales	Phycisphaerales	1.3054910487038025	-0.16616139114986597	0.752068764133395	-0.22093909370286494	0.8251398571213452	NA
Pirellulales	Pirellulales	1.852661809426019	0.350138677175289	0.730435606253344	0.4793559817973154	0.6316854026291125	NA
Planctomycetales	Planctomycetales	1.8738998677379746	0.13117140576203787	0.7498415646828005	0.17493216159273095	0.8611329386091998	NA
Pleurocapsales	Pleurocapsales	1.4715708321913397	-0.48585064322545374	0.7784693608093384	-0.6241101675733742	0.5325552369913639	NA
Propionibacteriales	Propionibacteriales	21.749339854612938	1.311007517337533	0.6916389738548606	1.895508447175283	0.05802507370304801	0.18277898216460123
Pseudomonadales	Pseudomonadales	943.4761557094693	2.087790916020992	1.024279342594742	2.0383022767325594	0.04151971233988117	0.1521095586940464
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	0.664192155415702	0.6987975417798887	0.9504786661440676	0.3418690889798346	0.5128036334697519
Puniceicoccales	Puniceicoccales	1.2294427276558841	-0.4729083785014268	0.7853109341559785	-0.6021925302869878	0.5470459873041702	NA
Rhizobiales	Rhizobiales	44.946776396271794	2.3929221086230337	0.7835187123059141	3.0540714229793022	0.002257583261251412	0.0244769245580147
Rhodobacterales	Rhodobacterales	201.9254492776243	0.8138235308711295	0.9862359565376225	0.825181363016026	0.40926863260919494	0.5605200837908539
Rhodocyclales	Rhodocyclales	4.271751342132196	1.962686459443508	0.683474976603239	2.871628847624744	0.004083622700044399	0.03549973519994783
Rhodospirillales	Rhodospirillales	6.4460227348856645	1.584443608083432	0.70435961527358	2.249481051618808	0.024481907030355167	0.09778083640409768
Rickettsiales	Rickettsiales	3.901668693075447	0.8770946543168265	0.709203038279104	1.2367327929743717	0.2161863000017717	0.425924419434017
Rubrobacterales	Rubrobacterales	1.5681231062577692	-0.07971862340045702	0.7413030753996112	-0.10753850354321468	0.9143617810040339	NA
Salinisphaerales	Salinisphaerales	1.2150554418698376	-0.4734870039957078	0.7849948858627691	-0.6031720875166079	0.5463942143299618	NA
Saprospirales	Saprospirales	1.4424968005201713	-0.5206350454960139	0.7726980728064786	-0.6737884612615131	0.5004458117805322	NA
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	-0.47480394114428737	0.7842792468467038	-0.6054016385787307	0.5449121625622959	NA
Selenomonadales	Selenomonadales	4.555657514486434	0.3641455243671699	0.7694812069023819	0.47323511100819676	0.6360454507268483	0.7155511320677043
Silvanigrellales	Silvanigrellales	1.2833354673879893	-0.4682978846433877	0.787865238095565	-0.5943883065273468	0.552252427718265	NA
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-0.4680469542492875	0.7880061289919841	-0.5939635962578264	0.5525364615422362	NA
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	-0.46682031821991543	0.7886976893600615	-0.5918875185227017	0.5539259123710185	NA
Sphingobacteriales	Sphingobacteriales	8.430826119418514	1.0238238560313468	0.6964870074492272	1.4699827061827595	0.14156643783332265	0.3373959802610388
Sphingomonadales	Sphingomonadales	9.93145977231951	1.7381574478714572	0.7035123226572081	2.4706851492043986	0.01348544904678407	0.08043535652332
Spirochaetales	Spirochaetales	10.630188631540962	1.6559210631916315	0.8200620351842619	2.019263168084056	0.043459873912584684	0.1521095586940464
Sporichthyales	Sporichthyales	1.2750733773149856	-0.16665920633414302	0.7508797870663564	-0.22195191454716184	0.8243513162943622	NA
Streptomycetales	Streptomycetales	2803.3457557045	4.2289908920156805	1.160745621590543	3.643339947490641	2.691230230106928e-4	0.005651583483224549
Streptosporangiales	Streptosporangiales	2.944219330002776	0.8667554473682434	0.7182681657789937	1.2067295874490118	0.2275363006303292	0.425924419434017
Synechococcales	Synechococcales	10.05225128679827	0.9873058962211897	0.6795084786371681	1.452970679926385	0.14623189488116253	0.3373959802610388
Synergistales	Synergistales	1.464177195765642	-0.26248860332937124	0.7583091156656104	-0.34614987200697206	0.7292300849347314	NA
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	-0.2616708392440168	0.7593095979190335	-0.34461679394169753	0.7303824786372624	NA
Tepidiformales	Tepidiformales	1.2472117369993323	-0.3627419022106548	0.7716602654125271	-0.4700797986750479	0.6382980064189979	NA
Thermales	Thermales	1.8121199635110048	0.5042153723340239	0.7032673417193555	0.7169611645854517	0.4733980596515653	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	0.2976953402525877	0.7328699826916102	0.40620484844971083	0.6845920919237461	0.7566544173894038
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	-0.2622564653475909	0.7585922376461183	-0.34571467032323233	0.7295571580162185	NA
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	-0.4737304175541225	0.7848622280297337	-0.603584171381701	0.5461201390141088	NA
Thermotogales	Thermotogales	1.7603757755615186	-0.07829459866349724	0.7576139586727951	-0.10334365908549975	0.9176902261529735	NA
Thiotrichales	Thiotrichales	2.904872059114719	0.8690452587253854	0.713220791076564	1.2184799848776333	0.22304162621081963	0.425924419434017
Tissierellales	Tissierellales	3.76583848812708	0.45071831515579164	0.7282857436041558	0.6188756530167231	0.5359982788351098	0.6621155209139591
Veillonellales	Veillonellales	144.51984039975164	-0.822844955669477	1.0585549578998201	-0.7773285170776647	0.4369649744725706	0.5857190083355733
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	0.3079854761326205	0.7334295981400136	0.4199250710820444	0.6745401920314132	NA
Vibrionales	Vibrionales	12.94646449084498	1.8150008376033233	0.8071193042353995	2.2487392236550585	0.024529092117686703	0.09778083640409768
Victivallales	Victivallales	1.2421914471129356	-0.47070645908949393	0.7865227802643772	-0.59846513146291	0.5495296181709793	NA
Xanthomonadales	Xanthomonadales	8.178899697892932	1.398580175789057	0.6232567674489851	2.2439871475660054	0.024833228293104172	0.09778083640409768
