Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	1.275895292097868	0.5185708206631471	1.3820976256116255	0.37520563746982905	0.7075075378708922	NA
Enterobacterales	Enterobacterales	3312.2928940177903	-10.798783098148014	1.5572622744703806	-6.934466515488307	4.077569700106298e-12	6.116354550159447e-11
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-0.7979896486986051	1.0902472328592008	-0.731934578367016	0.4642084995966455	0.8213148084565165
Erysipelotrichales	Erysipelotrichales	2.415889369451256	-0.7846457980723212	1.1018622908059847	-0.7121087676921699	0.4763974253904152	0.8213148084565165
Euzebyales	Euzebyales	1.3462390141206118	0.5184804926574791	1.3916125120471734	0.3725753312570845	0.709464535784601	NA
Fibrobacterales	Fibrobacterales	1.2545456403657	0.5185982694905491	1.3792139955031537	0.3760100109057828	0.7069094536155013	NA
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-0.46625130401348985	1.1736274432657154	-0.397273689098567	0.691165647391317	NA
Flavobacteriales	Flavobacteriales	125.72264192510553	-6.668449553242186	1.1146128814926202	-5.982749404719075	2.1940218967391374e-9	1.645516422554353e-8
Frankiales	Frankiales	1.378156077717903	0.5185615278741634	1.3831678604322013	0.37490860126848774	0.7077284419871344	NA
Fusobacteriales	Fusobacteriales	115.3113421676015	-1.7452229923180516	1.2301879349071134	-1.4186637202305405	0.15599707906940882	0.36561815406892695
Gemmatales	Gemmatales	1.4244084052910109	0.5177886160078018	1.4713870759956982	0.3519050999258034	0.7249094343579265	NA
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	0.5185767773081342	1.3815578911397608	0.3753565309379237	0.7073953286941401	NA
Geodermatophilales	Geodermatophilales	1.3673631598111988	-0.07668211781169791	1.2593133694580412	-0.06089200644689326	0.9514452155654259	NA
Gloeobacterales	Gloeobacterales	1.39917785249921	0.5184044612734698	1.3998307075670335	0.37033368283117557	0.7111338797949982	NA
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-0.77195283831011	1.2790381893684664	-0.6035416649218792	0.5461484067367044	NA
Glycomycetales	Glycomycetales	1.23158595772546	0.5186197760651298	1.3769649266311477	0.3766397865586697	0.7064413161100156	NA
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.5187254045950674	1.3665032059616842	0.3796005763704093	0.7042419329053595	NA
Holosporales	Holosporales	2.552338462624901	0.5189507001031645	1.3446534203253342	0.38593639986250594	0.6995437718927308	0.8213148084565165
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	0.518622618473012	1.3767423985468488	0.3767027288622898	0.7063945346710834	NA
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	0.5186631378477828	1.3726992257933082	0.3778417938190632	0.7055481242164814	NA
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	0.5186304223397848	1.3758368210735887	0.37695634714521503	0.7062060458485513	NA
Isosphaerales	Isosphaerales	2.9719037413470253	0.5189940473975252	1.3405722525226385	0.387143659299901	0.69864985738608	0.8213148084565165
Jiangellales	Jiangellales	1.3045925864950711	0.5186302984284904	1.376002813369761	0.3769107834586407	0.7062399074016253	NA
Kineosporiales	Kineosporiales	1.2515779010361294	0.5186003712642613	1.3789888044519478	0.37607293807607733	0.706862672337389	NA
Kiritimatiellales	Kiritimatiellales	1.300982955544295	0.518662716972642	1.3726735149881726	0.3778485643595382	0.7055430942864426	NA
Kosmotogales	Kosmotogales	1.3070299945947195	0.518628650470719	1.3761684623850634	0.37686421731527986	0.7062745145511043	NA
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-0.058180683671072424	1.2440921874262367	-0.046765572727722	0.9627000679807874	NA
Lactobacillales	Lactobacillales	1047.3859033038316	-12.57386486476882	1.2954812715970612	-9.705941058698471	2.844392334644546e-22	2.1332942509834096e-20
Legionellales	Legionellales	3.0434493716767927	-1.4526634757774572	1.0092775062980663	-1.4393102657223467	0.15006263556713031	0.3630547634688637
Leptospirales	Leptospirales	1.614293068864302	0.5187229948099233	1.3667907658685063	0.379518948886305	0.704302535751663	NA
Limnochordales	Limnochordales	1.21994162746867	0.5186273888147205	1.3761533454953494	0.37686744032732733	0.7062721192449299	NA
Magnetococcales	Magnetococcales	1.2984139146820428	-0.4659319600519612	1.1783971986123967	-0.3953946603069085	0.6925516491608792	NA
Marinilabiliales	Marinilabiliales	4.233911864762015	-0.8388835075041874	1.2511030557987026	-0.670515113536067	0.5025294752344729	0.8213148084565165
Mariprofundales	Mariprofundales	1.276128580475434	-0.05801185634267345	1.2485525949062388	-0.04646328603163882	0.9629409959685494	NA
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	0.5186874203965036	1.3701202451191479	0.3785707292803324	0.7050066617024715	NA
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.518700809322729	1.3691534208468341	0.378847835038025	0.7048008632066451	0.8213148084565165
Methylococcales	Methylococcales	1.6602509502003089	-0.467571780818149	1.1546343440908988	-0.4049522545479899	0.6855126070319685	NA
Micrococcales	Micrococcales	103.57757305088498	-4.006566491753923	1.2165415508093684	-3.293407026737676	9.89810710038159e-4	0.0035350382501362822
Micromonosporales	Micromonosporales	2.810969477859609	0.5188036337986837	1.358990658451346	0.381756585722151	0.7026419237020674	0.8213148084565165
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-1.6296368475315497	0.987859248532828	-1.649665020550136	0.09901146830004559	0.2652092900894078
Myxococcales	Myxococcales	4.879775540940837	-0.059889021180306576	1.2018425909671038	-0.049831002520983075	0.9602570609256198	0.9703697457277685
Nakamurellales	Nakamurellales	1.2663606939661671	0.5186278158374416	1.3762003072310673	0.3768548903182033	0.7062814462864466	NA
Natranaerobiales	Natranaerobiales	1.2507529008655274	0.5186571546772034	1.373179640660688	0.37770524650923176	0.7056495698857643	NA
Nautiliales	Nautiliales	1.2977962872322686	0.518548893908223	1.3843971242638724	0.3745665783464783	0.7079828329406603	NA
Neisseriales	Neisseriales	529.4513310205773	-8.75202243568019	1.3995060667702057	-6.25365094406357	4.0096665161190993e-10	3.759062358861655e-9
Nevskiales	Nevskiales	1.8753502041119676	0.5188215646019936	1.357070694094965	0.3823099023945819	0.7022315105177614	0.8213148084565165
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-1.0427092425733577	1.072086180234116	-0.9725983431160888	0.33075296645431274	0.6890686801131516
Nitrospirales	Nitrospirales	1.6644102699586303	-0.05884188657412347	1.2271449859462062	-0.04795023183731844	0.9617559061857441	NA
Nostocales	Nostocales	9.41127736312006	0.5191411032957772	1.327104917580435	0.39118316601694936	0.6956618504925896	0.8213148084565165
Oceanospirillales	Oceanospirillales	40.24147483642849	-7.392666498259333	1.0648735843576707	-6.942294941721719	3.857807057704812e-12	6.116354550159447e-11
Opitutales	Opitutales	1.4156695115022198	0.518000314136146	1.445565338266274	0.35833753094647736	0.7200907347152887	NA
Orbales	Orbales	1.4754228237043865	-0.058313219696233085	1.2406069800824089	-0.04700378172332994	0.9625102134826211	NA
Oscillatoriales	Oscillatoriales	2.378682020138143	0.5188206505725539	1.3572552100303008	0.38225725474354316	0.702270557277788	0.8213148084565165
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.5184015538850587	1.400252334847289	0.37022009603832967	0.7112185042591208	NA
Parvularculales	Parvularculales	1.7768804326276288	0.5184060733173016	1.399813714544762	0.37033933010571635	0.7111296725538236	NA
Pasteurellales	Pasteurellales	5740.214985964564	-13.743422711077166	1.6023865807140865	-8.57684586009985	9.751015201395017e-18	3.656630700523131e-16
Pelagibacterales	Pelagibacterales	2.7932000006198523	-0.4642143973578113	1.2052510511049608	-0.38515991911579306	0.700118936792359	0.8213148084565165
Petrotogales	Petrotogales	1.3818075322500463	0.5186434739868586	1.3747230651594176	0.3772712389361962	0.70597204370016	NA
Phycisphaerales	Phycisphaerales	1.3054910487038025	0.5186357265535116	1.375442397552747	0.37706829997118974	0.7061228483662338	NA
Pirellulales	Pirellulales	1.852661809426019	0.51865436809134835	1.3738162584427411	0.377528191928124	0.7057811175834372	0.8213148084565165
Planctomycetales	Planctomycetales	1.8738998677379746	0.5186418720356402	1.3750900530404677	0.3771693867531576	0.7060477289764759	0.8213148084565165
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.5187615529178842	1.3628692544046532	0.3806392661961521	0.7034709405589937	NA
Propionibacteriales	Propionibacteriales	21.749339854612938	-4.819004560867362	1.0058595652416584	-4.790931783513529	1.6600856465175348e-6	8.300428232587674e-6
Pseudomonadales	Pseudomonadales	2546.7720660264827	-9.211562915325672	1.6055353449481757	-5.737377843664356	9.61535838377093e-9	5.547322144483229e-8
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-0.07475431999981147	1.2278733158708202	-0.06088113409875265	0.951453874379396	0.9703697457277685
Puniceicoccales	Puniceicoccales	1.2294427276558841	0.5186297042044109	1.3759309355561697	0.37693004118318907	0.7062255955725381	NA
Rhizobiales	Rhizobiales	44.946776396271794	-3.8950346682244663	0.9972105047089406	-3.905930242242408	9.386358908409894e-5	3.910982878504123e-4
Rhodobacterales	Rhodobacterales	201.9254492776243	-8.10712010160267	1.3995334432365836	-5.792730528006543	6.9251173503141675e-9	4.646102328089158e-8
Rhodocyclales	Rhodocyclales	4.271751342132196	0.5185588106695894	1.384019261823016	0.37467600702792897	0.7079014381628271	0.8213148084565165
Rhodospirillales	Rhodospirillales	6.4460227348856645	-1.0472503033141876	1.0345371868617013	-1.0122886993468567	0.3114000364917012	0.6672857924822169
Rickettsiales	Rickettsiales	3.901668693075447	0.5190854012952255	1.33204769041251	0.389689802423271	0.6967659380629307	0.8213148084565165
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.5187998381545005	1.35911770442352	0.38171810761199176	0.702670467408131	NA
Salinisphaerales	Salinisphaerales	1.2150554418698376	0.5186198111010221	1.3769141619862448	0.37665369811644295	0.7064309763438714	NA
Saprospirales	Saprospirales	1.4424968005201713	-0.07702604952645463	1.2652515157619277	-0.06087805354658671	0.9514563277536915	NA
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	0.518648260301783	1.3741544809276847	0.37743082564607017	0.7058534623581276	NA
Selenomonadales	Selenomonadales	4.555657514486434	0.5183783433989178	1.4031787436975491	0.3694314396702781	0.711806167328981	0.8213148084565165
Silvanigrellales	Silvanigrellales	1.2833354673879893	0.5185887212020297	1.3802408915113165	0.37572334249146383	0.707122582476098	NA
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-0.057924378447343834	1.2508705866023717	-0.04630725117989916	0.9630653599052855	NA
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	0.518569059037296	1.3822195249070166	0.37517127322606786	0.7075330931025451	NA
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-1.6386696171053785	0.9923735559877738	-1.6512628810169214	0.09868490819868501	0.2652092900894078
Sphingomonadales	Sphingomonadales	9.93145977231951	-2.7622866336858047	0.919189247505309	-3.0051337536668155	0.0026546408425291127	0.008656437529986237
Spirochaetales	Spirochaetales	10.630188631540962	-0.7668616340526343	1.3906990081071926	-0.5514217164045938	0.5813446172481701	0.8213148084565165
Sporichthyales	Sporichthyales	1.2750733773149856	0.5186268462396686	1.3763108851696053	0.3768239079034511	0.7063044722967204	NA
Streptomycetales	Streptomycetales	2803.3457557045	-6.564387364447544	1.3933156730901655	-4.711342512848303	2.460902320834924e-6	1.1535479628913707e-5
Streptosporangiales	Streptosporangiales	2.944219330002776	0.5187307375931716	1.3662704497330773	0.37966914800397966	0.7041910245899745	0.8213148084565165
Synechococcales	Synechococcales	10.05225128679827	-0.05997409014415738	1.199824442073933	-0.04998572127809827	0.960133766867002	0.9703697457277685
Synergistales	Synergistales	1.464177195765642	0.5187525727404014	1.3637632246155726	0.3803831657703126	0.7036610089401556	NA
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.5187437781274369	1.3646699029447698	0.38012399702525806	0.7038533733664727	NA
Tepidiformales	Tepidiformales	1.2472117369993323	0.5186352548911226	1.375404524103369	0.3770783400826915	0.7061153872523073	NA
Thermales	Thermales	1.8121199635110048	-0.7842962056627627	1.10553723389014	-0.7094254102170748	0.47806052379465663	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	0.518641770513762	1.3752402790439202	0.37712811238653265	0.7060784003481905	0.8213148084565165
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.5187488710565485	1.3641341815052466	0.38027701240074335	0.7037397975223012	NA
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	0.518627022194909	1.3762229972647277	0.3768481003628708	0.7062864925318673	NA
Thermotogales	Thermotogales	1.7603757755615186	0.5185677091313968	1.3827145742358584	0.37503597546006734	0.707633711518872	NA
Thiotrichales	Thiotrichales	2.904872059114719	-0.7857872987815856	1.0902436455944324	-0.7207446720344346	0.47106662204463545	0.8213148084565165
Tissierellales	Tissierellales	3.76583848812708	-0.05924761358095598	1.2170914364639434	-0.048679673363810745	0.9611745749735369	0.9703697457277685
Veillonellales	Veillonellales	144.51984039975164	-9.618387784109386	1.2020466460369044	-8.001675988049875	1.2273700571159056e-15	3.068425142789764e-14
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	-0.052761559894416776	1.4204385552138092	-0.03714455630674917	0.9703697457277685	0.9703697457277685
Vibrionales	Vibrionales	12.94646449084498	-3.921998002912468	1.0228066696821632	-3.834544806137437	1.2579704045637686e-4	4.965672649593823e-4
Victivallales	Victivallales	1.2421914471129356	0.5185918484720917	1.379865770038313	0.37582775059177864	0.7070449557110654	NA
Xanthomonadales	Xanthomonadales	8.178899697892932	-2.6168137050199	0.9674516586318401	-2.7048521563553574	0.0068334795355361145	0.021354623548550358
