Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	4.506428755989595	0.05123721145416849	0.8978467162694042	0.057066769333479934	0.9544920074974155	0.9573535220429453
Chitinophagales	Chitinophagales	5.29221017712898	0.2721482640417975	0.8633555660857797	0.31522153181410995	0.7525934582870097	0.9573535220429453
Chlamydiales	Chlamydiales	1.5386279605720028	-0.0746575930426918	0.9192511757729497	-0.08121566228067773	0.9352704439639319	0.9573535220429453
Chlorobiales	Chlorobiales	10.134394924570874	-0.07464793692648829	0.9264197962957875	-0.08057679383035839	0.9357785220231958	0.9573535220429453
Chloroflexales	Chloroflexales	1.7411364688008861	-0.07465971413633464	0.9184312310697723	-0.08129047838385497	0.9352109460791918	0.9573535220429453
Chromatiales	Chromatiales	3.2513011344844385	-0.0746551931250773	0.9224178013259626	-0.08093425020393309	0.9354942415769703	0.9573535220429453
Chroococcales	Chroococcales	2.829974072411303	0.16591575594419875	0.8830179258155075	0.1878962488682978	0.8509579833366172	0.9573535220429453
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	-0.07464204155549482	0.9254237440089748	-0.08065714980700878	0.935714615236032	0.9573535220429453
Chrysiogenales	Chrysiogenales	1.2823902695716667	-0.07463728346212085	0.9277805463388892	-0.08044713133579565	0.9358816429594051	0.9573535220429453
Chthonomonadales	Chthonomonadales	1.220535108409869	-0.07463606347945632	0.9280741436941675	-0.08042036725898861	0.9359029286368055	0.9573535220429453
Clostridiales	Clostridiales	65.30445431327074	0.37128860506204386	0.9605250875579278	0.3865475351674789	0.6990912049968396	0.9573535220429453
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	-0.07463238742727764	0.9299573995548395	-0.08025355512306623	0.9360355966514422	0.9573535220429453
Coriobacteriales	Coriobacteriales	4.823949878528461	0.05104049933501234	0.9544756715568631	0.05347490863937813	0.9573535220429453	0.9573535220429453
Corynebacteriales	Corynebacteriales	40.69435272917044	-0.07462839814569461	0.9396654374139494	-0.07942017996434902	0.9366984180481175	0.9573535220429453
Cytophagales	Cytophagales	23.021380450273867	1.2177357657319592	0.8458928002663534	1.439586393628744	0.14998445140543273	0.9573535220429453
Deferribacterales	Deferribacterales	1.7273949942218036	-0.07462910657956187	0.9334000231007489	-0.07995404406745615	0.9362738064196995	0.9573535220429453
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	-0.07451828993105072	0.9947375100416131	-0.07491251629581494	0.9402843179773432	0.9573535220429453
Deinococcales	Deinococcales	1.762796813925731	-0.0746578707625133	0.9196152643683013	-0.08118380985530618	0.9352957748761743	0.9573535220429453
Desulfarculales	Desulfarculales	1.312781515050527	-0.07462793372795819	0.9326345753046769	-0.08001840774944295	0.9362226156478367	0.9573535220429453
Desulfobacterales	Desulfobacterales	2.3716895674472362	-0.07469377604977477	0.9031572476752757	-0.08270295814160418	0.9340877326762678	0.9573535220429453
Desulfovibrionales	Desulfovibrionales	2.759270132140142	0.16523882321981906	0.9006067907056281	0.18347499144477242	0.8544253396241231	0.9573535220429453
Desulfurellales	Desulfurellales	1.3164625974627016	-0.07463589600714375	0.9288985281363806	-0.08034881501737694	0.9359598349131977	0.9573535220429453
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	-0.07463895030630677	0.9270518121364576	-0.08051216698913077	0.9358299197920438	0.9573535220429453
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	-0.07466753075539809	0.9151195356828766	-0.08159319940610818	0.9349702093515964	0.9573535220429453
Dictyoglomales	Dictyoglomales	1.2639512580499608	-0.07463533217020156	0.9288322909842219	-0.08035393783641549	0.9359557606685927	0.9573535220429453
Eggerthellales	Eggerthellales	1.4368740446377413	-0.07458625924219776	0.954902685274598	-0.07810875431850865	0.9377415435329599	0.9573535220429453
Egibacterales	Egibacterales	1.2150554418698376	-0.07463540802674444	0.9283154888555372	-0.08039875335782432	0.9359201183731019	0.9573535220429453
Egicoccales	Egicoccales	1.2150554418698376	-0.07463540802674444	0.9283154888555372	-0.08039875335782432	0.9359201183731019	0.9573535220429453
Elusimicrobiales	Elusimicrobiales	1.286058014276031	-0.07462426545281027	0.9344705316917072	-0.07985726988920148	0.9363507749310789	0.9573535220429453
Emcibacterales	Emcibacterales	1.248976910254667	-0.07463689670977976	0.9279026162510646	-0.08043613133814582	0.9358903913371139	0.9573535220429453
Endomicrobiales	Endomicrobiales	1.275895292097868	-0.07462956708304436	0.9318100475308004	-0.08009096626593042	0.936164907542873	0.9573535220429453
Enterobacterales	Enterobacterales	3312.2928940177903	3.697666873284918	1.1051212975755944	3.3459375739086994	8.200485575512985e-4	0.033827002998991065
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-0.07468676448311817	0.9073567386748896	-0.08231245914610306	0.93439824707623	0.9573535220429453
Erysipelotrichales	Erysipelotrichales	2.415889369451256	-0.07467372875383523	0.9127362707935834	-0.0818130396953654	0.9347953866598501	0.9573535220429453
Euzebyales	Euzebyales	1.3462390141206118	-0.07461718158431634	0.9382249357419365	-0.07953016248210244	0.9366109413965016	0.9573535220429453
Fibrobacterales	Fibrobacterales	1.2545456403657	-0.07463306684088025	0.9298659494187572	-0.08026217852963867	0.9360287382925444	0.9573535220429453
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-0.07463898269910543	0.9273379751094188	-0.08048735703970131	0.9358496512320084	0.9573535220429453
Flavobacteriales	Flavobacteriales	125.72264192510553	5.413619730585201	0.9216734508688882	5.873685224936907	4.262123177371544e-9	7.032503242663047e-7
Frankiales	Frankiales	1.378156077717903	-0.0746291222245363	0.9325314929888497	-0.08002852749277459	0.9362145670727273	0.9573535220429453
Fusobacteriales	Fusobacteriales	115.3113421676015	-0.07447599733368152	1.0306000360469705	-0.0722646950599245	0.9423912604722833	0.9573535220429453
Gemmatales	Gemmatales	1.4244084052910109	-0.07452068245011938	0.992008763705383	-0.07512099204826309	0.9401184457747249	0.9573535220429453
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	-0.07463105519940727	0.931446079152503	-0.08012385995259329	0.9361387462540292	0.9573535220429453
Geodermatophilales	Geodermatophilales	1.3673631598111988	-0.07461741027608133	0.9384141345631548	-0.07951437167004821	0.9366235008670604	0.9573535220429453
Gloeobacterales	Gloeobacterales	1.39917785249921	-0.07460720262831114	0.9437655484393459	-0.07905268713366899	0.9369907158773756	0.9573535220429453
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-0.074490126420629	1.0113839232605504	-0.07365168133233123	0.941287547016803	0.9573535220429453
Glycomycetales	Glycomycetales	1.23158595772546	-0.07463579832317686	0.9283496655953983	-0.080396213936598	0.9359221380003445	0.9573535220429453
Halanaerobiales	Halanaerobiales	1.5304420689354379	-0.07465289185521667	0.9212961077937554	-0.08103029115578196	0.9354178628461386	0.9573535220429453
Holosporales	Holosporales	2.552338462624901	0.05123906031611124	0.8978005046554162	0.057071765999705294	0.954488027221542	0.9573535220429453
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-0.074636788469841	0.9281995664363736	-0.08041028154795762	0.9359109498927236	0.9573535220429453
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	-0.07464330976747785	0.9254735614858324	-0.08065417843772787	0.9357169783467766	0.9573535220429453
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-0.07463699254595887	0.9275891353837294	-0.08046341822997172	0.9358686898888591	0.9573535220429453
Isosphaerales	Isosphaerales	2.9719037413470253	-0.07469311153202109	0.9038131693721437	-0.08264220312690122	0.9341360427881639	0.9573535220429453
Jiangellales	Jiangellales	1.3045925864950711	-0.07463827201150569	0.9277008890441972	-0.08045510454172886	0.9358753018158847	0.9573535220429453
Kineosporiales	Kineosporiales	1.2515779010361294	-0.07463329279618061	0.9297141344124743	-0.08027552774955342	0.9360181214139734	0.9573535220429453
Kiritimatiellales	Kiritimatiellales	1.300982955544295	-0.07464266167252344	0.9254562983162095	-0.08065498263756975	0.9357163387717949	0.9573535220429453
Kosmotogales	Kosmotogales	1.3070299945947195	-0.07463801284274596	0.9278125728375202	-0.08044514056807966	0.9358832262307979	0.9573535220429453
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-0.07463981678899459	0.9269880662120289	-0.08051863827546007	0.9358247731617662	0.9573535220429453
Lactobacillales	Lactobacillales	1047.3859033038316	1.362734838232953	1.0566452461972136	1.2896805651067211	0.1971615901824839	0.9573535220429453
Legionellales	Legionellales	3.0434493716767927	-0.074696109271421507	0.9029322004129671	-0.08272615511691613	0.9340692873744492	0.9573535220429453
Leptospirales	Leptospirales	1.614293068864302	-0.07465294352041578	0.9214899319431064	-0.08101330349100865	0.9354313726260444	0.9573535220429453
Limnochordales	Limnochordales	1.21994162746867	-0.07463661336704458	0.9278025299613522	-0.08044450295921653	0.9358837333256093	0.9573535220429453
Magnetococcales	Magnetococcales	1.2984139146820428	-0.074632994675674455	0.930049929818122	-0.08024622365195971	0.9360414275132792	0.9573535220429453
Marinilabiliales	Marinilabiliales	4.233911864762015	-0.07451388284894543	0.9997805499901278	-0.07453023851052235	0.9405884812170916	0.9573535220429453
Mariprofundales	Mariprofundales	1.276128580475434	-0.07463362155447373	0.9296841833192067	-0.08027846756305233	0.9360157833280978	0.9573535220429453
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	-0.0746457478667626	0.9237349360249968	-0.0808086226423103	0.9355941506219326	0.9573535220429453
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.050278401811889493	0.9145424063498634	0.05497656692876766	0.9561571324344657	0.9573535220429453
Methylococcales	Methylococcales	1.6602509502003089	-0.07466375307245522	0.9165764497833306	-0.0814593840918616	0.9350766242910966	0.9573535220429453
Micrococcales	Micrococcales	103.57757305088498	0.2719925803849308	1.0415033184227092	0.2611538298282586	0.7939738813313011	0.9573535220429453
Micromonosporales	Micromonosporales	2.810969477859609	-0.07466628080655861	0.9162308558568565	-0.08149286866870568	0.9350499959951489	0.9573535220429453
Mycoplasmatales	Mycoplasmatales	4.820233392392403	0.05037550221425307	0.8911020046676245	0.056531689919206075	0.9549182509777152	0.9573535220429453
Myxococcales	Myxococcales	4.879775540940837	-0.07469977382172281	0.9015646220142356	-0.0828557066212646	0.933966273879704	0.9573535220429453
Nakamurellales	Nakamurellales	1.2663606939661671	-0.07463743501696891	0.927834097560301	-0.08044265156155046	0.9358852057553363	0.9573535220429453
Natranaerobiales	Natranaerobiales	1.2507529008655274	-0.07464138064822688	0.9257975912410222	-0.08062386568555538	0.9357410859146087	0.9573535220429453
Nautiliales	Nautiliales	1.2977962872322686	-0.07462662361291783	0.9333603500693616	-0.07995478231678906	0.9362732192617221	0.9573535220429453
Neisseriales	Neisseriales	529.4513310205773	0.9194387971370489	1.1262109572287873	0.816400152418573	0.4142713094853291	0.9573535220429453
Nevskiales	Nevskiales	1.8753502041119676	-0.07466746600596925	0.9149365841222918	-0.08160944408797308	0.9349572910524476	0.9573535220429453
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-0.07467411789632526	0.9138064257155405	-0.08171765463112493	0.9348712389476768	0.9573535220429453
Nitrospirales	Nitrospirales	1.6644102699586303	-0.07466326656625422	0.9167648853139543	-0.0814421099262382	0.9350903614378323	0.9573535220429453
Nostocales	Nostocales	9.41127736312006	0.8570966268513287	0.842926707644735	1.0168103811139009	0.3092436427022628	0.9573535220429453
Oceanospirillales	Oceanospirillales	40.24147483642849	2.069103248124687	0.9165749944020422	2.2574293001245738	0.023981262596285753	0.6594847213978582
Opitutales	Opitutales	1.4156695115022198	-0.0745503715587264	0.9745997868286737	-0.07649331814581212	0.9390266297490792	0.9573535220429453
Orbales	Orbales	1.4754228237043865	-0.07464550787049187	0.9248828803864965	-0.0807080652625968	0.9356741225919802	0.9573535220429453
Oscillatoriales	Oscillatoriales	2.378682020138143	-0.07466816530661449	0.9150608810925221	-0.08159912291023265	0.9349654987865543	0.9573535220429453
Parachlamydiales	Parachlamydiales	1.5877399907109058	-0.07460765381375892	0.9440497048747092	-0.07902937041186892	0.9370092619061187	0.9573535220429453
Parvularculales	Parvularculales	1.7768804326276288	-0.0746086697165904	0.9437539392199906	-0.07905521409346827	0.9369887059455505	0.9573535220429453
Pasteurellales	Pasteurellales	5740.214985964564	5.1045093763945575	1.1325690773183883	4.507018140103763	6.5745014821785e-6	3.615975815198175e-4
Pelagibacterales	Pelagibacterales	2.7932000006198523	0.27381983500921614	0.9236668831790389	0.29644868728734136	0.7668874482297785	0.9573535220429453
Petrotogales	Petrotogales	1.3818075322500463	-0.07464070189745772	0.9268380127377649	-0.08053262908043479	0.9358136462485825	0.9573535220429453
Phycisphaerales	Phycisphaerales	1.3054910487038025	-0.07463899778575216	0.9273230618632669	-0.08048866770959011	0.9358486088506541	0.9573535220429453
Pirellulales	Pirellulales	1.852661809426019	-0.074643965437606	0.9262264304714336	-0.08058932781653994	0.9357685537668177	0.9573535220429453
Planctomycetales	Planctomycetales	1.8738998677379746	-0.07464218689394708	0.9270852244878658	-0.08051275645686233	0.9358294509867647	0.9573535220429453
Pleurocapsales	Pleurocapsales	1.4715708321913397	-0.07465780708458566	0.9188461214801708	-0.0812516974706486	0.9352417867515621	0.9573535220429453
Propionibacteriales	Propionibacteriales	21.749339854612938	-0.07459031721159042	0.9597776482591185	-0.07771624745261071	0.9380537695976902	0.9573535220429453
Pseudomonadales	Pseudomonadales	2546.7720660264827	2.241150896708379	1.2218724512863723	1.8341938181427389	0.0666252287521702	0.9573535220429453
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-0.07466018880008149	0.919094939195369	-0.08123229235213014	0.9352572187841744	0.9573535220429453
Puniceicoccales	Puniceicoccales	1.2294427276558841	-0.07463706403945466	0.927652565985253	-0.0804579934085378	0.9358730042819698	0.9573535220429453
Rhizobiales	Rhizobiales	44.946776396271794	0.6310360146490717	0.9108129435870546	0.692827236472796	0.48841797749048	0.9573535220429453
Rhodobacterales	Rhodobacterales	201.9254492776243	1.554187701176428	1.110914967247965	1.3990158986034447	0.16180821553541333	0.9573535220429453
Rhodocyclales	Rhodocyclales	4.271751342132196	-0.0746334241630173	0.9331049305183091	-0.07998395648982466	0.9362500159519729	0.9573535220429453
Rhodospirillales	Rhodospirillales	6.4460227348856645	0.16623637079332618	0.8778111602589136	0.18937600513565372	0.8497981293133887	0.9573535220429453
Rickettsiales	Rickettsiales	3.901668693075447	-0.07470646435428013	0.898065849069561	-0.08318595393832155	0.9337036811611762	0.9573535220429453
Rubrobacterales	Rubrobacterales	1.5681231062577692	-0.07466358772676211	0.916316779907822	-0.08148228796407393	0.9350584101935032	0.9573535220429453
Salinisphaerales	Salinisphaerales	1.2150554418698376	-0.07463540802674444	0.9283154888555372	-0.08039875335782432	0.9359201183731019	0.9573535220429453
Saprospirales	Saprospirales	1.4424968005201713	-0.07461073679245968	0.9420701222738933	-0.0791987082791356	0.9368745720108138	0.9573535220429453
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	-0.07464070320396086	0.9264547567467089	-0.08056594524493062	0.9357871498915524	0.9573535220429453
Selenomonadales	Selenomonadales	4.555657514486434	-0.07460766816110471	0.9460222904808239	-0.07886459855315325	0.9371403217674722	0.9573535220429453
Silvanigrellales	Silvanigrellales	1.2833354673879893	-0.07463206094434385	0.9305582402216432	-0.08020138634908844	0.9360770875686139	0.9573535220429453
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-0.0746309666582211	0.9310861218744634	-0.0801547406892651	0.9361141859845766	0.9573535220429453
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	0.05097220470361873	0.9233898205509189	0.05520117676108598	0.9559781914471428	0.9573535220429453
Sphingobacteriales	Sphingobacteriales	8.430826119418514	0.7119025812906313	0.8573088819451542	0.8303921681942575	0.40631709217491374	0.9573535220429453
Sphingomonadales	Sphingomonadales	9.93145977231951	-0.07470855800657324	0.8990586149868854	-0.08309642637445058	0.9337748673606738	0.9573535220429453
Spirochaetales	Spirochaetales	10.630188631540962	0.36803925358837053	1.0524505445941066	0.34969743279510623	0.7265657805148149	0.9573535220429453
Sporichthyales	Sporichthyales	1.2750733773149856	-0.07463740184839943	0.9279086382150993	-0.08043615370578937	0.9358903735479573	0.9573535220429453
Streptomycetales	Streptomycetales	2803.3457557045	0.2717637614903859	1.1452472498534496	0.2372970216913089	0.8124263724751404	0.9573535220429453
Streptosporangiales	Streptosporangiales	2.944219330002776	-0.07465623520977782	0.9211388614764414	-0.08104775331063067	0.9354039757379006	0.9573535220429453
Synechococcales	Synechococcales	10.05225128679827	0.9892010796706949	0.843765806771993	1.1723645017746047	0.24105074515763514	0.9573535220429453
Synergistales	Synergistales	1.464177195765642	-0.07465653335232025	0.9194488368338232	-0.08119705019085616	0.9352852453787374	0.9573535220429453
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	-0.0746555397023665	0.9200600883888402	-0.08114202609646863	0.935329003865159	0.9573535220429453
Tepidiformales	Tepidiformales	1.2472117369993323	-0.07463820720230777	0.9272976170174172	-0.0804900237341016	0.9358475303986907	0.9573535220429453
Thermales	Thermales	1.8121199635110048	-0.07466825765448262	0.9147249889667732	-0.08162918752096637	0.9349415904557105	0.9573535220429453
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	-0.07464334891142126	0.9271863615372388	-0.08050522743633276	0.9358354388388	0.9573535220429453
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	-0.07465602509489483	0.9196989341396596	-0.08117441732683148	0.935303244376852	0.9573535220429453
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	-0.07463683092737443	0.927849455911572	-0.08044066895965032	0.9358867825329666	0.9573535220429453
Thermotogales	Thermotogales	1.7603757755615186	-0.07463156096145954	0.93222569514571	-0.08005739527464363	0.936191607582501	0.9573535220429453
Thiotrichales	Thiotrichales	2.904872059114719	0.050345855242842415	0.8977622099824737	0.05607927654230988	0.9552786528777273	0.9573535220429453
Tissierellales	Tissierellales	3.76583848812708	-0.07467898427224608	0.9107158660582123	-0.08200031102507734	0.9346464661279933	0.9573535220429453
Veillonellales	Veillonellales	144.51984039975164	-0.07443634820651411	1.0627264031981707	-0.07004281438995515	0.9441595823411707	0.9573535220429453
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	-0.07445667803277611	1.0350602949975898	-0.07193462872899543	0.9426539316826247	0.9573535220429453
Vibrionales	Vibrionales	12.94646449084498	-0.07458209457888168	0.9626417759909361	-0.07747647820717882	0.9382445026904561	0.9573535220429453
Victivallales	Victivallales	1.2421914471129356	-0.07463207931189954	0.9303053874342898	-0.08022320446593245	0.9360597351427871	0.9573535220429453
Xanthomonadales	Xanthomonadales	8.178899697892932	0.6349562295805155	0.8780645158031133	0.7231316357201371	0.4695990148459606	0.9573535220429453
