Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaerales	Isosphaerales	2.9719037413470253	0.03458908288611301	0.9271775350850412	0.0373057818780526	0.9702411954315424	0.9922291880761916
Jiangellales	Jiangellales	1.3045925864950711	0.03484661395165443	0.9135624221567282	0.03814365948786392	0.9695731413836106	0.9922291880761916
Kineosporiales	Kineosporiales	1.2515779010361294	0.03490594753922799	0.9105263908885487	0.038336008586378895	0.969419781177016	0.9922291880761916
Kiritimatiellales	Kiritimatiellales	1.300982955544295	0.034904892770849794	0.910580044035177	0.03833259140643035	0.9694225056895419	0.9922291880761916
Kosmotogales	Kosmotogales	1.3070299945947195	0.0349765532233846	0.9069604255025577	0.03856458588477405	0.9692375376466056	0.9922291880761916
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	0.03484524119191093	0.9136330988376422	0.03813920624837512	0.9695766919710627	0.9922291880761916
Lactobacillales	Lactobacillales	1047.3859033038316	-4.144468705567866	1.3129780255805428	-3.156540798720039	0.0015965255095647573	0.05268534181563699
Legionellales	Legionellales	3.0434493716767927	0.034926128367919765	0.9095020469697485	0.03840137411926184	0.9693676654029384	0.9922291880761916
Leptospirales	Leptospirales	1.614293068864302	0.03497291062959772	0.907143146072055	0.03855280258802704	0.9692469323706483	0.9922291880761916
Limnochordales	Limnochordales	1.21994162746867	0.034882942756528035	0.9116991833270076	0.038261461010891624	0.9694792179298312	0.9922291880761916
Magnetococcales	Magnetococcales	1.2984139146820428	0.03482787158710127	0.9145290854154691	0.038082847382900915	0.9696216271947395	0.9922291880761916
Marinilabiliales	Marinilabiliales	4.233911864762015	-0.4403957579891125	1.051177253270765	-0.4189548019792188	0.6752491648183426	0.9922291880761916
Mariprofundales	Mariprofundales	1.276128580475434	0.034830996032673006	0.9143676810084729	0.038092986832449355	0.9696135429504809	0.9922291880761916
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	0.034977580463347674	0.9069091853320238	0.03856789745771757	0.9692348973579356	0.9922291880761916
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	-0.15797276224450676	0.8884161455541336	-0.17781392541664592	0.8588691107299121	0.9922291880761916
Methylococcales	Methylococcales	1.6602509502003089	0.03503767523514181	0.9039144190021997	0.03876215988878539	0.9690800141809367	0.9922291880761916
Micrococcales	Micrococcales	103.57757305088498	-0.6094896194220374	1.175579721397138	-0.5184587725770559	0.6041382176755994	0.9922291880761916
Micromonosporales	Micromonosporales	2.810969477859609	0.0344515131698316	0.9347573743421035	0.03685610203832744	0.9705997414454777	0.9922291880761916
Mycoplasmatales	Mycoplasmatales	4.820233392392403	0.11113681136715522	0.8718897090974334	0.12746659377618108	0.8985711117772532	0.9922291880761916
Myxococcales	Myxococcales	4.879775540940837	0.03379259669200119	0.9744202178777724	0.03467969575343931	0.9723351516287322	0.9922291880761916
Nakamurellales	Nakamurellales	1.2663606939661671	0.03490738306504644	0.910453388047474	0.038340659196082046	0.9694160732533418	0.9922291880761916
Natranaerobiales	Natranaerobiales	1.2507529008655274	0.03490613856945929	0.9105166749339633	0.0383366274670268	0.9694192877444276	0.9922291880761916
Nautiliales	Nautiliales	1.2977962872322686	0.0347653038333756	0.917783075377161	0.03787965235585639	0.9697836364719243	0.9922291880761916
Neisseriales	Neisseriales	529.4513310205773	-5.108690317897336	1.3522559783656412	-3.7779018171336047	1.5815520257624763e-4	0.014781374018756767
Nevskiales	Nevskiales	1.8753502041119676	0.034981411973721566	0.9067169073060223	0.038580301847084816	0.9692250074478121	0.9922291880761916
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	0.03452870114699037	0.9304771834763488	0.03710859520271948	0.9703984187694391	0.9922291880761916
Nitrospirales	Nitrospirales	1.6644102699586303	0.03502644931878023	0.9044708786702805	0.03872590057324434	0.9691089232231661	0.9922291880761916
Nostocales	Nostocales	9.41127736312006	0.4987829138066363	0.825829968301751	0.6039777350685649	0.5458584450289741	0.9922291880761916
Oceanospirillales	Oceanospirillales	40.24147483642849	-0.28238057044899484	0.921782609887421	-0.3063418287783521	0.7593443943240173	0.9922291880761916
Opitutales	Opitutales	1.4156695115022198	0.033956331397158285	0.9640047473683523	0.035224236695779836	0.9719009361319921	0.9922291880761916
Orbales	Orbales	1.4754228237043865	0.034964425884471906	0.9075692774290348	0.03852535200785911	0.9692688185054066	0.9922291880761916
Oscillatoriales	Oscillatoriales	2.378682020138143	0.03478833267053493	0.9165805452697058	0.03795447421404563	0.9697239801659414	0.9922291880761916
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.03453032770023797	0.9303877438887801	0.03711391076145321	0.9703941804867756	0.9922291880761916
Parvularculales	Parvularculales	1.7768804326276288	0.0339376264146571	0.9651746768757659	0.0351621599983455	0.9719504355069561	0.9922291880761916
Pasteurellales	Pasteurellales	5563.4911270693765	-1.616278054089177	1.1238644043737946	-1.4381432918411097	0.15039340137206558	0.9922291880761916
Pelagibacterales	Pelagibacterales	2.7932000006198523	-0.0703715182484428	0.8578429995936669	-0.08203309729376536	0.9346203943072098	0.9922291880761916
Petrotogales	Petrotogales	1.3818075322500463	0.03492141997927632	0.9097406633258881	0.03838612627428169	0.9693798224594933	0.9922291880761916
Phycisphaerales	Phycisphaerales	1.3054910487038025	0.03498979124319841	0.9062974984890897	0.03860740132410244	0.9692034012905156	0.9922291880761916
Pirellulales	Pirellulales	1.852661809426019	0.03471670364048099	0.9203393694230152	0.03772163268669664	0.9699096278801146	0.9922291880761916
Planctomycetales	Planctomycetales	1.8738998677379746	0.034618102332570455	0.925606245125307	0.03740046322600591	0.9701657033296125	0.9922291880761916
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.03502584315158779	0.9045012256837721	0.038723931109224806	0.9691104934502875	0.9922291880761916
Propionibacteriales	Propionibacteriales	21.749339854612938	-1.5490249917573853	0.995293826517329	-1.5563494422321882	0.11962502042300865	0.9922291880761916
Pseudomonadales	Pseudomonadales	943.4761557094693	-1.8071235444638105	1.2197818744597915	-1.4815136888832168	0.13846973989710573	0.9922291880761916
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-0.15038020759072704	0.920303186250487	-0.16340289791172877	0.8702012213471326	0.9922291880761916
Puniceicoccales	Puniceicoccales	1.2294427276558841	0.034868261148518064	0.9124505208238585	0.03821386513872034	0.9695171661888149	0.9922291880761916
Rhizobiales	Rhizobiales	44.946776396271794	-0.47522043048547585	0.9999645050006123	-0.47523729903311407	0.6346178444294022	0.9922291880761916
Rhodobacterales	Rhodobacterales	201.9254492776243	-4.346431837590243	1.1999477293292653	-3.6221843096613617	2.921258577251812e-4	0.016066922174884965
Rhodocyclales	Rhodocyclales	4.271751342132196	0.03442446601974291	0.936273995066601	0.03676751271650363	0.9706703776215077	0.9922291880761916
Rhodospirillales	Rhodospirillales	6.4460227348856645	-0.3327132043165096	0.967897417635432	-0.3437484161589418	0.7310354966022803	0.9922291880761916
Rickettsiales	Rickettsiales	3.901668693075447	0.034603875148911056	0.9263755839547032	0.03735404489093602	0.9702027139404623	0.9922291880761916
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.03506586301468432	0.9025217642227499	0.03885320488075208	0.9690074254687331	0.9922291880761916
Salinisphaerales	Salinisphaerales	1.2150554418698376	0.03487543136461573	0.9120833022977061	0.03823711197952872	0.9694986314397709	0.9922291880761916
Saprospirales	Saprospirales	1.4424968005201713	-0.1505952461508936	0.9158928144647436	-0.16442453065744694	0.8693969536987822	0.9922291880761916
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	0.03489170579057323	0.9112517963255254	0.03828986228753496	0.9694565735830493	0.9922291880761916
Selenomonadales	Selenomonadales	4.555657514486434	0.034020462757678005	0.9600314834929934	0.03543681987792466	0.9717314251221525	0.9922291880761916
Silvanigrellales	Silvanigrellales	1.2833354673879893	0.034810692442729246	0.9154183786081322	0.038027084944108204	0.9696660869791658	0.9922291880761916
Solirubrobacterales	Solirubrobacterales	1.285402913442378	0.03480753666402654	0.9155820801898868	0.03801683914216369	0.9696742560393348	0.9922291880761916
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	0.29823456741718873	0.8776638889697693	0.33980498817977606	0.7340033911903937	0.9922291880761916
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-0.2799901457277132	0.8927726350638299	-0.3136186468211976	0.7538106954629449	0.9922291880761916
Sphingomonadales	Sphingomonadales	9.93145977231951	-0.30704132948245105	0.9692231777659982	-0.3167911545307481	0.7514020764594331	0.9922291880761916
Spirochaetales	Spirochaetales	10.630188631540962	0.14972456432982953	1.0289790698647816	0.1455078812725558	0.8843098936197125	0.9922291880761916
Sporichthyales	Sporichthyales	1.2750733773149856	0.03501351372140897	0.9051139163214303	0.038684096101086494	0.9691422533911412	0.9922291880761916
Streptomycetales	Streptomycetales	2803.3457557045	-4.3186156033366325	1.4538310910437686	-2.97050711732689	0.0029730851621961965	0.0817598419603954
Streptosporangiales	Streptosporangiales	2.944219330002776	0.034451422020373317	0.9347624706004902	0.036855803590661665	0.9705999794105862	0.9922291880761916
Synechococcales	Synechococcales	10.05225128679827	0.01459752728075157	0.8449136712822155	0.01727694529856382	0.9862156778454269	0.9922291880761916
Synergistales	Synergistales	1.464177195765642	0.03502379919501236	0.904602734814362	0.03871732623293447	0.9691157594300179	0.9922291880761916
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.03500302543505168	0.9056367727080921	0.03865018127563817	0.9691692932848734	0.9922291880761916
Tepidiformales	Tepidiformales	1.2472117369993323	0.03493512485477161	0.9090467426380155	0.0384305044132179	0.9693444399353557	0.9922291880761916
Thermales	Thermales	1.8121199635110048	0.0350579907997383	0.9029100911495048	0.03882777603593464	0.9690276994531413	0.9922291880761916
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	0.03473091759214815	0.9195889846197937	0.03776787039973922	0.9698727617930453	0.9922291880761916
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.03501791432585537	0.9048952263049687	0.038698308166401574	0.9691309222882065	0.9922291880761916
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	0.03487844409779531	0.9119291662808221	0.038246878581636175	0.9694908445148153	0.9922291880761916
Thermotogales	Thermotogales	1.7603757755615186	0.034753429595743006	0.9184050297366244	0.037841070628401745	0.9698143981816605	0.9922291880761916
Thiotrichales	Thiotrichales	2.904872059114719	0.29653261893151284	0.8919935559779567	0.3324380730602956	0.7395584935292842	0.9922291880761916
Tissierellales	Tissierellales	3.76583848812708	0.03464842196595141	0.923975504109495	0.03749928630342285	0.9700869091954161	0.9922291880761916
Veillonellales	Veillonellales	144.51984039975164	-4.870379592493413	1.3817446911590483	-3.524804273652027	4.237957948012061e-4	0.017481576535549753
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	0.03470892327269997	0.9207513916850936	0.03769630280892454	0.969929823834427	0.9922291880761916
Vibrionales	Vibrionales	12.94646449084498	-0.14496494529439566	1.0659439997934343	-0.13599677405425417	0.8918238312035482	0.9922291880761916
Victivallales	Victivallales	1.2421914471129356	0.03484086438065165	0.9138585714585278	0.03812500694176919	0.9695880131447657	0.9922291880761916
Xanthomonadales	Xanthomonadales	8.178899697892932	0.0021803079335535537	0.8030067176247024	0.0027151801917708915	0.9978336023070427	0.9978336023070427
