Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	0.11859043901028601	0.9328152427407054	0.12713175511782518	0.898836118422431	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	0.11879079934620838	0.9231902489093426	0.12867423533399305	0.8976154231246238	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	0.11897545810256115	0.9146236577805025	0.13008132589886898	0.8965020843512165	NA
Cardiobacteriales	Cardiobacteriales	3.267181174723566	0.11604124333394268	1.0968910640326173	0.10579103717677116	0.91574814817974	0.9547311070393935
Catenulisporales	Catenulisporales	1.2808117992927137	0.11904581298053528	0.9114280775997248	0.13061459911795373	0.8960801932448157	NA
Caulobacterales	Caulobacterales	4.563234800994434	-0.5098762432472385	0.8993886840135509	-0.5669142299766319	0.5707724557324494	0.9547311070393935
Cellvibrionales	Cellvibrionales	4.506428755989595	-0.07706576599651896	0.937553207846247	-0.0821988185327155	0.934488612942119	0.9547311070393935
Chitinophagales	Chitinophagales	4.908371546131369	-0.06846775509633127	0.87711468088514	-0.07806020875997316	0.9377801593809695	0.9547311070393935
Chlamydiales	Chlamydiales	1.5386279605720028	0.1191802425786493	0.9055051176305237	0.1316174146983439	0.895286910423317	NA
Chlorobiales	Chlorobiales	10.134394924570874	0.11569664695924056	1.1279382199598926	0.10257356733895809	0.9183014223672981	0.9547311070393935
Chloroflexales	Chloroflexales	1.7411364688008861	0.11897840350873144	0.9145458265142744	0.13009561692737592	0.8964907778362488	NA
Chromatiales	Chromatiales	3.2513011344844385	0.11886566618219031	0.9198555398484354	0.12922210176804047	0.8971819081480239	0.9547311070393935
Chroococcales	Chroococcales	2.829974072411303	-0.07387618691584538	0.8912862435373186	-0.0828871616178514	0.9339412624563534	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	0.11906483527400438	0.910561141961984	0.13075984663419268	0.8959652879383575	NA
Chrysiogenales	Chrysiogenales	1.2823902695716667	0.11901933100073296	0.9126359192562887	0.13041271824773495	0.8962399048162906	NA
Chthonomonadales	Chthonomonadales	1.220535108409869	0.11903460489524183	0.9119111089368546	0.1305331229422323	0.896144649999928	NA
Clostridiales	Clostridiales	65.30445431327074	-0.5057437736356143	1.1608782352798925	-0.43565617673388235	0.6630862057273154	0.9547311070393935
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	0.11913831854211587	0.9072749617162217	0.13131445655322743	0.8955265561415083	NA
Coriobacteriales	Coriobacteriales	4.823949878528461	0.11745768051789625	0.994893547143184	0.11806055115662728	0.9060196804075417	0.9547311070393935
Corynebacteriales	Corynebacteriales	33.337445635049576	-1.4100089095665969	0.9721730648799295	-1.4503682116936076	0.14695586669747976	0.4581565255862604
Cytophagales	Cytophagales	19.478869751691757	-1.3865511107168167	0.8785949623808537	-1.5781459831723619	0.11453207637465838	0.4046800031904596
Deferribacterales	Deferribacterales	1.7273949942218036	0.11884620860205933	0.920635959119569	0.12909142579626742	0.8972853064637449	NA
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	0.11733569208102444	1.0023027366798225	0.11706611963338016	0.9068076577043388	NA
Deinococcales	Deinococcales	1.762796813925731	0.11917383103061355	0.9058211098183044	0.1315644223112864	0.8953288277315157	NA
Desulfarculales	Desulfarculales	1.312781515050527	0.1190195925182446	0.9126132261574559	0.13041624765770138	0.896237112600733	NA
Desulfobacterales	Desulfobacterales	2.3716895674472362	0.11921077026964891	0.9041853141475036	0.13184329407301296	0.8951082417116003	NA
Desulfovibrionales	Desulfovibrionales	2.759270132140142	-0.24450427550302564	0.8936168073354064	-0.2736119928541747	0.7843828166282097	NA
Desulfurellales	Desulfurellales	1.3164625974627016	0.11898757620622127	0.9140701115902322	0.13017335836439878	0.8964292721539953	NA
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	0.1190298817079101	0.9121545543474656	0.13049310683216545	0.8961763074634609	NA
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	0.11902285288945563	0.9125553746095699	0.13042808820273366	0.8962277452217018	NA
Dictyoglomales	Dictyoglomales	1.2639512580499608	0.11901055372321542	0.9130137734471075	0.1303491329313554	0.8962902091697609	NA
Eggerthellales	Eggerthellales	1.4368740446377413	0.11848139253941417	0.9381991587517559	0.1262859718367792	0.8995055602070281	NA
Egibacterales	Egibacterales	1.2150554418698376	0.1190307459561226	0.912082038292987	0.1305044293810405	0.8961673499748729	NA
Egicoccales	Egicoccales	1.2150554418698376	0.1190307459561226	0.912082038292987	0.1305044293810405	0.8961673499748729	NA
Elusimicrobiales	Elusimicrobiales	1.286058014276031	0.11902949858680856	0.9121633874130823	0.1304914231696792	0.8961776394427239	NA
Emcibacterales	Emcibacterales	1.248976910254667	0.11901606964832585	0.912759637393135	0.13039146865459433	0.8962567159946421	NA
Endomicrobiales	Endomicrobiales	1.275895292097868	0.11893644710672487	0.9163990240304579	0.12978674571653825	0.8967351495992828	NA
Enterobacterales	Enterobacterales	3312.2928940177903	-8.426826797035451	1.3361114363117053	-6.306979019876851	2.84534382050224e-10	7.540161124330935e-9
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-0.06653439418094553	0.915025936286574	-0.07271312379511376	0.9420344049176617	0.9547311070393935
Erysipelotrichales	Erysipelotrichales	2.415889369451256	0.11899956523967725	0.9136445115891157	0.13024711879755016	0.8963709166462563	NA
Euzebyales	Euzebyales	1.3462390141206118	0.11868124428885854	0.9283993208856612	0.12783426443660115	0.8982801334118411	NA
Fibrobacterales	Fibrobacterales	1.2545456403657	0.11898990063103443	0.9139491653953047	0.13019312795101518	0.8964136314063675	NA
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	0.11906912156684496	0.910407815672562	0.1307865766495896	0.8959441420615382	NA
Flavobacteriales	Flavobacteriales	125.72264192510553	-5.228136380631126	1.237104747861915	-4.226106471312878	2.3776952309642826e-5	2.10029745401845e-4
Frankiales	Frankiales	1.378156077717903	0.11889198894846116	0.9184728670211433	0.1294452925256901	0.8970053108719157	NA
Fusobacteriales	Fusobacteriales	115.3113421676015	0.11370916852007952	1.3901859344612082	0.08179421594000631	0.9348103556746657	0.9547311070393935
Gemmatales	Gemmatales	1.4244084052910109	0.11772069428609085	0.9790420132776154	0.12024069722195893	0.9042924799009797	NA
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	0.11891606912500025	0.9173534823433125	0.1296294955148999	0.8968595660890506	NA
Geodermatophilales	Geodermatophilales	1.3673631598111988	-0.06719676368930894	0.9014015495477853	-0.07454698044730473	0.9405751601416403	NA
Gloeobacterales	Gloeobacterales	1.39917785249921	0.11868406442189619	0.9282772363884774	0.12785411488020995	0.8982644239541159	NA
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	0.11750976749966403	0.9915803003438709	0.11850756560907143	0.9056655008511121	NA
Glycomycetales	Glycomycetales	1.23158595772546	0.11902673625480344	0.9122720146442358	0.13047285715677798	0.8961923274084256	NA
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.11913037632731864	0.9076818317561465	0.13124684460944863	0.8955800397911555	NA
Holosporales	Holosporales	2.552338462624901	-0.07511795689923155	0.8872287383599254	-0.08466582928556826	0.9325270626707	NA
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	0.11909559721111058	0.909193675810276	0.13099034933890433	0.8957829417350706	NA
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	0.11919001414134163	0.9050308584022703	0.1316971825156969	0.8952238141342952	NA
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	0.11900272673018157	0.9133538602534349	0.13029202799576609	0.8963353870445392	NA
Isosphaerales	Isosphaerales	2.9719037413470253	0.11870903570848555	0.9271757114482212	0.1280329437481333	0.8981229022379967	0.9547311070393935
Jiangellales	Jiangellales	1.3045925864950711	0.11899875950068343	0.9135610431717436	0.13025813697959146	0.8963621996684596	NA
Kineosporiales	Kineosporiales	1.2515779010361294	0.11906564937086363	0.9105250847337101	0.13076591888260308	0.8959604842303001	NA
Kiritimatiellales	Kiritimatiellales	1.300982955544295	0.11906479840310691	0.9105786830403414	0.13075728722921573	0.8959673126646892	NA
Kosmotogales	Kosmotogales	1.3070299945947195	0.1191460383908311	0.9069590763125581	0.1313687039499572	0.89548364470624775	NA
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	0.11899762331034709	0.9136316531703375	0.1302468263850324	0.8963711479870794	NA
Lactobacillales	Lactobacillales	1047.3859033038316	-5.428707262786263	1.4067021239871509	-3.8591732892242723	1.1377124483415263e-4	7.537344970262612e-4
Legionellales	Legionellales	3.0434493716767927	0.1190924033901931	0.9095001299171087	0.13094270080098516	0.8958206351149038	0.9547311070393935
Leptospirales	Leptospirales	1.614293068864302	0.11914274135083221	0.9071416640114821	0.13133862777724226	0.8955074358882679	NA
Limnochordales	Limnochordales	1.21994162746867	0.11903933046614648	0.9116979101184061	0.13056883112815992	0.8961164007521845	NA
Magnetococcales	Magnetococcales	1.2984139146820428	0.11897781165156635	0.9145276541863134	0.13009755484914776	0.8964892446283079	NA
Marinilabiliales	Marinilabiliales	4.233911864762015	-0.35659505616986986	1.0511741806027686	-0.3392349838400613	0.7344327168306861	0.9547311070393935
Mariprofundales	Mariprofundales	1.276128580475434	0.11898112713248789	0.9143662863736958	0.13012414051742613	0.8964682111259886	NA
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	0.11914690660577744	0.9069078833027202	0.1313770767675717	0.8954770215655069	NA
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	-0.0738075119201024	0.8884145642469062	-0.0830777824794754	0.9337896917782751	NA
Methylococcales	Methylococcales	1.6602509502003089	0.11921681343167773	0.9039128391765034	0.13188972239877514	0.895071517949976	NA
Micrococcales	Micrococcales	103.57757305088498	-0.5258486701268603	1.1755740983509633	-0.4473122288628974	0.6546496386601603	0.9547311070393935
Micromonosporales	Micromonosporales	2.810969477859609	0.11855276007226222	0.9347555245039669	0.12682755754257016	0.899076884092209	NA
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-0.06674039834908344	0.9106626796220403	-0.07328772754449896	0.9415771574384467	0.9547311070393935
Myxococcales	Myxococcales	4.879775540940837	0.1178048759084955	0.9744178925138556	0.12089769370364922	0.9037720689303624	0.9547311070393935
Nakamurellales	Nakamurellales	1.2663606939661671	0.1190674140536928	0.9104520604290596	0.1307783454271948	0.8959506537002975	NA
Natranaerobiales	Natranaerobiales	1.2507529008655274	0.11906590043456261	0.9105153633513983	0.13076759078101477	0.8959591616052587	NA
Nautiliales	Nautiliales	1.2977962872322686	0.11890649281144566	0.9177816862905334	0.12955858085601915	0.8969156746558231	NA
Neisseriales	Neisseriales	529.4513310205773	-5.869827439149976	1.4188007403644218	-4.137175342636414	3.5160742339868784e-5	2.662170491447208e-4
Nevskiales	Nevskiales	1.8753502041119676	0.11915285747961463	0.9067153501633953	0.13141153666158029	0.8954497628700184	NA
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	0.11864240803278937	0.9304750460658529	0.1275073507177028	0.8985388556391952	0.9547311070393935
Nitrospirales	Nitrospirales	1.6644102699586303	0.11920398125893227	0.9044693150981806	0.13179438955979686	0.895146924324916	NA
Nostocales	Nostocales	9.41127736312006	-0.546556605393167	0.952854972639829	-0.5735989432672675	0.566239227023871	0.9547311070393935
Oceanospirillales	Oceanospirillales	40.24147483642849	-2.898822749597171	1.0962946801576614	-2.644200325026007	0.008188417854716015	0.034001756475302375
Opitutales	Opitutales	1.4156695115022198	0.11798776713309708	0.9640030204574265	0.1223935658179899	0.902587333935308	NA
Orbales	Orbales	1.4754228237043865	0.11913330029792404	0.9075677659917574	0.13126656186134977	0.8955644426370293	NA
Oscillatoriales	Oscillatoriales	2.378682020138143	0.11893454728591094	0.9165788571043415	0.12975920878390027	0.8967569366598841	NA
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.11864074243836702	0.9303861515266523	0.12751774329797555	0.8985306306988913	NA
Parvularculales	Parvularculales	1.7768804326276288	0.1179674171055323	0.9651728011850028	0.1222241415844876	0.9027215075703751	NA
Pasteurellales	Pasteurellales	5563.4911270693765	-6.579900591987907	1.1909313902432006	-5.525003913654692	3.2947826670980785e-8	5.820782711873272e-7
Pelagibacterales	Pelagibacterales	2.7932000006198523	-0.24822283112295518	0.8972184798394424	-0.27665817936270637	0.7820425868615649	NA
Petrotogales	Petrotogales	1.3818075322500463	0.1190838586569914	0.9097392541349019	0.13089889011135591	0.8958552926915169	NA
Phycisphaerales	Phycisphaerales	1.3054910487038025	0.1191610302144411	0.9062961534380564	0.13148133726751554	0.8953945491068475	NA
Pirellulales	Pirellulales	1.852661809426019	0.11885282510013284	0.9203377391355275	0.1291404449107685	0.8972465195273618	NA
Planctomycetales	Planctomycetales	1.8738998677379746	0.11874093026441476	0.925604591665483	0.12828472474489214	0.8979236531081458	NA
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.11920232650560739	0.904499816287632	0.13178811577303948	0.895151886798392	NA
Propionibacteriales	Propionibacteriales	21.749339854612938	-1.4652167703145307	0.9952895999108294	-1.472151191417858	0.14098005431364583	0.4581565255862604
Pseudomonadales	Pseudomonadales	943.4761557094693	-4.0910866280388145	1.3503409549398806	-3.0296693683714544	0.0024482159072531768	0.011795949371310762
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-0.06629045382045878	0.9203013232252666	-0.07203124905670982	0.9425770392838434	NA
Puniceicoccales	Puniceicoccales	1.2294427276558841	0.11902276118560788	0.9124492323706901	0.13044315997325964	0.8962158215527307	NA
Rhizobiales	Rhizobiales	44.946776396271794	-1.23081126186463	1.0878858584868978	-1.1313790433644595	0.2578955881657281	0.7193929564622942
Rhodobacterales	Rhodobacterales	201.9254492776243	-5.934202533885476	1.3135417806087124	-4.51771129132679	6.251163795369932e-6	6.626233623092128e-5
Rhodocyclales	Rhodocyclales	4.271751342132196	0.11852284532893653	0.936272013050179	0.12659018284954798	0.8992647673784291	0.9547311070393935
Rhodospirillales	Rhodospirillales	6.4460227348856645	-0.24875571098988697	0.9678946896000437	-0.25700700051642866	0.7971733689222719	0.9547311070393935
Rickettsiales	Rickettsiales	3.901668693075447	0.11872612486356336	0.926373717553836	0.12816223367937207	0.8980205866985693	0.9547311070393935
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.11924797010976099	0.9025203134664225	0.13212774087239146	0.8948832542229185	NA
Salinisphaerales	Salinisphaerales	1.2150554418698376	0.1190307459561226	0.912082038292987	0.1305044293810405	0.8961673499748729	NA
Saprospirales	Saprospirales	1.4424968005201713	-0.06649689814181492	0.9158912483654978	-0.07260348677911867	0.9421216519970854	NA
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	0.11904981308903681	0.9112504382606902	0.13064445084522316	0.8960565773660684	NA
Selenomonadales	Selenomonadales	4.555657514486434	0.11806312780753506	0.9600294266672518	0.12297865516205264	0.9021240003631447	0.9547311070393935
Silvanigrellales	Silvanigrellales	1.2833354673879893	0.11895788551610066	0.9154170136153965	0.12994939327846014	0.8966064653850404	NA
Solirubrobacterales	Solirubrobacterales	1.285402913442378	0.11895462705958013	0.9155806639848373	0.12992260730131594	0.8966276578453983	NA
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	0.11893663905810999	0.9163842577989235	0.1297890465117609	0.8967333292270376	NA
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-0.8688123667235629	0.9757759976474919	-0.8903809571235523	0.3732613639955908	0.9420405853222052
Sphingomonadales	Sphingomonadales	9.93145977231951	-0.22308074119688687	0.9692202260915243	-0.23016517318925736	0.8179634231434112	0.9547311070393935
Spirochaetales	Spirochaetales	10.630188631540962	-0.24737153981034643	1.0847850356062492	-0.22803738223776193	0.8196171792027851	0.9547311070393935
Sporichthyales	Sporichthyales	1.2750733773149856	0.11918770754199828	0.9051126082321551	0.13168273920611154	0.8952352387331766	NA
Streptomycetales	Streptomycetales	2803.3457557045	-4.71461530841576	1.49378119730815	-3.1561619043750677	0.0015986009827459484	0.008472585208553526
Streptosporangiales	Streptosporangiales	2.944219330002776	0.11855271691294222	0.9347606114193395	0.12682682118251848	0.8990774669162236	0.9547311070393935
Synechococcales	Synechococcales	10.05225128679827	-0.8981519665225939	0.9599432794621193	-0.9356302458056182	0.3494635962808821	0.9260785301443375
Synergistales	Synergistales	1.464177195765642	0.11920007789138294	0.9046013143212472	0.13177084313747958	0.8951655492214435	NA
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.11917666728466338	0.9056353280406544	0.13159454318384703	0.8953050018978732	NA
Tepidiformales	Tepidiformales	1.2472117369993323	0.11909870506926225	0.909045445396684	0.1310151276510611	0.8957633404221578	NA
Thermales	Thermales	1.8121199635110048	0.11924035073933612	0.9029084314276017	0.13206250666061836	0.894934851460617	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	0.11886947834030819	0.919587274849453	0.1292639443708793	0.8971488002523167	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.11919341969079578	0.904893803202726	0.1317208928483429	0.8952050594051483	NA
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	0.11903436253572532	0.9119278711551864	0.13053045783647155	0.8961467584078328	NA
Thermotogales	Thermotogales	1.7603757755615186	0.11889422111679362	0.918403449856378	0.12945750708513407	0.8969956463808662	NA
Thiotrichales	Thiotrichales	2.904872059114719	0.1186528038109123	0.9299290789615544	0.12759339017918558	0.898470762249283	NA
Tissierellales	Tissierellales	3.76583848812708	0.11877693019416898	0.9239736099774272	0.12855013272194074	0.8977136271140186	0.9547311070393935
Veillonellales	Veillonellales	144.51984039975164	-4.786940074148944	1.3817341847874771	-3.464443542652321	5.313296555850106e-4	0.0031289413051117294
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	0.1188442359337296	0.9207497221457768	0.12907333347521088	0.8972996222822378	NA
Vibrionales	Vibrionales	12.94646449084498	-0.061146481852103814	1.0659402814576135	-0.05736389075051131	0.9542553266227155	0.9547311070393935
Victivallales	Victivallales	1.2421914471129356	0.11899186348155594	0.9138572506497159	0.1302083705053032	0.8964015722568218	NA
Xanthomonadales	Xanthomonadales	8.178899697892932	-0.756479100698307	0.9104608818613654	-0.8308749071698118	0.40604430042270545	0.9547311070393935
