Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	23.021380450273867	-4.028859830378306	0.4234800155042607	-9.513695293462488	1.840073358735169e-21	2.5301008682608573e-20
Deferribacterales	Deferribacterales	1.7273949942218036	-0.40110703481009086	0.6083668956409993	-0.6593176546653952	0.5096918077617159	0.5721030495284565
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	-0.2336420533673036	0.6902605991927963	-0.3384838329763121	0.7349986082904558	0.782417873341453
Deinococcales	Deinococcales	1.762796813925731	-0.05163405733475828	0.5999123983702955	-0.08606932858034914	0.9314113053692836	0.9486596628761222
Desulfarculales	Desulfarculales	1.312781515050527	2.4245522757181415	0.7908696642786383	3.065678689205515	0.002171765628670123	0.0051933525902981195
Desulfobacterales	Desulfobacterales	2.3716895674472362	-1.185752505950859	0.5520242033606033	-2.148008182851867	0.031713105414654254	0.04630674684440666
Desulfovibrionales	Desulfovibrionales	2.759270132140142	-1.2065156115278617	0.5408193759222594	-2.230903080109492	0.0256875496751476	0.03888482290274637
Desulfurellales	Desulfurellales	1.3164625974627016	1.612865011089716	0.7009225287729489	2.3010603096368363	0.02138822238065007	0.033326363661645174
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	2.22570068187171	0.7603755414990288	2.9271071469288614	0.0034213098995983394	0.006849414190554811
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	-0.5032489765450423	0.5816269441306927	-0.8652435751531505	0.3869051131393976	0.46359567406646734
Dictyoglomales	Dictyoglomales	1.2639512580499608	2.0540892524335796	0.7429202291252335	2.764885342874845	0.00569428068800595	0.010556812511471706
Eggerthellales	Eggerthellales	1.4368740446377413	0.4565079329591369	0.6628568173446037	0.6886976508560357	0.4910135548110071	0.5554232972152794
Egibacterales	Egibacterales	1.2150554418698376	2.9025580371361555	0.8575427877621031	3.384738439362135	7.124610966170236e-4	0.002104553579036795
Egicoccales	Egicoccales	1.2150554418698376	2.9025580371361555	0.8575427877621031	3.384738439362135	7.124610966170236e-4	0.002104553579036795
Elusimicrobiales	Elusimicrobiales	1.286058014276031	1.591260454480654	0.7054878808860486	2.2555461228931817	0.02409907063413734	0.03716211826759497
Emcibacterales	Emcibacterales	1.248976910254667	1.8771186215034839	0.7237658341008836	2.593544117532685	0.009499235093078222	0.016614762286902247
Endomicrobiales	Endomicrobiales	1.275895292097868	2.0538744682858248	0.7461104685558879	2.7527752991606467	0.0059092439460374305	0.010833613901068621
Enterobacterales	Enterobacterales	3312.2928940177903	-6.963952540507759	0.9302699912289489	-7.485947742233319	7.103265743672768e-14	6.168625514242141e-13
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-2.4359659914487444	0.5448119628038927	-4.4712050354253705	7.778008258785829e-6	2.9845845644178183e-5
Erysipelotrichales	Erysipelotrichales	2.415889369451256	-1.703182493490984	0.5586726534500492	-3.0486233449464253	0.0022989251676203285	0.005268370175796586
Euzebyales	Euzebyales	1.3462390141206118	1.00695651546541	0.6692652744812868	1.5045700918008191	0.1324346403834666	0.17206075325411016
Fibrobacterales	Fibrobacterales	1.2545456403657	1.8823105220026597	0.7264432768830507	2.5911321391521267	0.009566075256095232	0.016614762286902247
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	2.2205854886406695	0.7600735677157822	2.9215402073697994	0.003483053148834594	0.006849414190554811
Flavobacteriales	Flavobacteriales	125.72264192510553	-2.0694171659337486	0.530850420599993	-3.8983055972618286	9.686812169446055e-5	3.47461740860565e-4
Frankiales	Frankiales	1.378156077717903	1.569623275648735	0.7014996426076958	2.2375254102966458	0.02525202046196855	0.03857947570578528
Fusobacteriales	Fusobacteriales	115.3113421676015	-8.27364101682431	0.7001999467777976	-11.816112033281657	3.222564480348217e-32	1.3293078481436395e-30
Gemmatales	Gemmatales	1.4244084052910109	0.22662891541043728	0.699891734390141	0.32380567489900863	0.7460851595385571	0.7891285341273201
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	0.7723097237975193	0.6482343719610749	1.1914050800192602	0.23349459961470853	0.29186824951838564
Geodermatophilales	Geodermatophilales	1.3673631598111988	1.3586645583860255	0.6921862703181076	1.9628597339291702	0.049662474651487244	0.06944329082623217
Gloeobacterales	Gloeobacterales	1.39917785249921	0.5470947187570917	0.6528688063182693	0.8379856924736984	0.40203873907202387	0.473831371049171
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	0.4029302175159896	0.7291109276040861	0.5526322569873543	0.5805152492113823	0.6471960548640411
Glycomycetales	Glycomycetales	1.23158595772546	2.4245731863800097	0.7864999095278518	3.08273803595924	0.0020510562149792717	0.005127640537448179
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.3168866327782021	0.6150245525488851	0.5152422475898056	0.6063837501756164	0.667022125193178
Holosporales	Holosporales	2.552338462624901	-1.1950304347314087	0.5403443224787329	-2.2116091259170085	0.02699368431526618	0.040125746955125406
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	2.2351639965732737	0.7627047965906153	2.9305755078042424	0.003383347580069973	0.006849414190554811
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	0.9777972559970893	0.6521137825663973	1.4994273731632584	0.1337627967535845	0.1724286051901675
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	2.902620141618425	0.8568718242833183	3.387461297430519	7.054266917635894e-4	0.002104553579036795
Isosphaerales	Isosphaerales	2.9719037413470253	-1.920284070353784	0.54391331650858	-3.5304965186001147	4.1478047409022027e-4	0.001396709759691558
Jiangellales	Jiangellales	1.3045925864950711	1.7625223252951716	0.7127010728351775	2.473017640177989	0.013397752965964235	0.022106292393840987
Kineosporiales	Kineosporiales	1.2515779010361294	2.023765494056157	0.7406438475351118	2.7324408361607513	0.006286696135606022	0.011275052851902103
Kiritimatiellales	Kiritimatiellales	1.300982955544295	2.211335269970987	0.7569981772756583	2.9211896888963533	0.0034869744970097223	0.006849414190554811
Kosmotogales	Kosmotogales	1.3070299945947195	1.7437021726949893	0.7111117568335561	2.4520789537489294	0.014203349347110827	0.0232034915076563
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	2.235196518384255	0.7614340819614271	2.9355088921505432	0.003330010669617321	0.006849414190554811
Lactobacillales	Lactobacillales	1047.3859033038316	-8.836818398006432	0.7204426917512435	-12.265817252620051	1.3821072631844348e-34	7.601589947514392e-33
Legionellales	Legionellales	3.0434493716767927	-1.842228063161947	0.5434277246087543	-3.390014862580439	6.988883448502255e-4	0.002104553579036795
Leptospirales	Leptospirales	1.614293068864302	-0.03467268740801935	0.6029017913190842	-0.05750967720988064	0.9541391975697364	0.9656835872407583
Limnochordales	Limnochordales	1.21994162746867	2.6494501658904666	0.8172469322924215	3.241921212795032	0.0011872684035280723	0.003268369964365266
Magnetococcales	Magnetococcales	1.2984139146820428	2.3932508443781653	0.784170372274219	3.051952648296768	0.002273579636978708	0.005268370175796586
Marinilabiliales	Marinilabiliales	4.233911864762015	-2.852915509761332	0.6667944481832994	-4.278553184619612	1.8811204580638556e-5	7.054201717739459e-5
Mariprofundales	Mariprofundales	1.276128580475434	2.3933612387130663	0.7838094026763174	3.053499014608569	0.0022618946469112706	0.005268370175796586
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	2.2405723560842	0.7586507847369208	2.9533645798062	0.003143304880521358	0.006824280332710843
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	-0.6874204778886428	0.5722448157505411	-1.2012699092556047	0.22964651883746384	0.28924943212352316
Methylococcales	Methylococcales	1.6602509502003089	0.12562460663094613	0.6018067310236451	0.20874576530120317	0.8346467115144514	0.860729421249278
Micrococcales	Micrococcales	103.57757305088498	-7.953278872760962	0.7096719570831599	-11.206979215368646	3.768355222632962e-29	1.0362976862240645e-27
Micromonosporales	Micromonosporales	2.810969477859609	-1.7288146272386824	0.5632653018767225	-3.0692723685952426	0.0021458086119066516	0.0051933525902981195
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-2.740659108021272	0.5165843807510004	-5.305346445118906	1.1245920231561555e-7	5.622960115780777e-7
Myxococcales	Myxococcales	4.879775540940837	-2.888435078473378	0.5338987891230532	-5.410079845316244	6.299665535960197e-8	3.353047785269137e-7
Nakamurellales	Nakamurellales	1.2663606939661671	2.210386549844998	0.759398720466744	2.910706181446347	0.003606129525587293	0.0070001337849635685
Natranaerobiales	Natranaerobiales	1.2507529008655274	2.073790069196875	0.741779117933829	2.795697558827572	0.005178783895015402	0.00982183152502921
Nautiliales	Nautiliales	1.2977962872322686	1.4060995488840617	0.6897460185510413	2.038575810611961	0.04149238145772133	0.058514896927555723
Neisseriales	Neisseriales	529.4513310205773	-8.855716832825815	0.8076657506844243	-10.964581357227775	5.656171237420921e-28	1.166585317718065e-26
Nevskiales	Nevskiales	1.8753502041119676	-0.5074307536677557	0.581281817061693	-0.872951361583534	0.3826895892324151	0.46359567406646734
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-2.7355298634778475	0.5521567271309648	-4.954263398531435	7.260480095370204e-7	3.2377816641515775e-6
Nitrospirales	Nitrospirales	1.6644102699586303	-0.152490096795613	0.593094623037639	-0.2571092214840998	0.7970944590747219	0.8271734952662209
Nostocales	Nostocales	9.41127736312006	-3.0691003275129143	0.4247545623996259	-7.225585312549	4.989481231941369e-13	3.9203066822396475e-12
Oceanospirillales	Oceanospirillales	40.24147483642849	-2.779343855634183	0.5301419438893694	-5.242640933565105	1.5829439867211298e-7	7.681934053205482e-7
Opitutales	Opitutales	1.4156695115022198	0.2839891388824156	0.6806133726517529	0.417254715075549	0.6764921080275416	0.7343499856877919
Orbales	Orbales	1.4754228237043865	0.6604138652808274	0.6345360282812931	1.040782297373448	0.29797659783536595	0.3669114824092192
Oscillatoriales	Oscillatoriales	2.378682020138143	-1.4358270836504752	0.56504973990177	-2.5410631706512845	0.011051594988823377	0.018607277277100584
Parachlamydiales	Parachlamydiales	1.5877399907109058	-0.2321836790345026	0.6265008181929099	-0.3706039518100189	0.710932538238198	0.7617134338266407
Parvularculales	Parvularculales	1.7768804326276288	0.5502182409891422	0.6529904127564718	0.842613046440457	0.3994448921359027	0.473831371049171
Pasteurellales	Pasteurellales	5740.214985964564	-5.640129605499857	0.9577621678743454	-5.88886238638716	3.8886307178315795e-9	2.4677848786238867e-8
Pelagibacterales	Pelagibacterales	2.7932000006198523	-1.1650223627753984	0.5707673325278332	-2.041151089736879	0.04123581152274313	0.058514896927555723
Petrotogales	Petrotogales	1.3818075322500463	1.0423393631530102	0.6576044020694668	1.585055330944852	0.11295376336829283	0.14791564250609776
Phycisphaerales	Phycisphaerales	1.3054910487038025	1.7999840565947642	0.7157468648404481	2.5148333091141244	0.011908867463887701	0.019848112439812837
Pirellulales	Pirellulales	1.852661809426019	-0.7920470890010833	0.5904091296220125	-1.3415224278597486	0.17975089295605365	0.2281453641365296
Planctomycetales	Planctomycetales	1.8738998677379746	-1.0160939859033526	0.5875865415141517	-1.7292669489756864	0.08376132903999553	0.11328376468523986
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.42395816903947425	0.6162363064357287	0.6879798619650003	0.4914654629904896	0.5554232972152794
Propionibacteriales	Propionibacteriales	21.749339854612938	-5.2313676846291735	0.6093674104592713	-8.58491543006274	9.090327509421307e-18	1.0713600278960827e-16
Pseudomonadales	Pseudomonadales	2546.7720660264827	-5.9943011817899174	0.9142030796551398	-6.556859537216957	5.495272879552014e-11	3.9422609788090533e-10
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-1.3668952072167342	0.5715113434789088	-2.3917201693603456	0.016769622561721684	0.027127330614549784
Puniceicoccales	Puniceicoccales	1.2294427276558841	2.902614709356476	0.8569304555430024	3.3872231878107373	7.060392545047441e-4	0.002104553579036795
Rhizobiales	Rhizobiales	44.946776396271794	-5.829902370111618	0.5305920469597846	-10.987541942093014	4.387115272897418e-28	1.0341057428972485e-26
Rhodobacterales	Rhodobacterales	201.9254492776243	-6.464826051035301	0.7863268899488547	-8.22155026576262	2.0088927352820012e-16	2.0716706332595637e-15
Rhodocyclales	Rhodocyclales	4.271751342132196	-2.3335955706205564	0.5814171258723408	-4.013634044782048	5.979102235128368e-5	2.192337486213735e-4
Rhodospirillales	Rhodospirillales	6.4460227348856645	-2.8507880761997066	0.49365902314542	-5.774812051515837	7.703902965467618e-9	4.7079407011190994e-8
Rickettsiales	Rickettsiales	3.901668693075447	-2.607787226214644	0.5303967304123779	-4.91667289160534	8.802745653124766e-7	3.8222448230673324e-6
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.16473937059786145	0.6028593521329347	0.273263357390092	0.7846507803010916	0.8194137895549374
Salinisphaerales	Salinisphaerales	1.2150554418698376	2.9025580371361555	0.8575427877621031	3.384738439362135	7.124610966170236e-4	0.002104553579036795
Saprospirales	Saprospirales	1.4424968005201713	0.29076770470532015	0.6404557776139558	0.45400122048798924	0.6498279483466075	0.7100768971999354
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	1.6669874957658668	0.70276441528654	2.3720431192950793	0.017690026115550993	0.02806590681794148
Selenomonadales	Selenomonadales	4.555657514486434	-3.3180069722937007	0.5942794943342693	-5.583243244848347	2.360741979600902e-8	1.2984080887804962e-7
Silvanigrellales	Silvanigrellales	1.2833354673879893	1.5150479572354554	0.6948453341415007	2.180410348595542	0.029227057727547384	0.043057718973618916
Solirubrobacterales	Solirubrobacterales	1.285402913442378	1.8767026418563175	0.727245032029722	2.580564402920002	0.009863895576925439	0.01677879144528554
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	2.149473308208923	0.7323226711774811	2.9351451113111726	0.003333917349906526	0.006849414190554811
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-2.827072870771178	0.45157791799113844	-6.260432049794462	3.839123305343992e-10	2.6393972724239947e-9
Sphingomonadales	Sphingomonadales	9.93145977231951	-4.367246856597275	0.5256052292590986	-8.308986694735543	9.652274287718102e-17	1.0617501716489912e-15
Spirochaetales	Spirochaetales	10.630188631540962	-2.8113777284875896	0.726367758946705	-3.8704605124053497	1.0862995256317364e-4	3.8136047176433297e-4
Sporichthyales	Sporichthyales	1.2750733773149856	2.059195489432775	0.7424730179888616	2.7734280432311507	0.005546910609200716	0.010400457392251343
Streptomycetales	Streptomycetales	2803.3457557045	-12.16083333587215	0.8349047571324507	-14.565533651574265	4.65336474153655e-48	7.678051823535307e-46
Streptosporangiales	Streptosporangiales	2.944219330002776	-2.025974683931915	0.5672600148672616	-3.5715097677138257	3.5492930844800106e-4	0.0012200694977900037
Synechococcales	Synechococcales	10.05225128679827	-2.9075239357008273	0.42476609390000836	-6.845000054042143	7.647584252755265e-12	5.7356881895664484e-11
Synergistales	Synergistales	1.464177195765642	0.5676908603434424	0.6233310936173521	0.9107372729458835	0.3624338201037123	0.44297466901564836
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.23358371724671745	0.6102434466635649	0.38277136530315775	0.701889294677192	0.7569394354361874
Tepidiformales	Tepidiformales	1.2472117369993323	2.436178201908261	0.7869541915368333	3.0957052241512026	0.0019634544783220667	0.004984153675740631
Thermales	Thermales	1.8121199635110048	0.018338497107497412	0.5957277799702263	0.030783350590791562	0.9754423184316336	0.9754423184316336
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	-1.5204148562699176	0.5806644524875915	-2.618405259279081	0.008834181898030582	0.015673548528763934
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.46762997438528514	0.6191887182810906	0.7552301270660379	0.45011091497000166	0.5230162040144386
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	2.4092251194407206	0.7839831806485377	3.073057150853322	0.002118779058824177	0.0051933525902981195
Thermotogales	Thermotogales	1.7603757755615186	-0.3156598640414476	0.6089615163016292	-0.5183576557653863	0.6042087528496793	0.667022125193178
Thiotrichales	Thiotrichales	2.904872059114719	-1.6086767816572236	0.5350736813191508	-3.0064584333343616	0.0026431018713349145	0.005829058654383724
Tissierellales	Tissierellales	3.76583848812708	-2.8474418624731834	0.5471978622968335	-5.203678703204723	1.9538169018212318e-7	9.210851108585807e-7
Veillonellales	Veillonellales	144.51984039975164	-7.449855625058624	0.7401438420853624	-10.06541593870265	7.855457537608068e-24	1.2961504937053314e-22
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	-2.001606762898705	0.7157056235175144	-2.7966900037215123	0.005162904369364646	0.00982183152502921
Vibrionales	Vibrionales	12.94646449084498	-4.845458592007473	0.6135909369975296	-7.8968874861771	2.8595428266194827e-15	2.7754386258365566e-14
Victivallales	Victivallales	1.2421914471129356	2.2525437608423413	0.7669847056660835	2.9368822405475905	0.0033152996894266666	0.006849414190554811
Xanthomonadales	Xanthomonadales	8.178899697892932	-2.620055723600401	0.48637247947297013	-5.386932514026031	7.167032907897721e-8	3.695501343134763e-7
