Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fibrobacterales	Fibrobacterales	1.2545456403657	-1.5426556726773983	0.6701525369903326	-2.301947075520289	0.02133815697967864	0.04074935261389279
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-1.6552115539813954	0.6546759391404008	-2.5282914110983103	0.011461917210885565	0.027017376282801688
Flavobacteriales	Flavobacteriales	125.72264192510553	2.219869199481488	0.8499783437891364	2.611677362961374	0.009009923882183983	0.023228710008755583
Frankiales	Frankiales	1.378156077717903	-0.8899844485403368	0.5766965875355168	-1.5432455606225095	0.122771206725769	0.17167160262501596
Fusobacteriales	Fusobacteriales	115.3113421676015	2.2003216321059296	0.891189913017424	2.468970530261051	0.013550237709993345	0.03062724961847811
Gemmatales	Gemmatales	1.4244084052910109	-0.07059762320952853	0.6620629636485029	-0.10663279338339435	0.9150803015411821	0.9378152158651867
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	-0.6793024054091492	0.6074508603899083	-1.1182837159422594	0.2634458394739661	0.3293072993424576
Geodermatophilales	Geodermatophilales	1.3673631598111988	-0.7446114147535923	0.6312550140178713	-1.1795730698663596	0.23817005899974297	0.30492905113931784
Gloeobacterales	Gloeobacterales	1.39917785249921	-0.3504892101883043	0.6066940628460101	-0.5777033791037194	0.5634643973999358	0.659373230999925
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-0.6619903062314803	0.6503048525196407	-1.0179691934737434	0.3086925965362105	0.38296449946221606
Glycomycetales	Glycomycetales	1.23158595772546	-1.8741207896427388	0.6949832643343372	-2.6966416111297193	0.007004260883521552	0.018993651738001393
Halanaerobiales	Halanaerobiales	1.5304420689354379	-0.2027720489297403	0.5460109758141697	-0.371369913631099	0.7103620313171846	0.7866425179015802
Holosporales	Holosporales	2.552338462624901	1.3569531272516249	0.46993552330579413	2.887530437592893	0.003882790367294765	0.013074702257217066
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-1.9111707116973584	0.6302814814419464	-3.032249507513718	0.0024273847050513713	0.010539959903512534
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	-1.0952097237031406	0.5695001378467155	-1.92310703882204	0.05446660854776085	0.08559038486076705
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-2.446965969545388	0.7192268067698444	-3.4022174180841223	6.684143937545912e-4	0.004084754628500279
Isosphaerales	Isosphaerales	2.9719037413470253	1.0310136663755307	0.4438004904540258	2.3231467484877317	0.02017127034270105	0.04023190636338825
Jiangellales	Jiangellales	1.3045925864950711	-0.8858410809760816	0.6310440223137195	-1.403770655695541	0.16038715477561621	0.21691705358997276
Kineosporiales	Kineosporiales	1.2515779010361294	-1.8525920823530908	0.6700617968318207	-2.764807799985759	0.005695634401507661	0.016781779933013646
Kiritimatiellales	Kiritimatiellales	1.300982955544295	-1.3468274941452378	0.6169977308981495	-2.182872686070809	0.029045187006087318	0.05197538736960592
Kosmotogales	Kosmotogales	1.3070299945947195	-1.4427171749287226	0.6035921592965631	-2.390218548581033	0.016838349564533204	0.034300341705530604
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-1.2506245191310401	0.6313577400432424	-1.9808492710414596	0.04760817945364314	0.0777757387113972
Lactobacillales	Lactobacillales	1047.3859033038316	4.41588036019456	1.006260744283824	4.388405674453127	1.1418463819329276e-5	1.3083551851141592e-4
Legionellales	Legionellales	3.0434493716767927	1.2299218298340242	0.4358677764870084	2.821777374200278	0.004775831783472257	0.0156278232728154
Leptospirales	Leptospirales	1.614293068864302	0.28541351887184	0.5399795539767868	0.5285635664718329	0.5971082399251353	0.6863844564936863
Limnochordales	Limnochordales	1.21994162746867	-2.1334367331520605	0.7187708663545432	-2.9681736322625443	0.002995750515107221	0.011399454098359572
Magnetococcales	Magnetococcales	1.2984139146820428	-1.8599502053820038	0.6954074290963953	-2.674619406638785	0.00748141287706089	0.01959417658277852
Marinilabiliales	Marinilabiliales	4.233911864762015	1.2241902128148994	0.622558052375813	1.9663872439576213	0.04925389579694159	0.07967541967152315
Mariprofundales	Mariprofundales	1.276128580475434	-1.7390825255885667	0.6853005257913408	-2.5376932603114324	0.011158573906331832	0.026683546297750032
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	-1.6590798683212888	0.6518761636454585	-2.5450844207023757	0.01092513218081193	0.026683546297750032
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	1.2990012367629968	0.5273513734862004	2.463255624377337	0.013768171612100233	0.03069930156752079
Methylococcales	Methylococcales	1.6602509502003089	0.1230176936317166	0.5336910738156684	0.23050356220536244	0.8177004957689651	0.8761076740381768
Micrococcales	Micrococcales	103.57757305088498	4.602565252281061	0.7227933255163965	6.367747307285632	1.9182460146792915e-10	7.912764810552077e-9
Micromonosporales	Micromonosporales	2.810969477859609	1.0056070970626503	0.46229164325049504	2.1752655747613354	0.029610220683290646	0.05197538736960592
Mycoplasmatales	Mycoplasmatales	4.820233392392403	2.113692725309139	0.4474795151668721	4.723551925099654	2.3176074938729196e-6	3.4764112408093794e-5
Myxococcales	Myxococcales	4.879775540940837	1.31473370830114	0.46808627417181564	2.808742278605149	0.00497354437010682	0.0156278232728154
Nakamurellales	Nakamurellales	1.2663606939661671	-1.5674681846255534	0.6484596914242311	-2.417217608673373	0.015639664102606525	0.032665121226962995
Natranaerobiales	Natranaerobiales	1.2507529008655274	-1.5512292506937297	0.6680837392768706	-2.321908406830512	0.020237868049461965	0.04023190636338825
Nautiliales	Nautiliales	1.2977962872322686	-1.0516719518493363	0.643050563328159	-1.635442081578041	0.10195640686729109	0.14756848362371078
Neisseriales	Neisseriales	529.4513310205773	2.034840728255149	1.0162512920314746	2.0023007539675803	0.045252394977214616	0.0754206582953577
Nevskiales	Nevskiales	1.8753502041119676	0.23932703033345784	0.4769942759346015	0.5017398371595363	0.6158505380957097	0.7007954399020144
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	1.1026174713128227	0.40496535015550306	2.72274521978097	0.006474196567803469	0.018105803960806313
Nitrospirales	Nitrospirales	1.6644102699586303	0.05726117098978015	0.5103880390104257	0.1121914437901051	0.91067161320548	0.9378152158651867
Nostocales	Nostocales	9.41127736312006	2.726878760501902	0.5181656511185949	5.262561797786533	1.4206189058073446e-7	3.9067019909701975e-6
Oceanospirillales	Oceanospirillales	40.24147483642849	1.5712855817689217	0.7075891554513789	2.220618518053151	0.02637681048013087	0.04782608493650103
Opitutales	Opitutales	1.4156695115022198	-0.12929923379178054	0.6494721301762931	-0.19908357539019184	0.8421973690041566	0.896532683133457
Orbales	Orbales	1.4754228237043865	-0.5323378231241538	0.5503115023640035	-0.9673390812973395	0.33337455278978334	0.4075529311557968
Oscillatoriales	Oscillatoriales	2.378682020138143	1.0533707691160334	0.47088526945957265	2.237000894772032	0.0252862815589848	0.046879061317219015
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.44534110077156047	0.5891177267917225	0.7559458500711641	0.4496816624966797	0.5337947792226773
Parvularculales	Parvularculales	1.7768804326276288	-0.08114010187958443	0.5503259523511153	-0.1474400789803494	0.8827846727296864	0.9160973018892972
Pasteurellales	Pasteurellales	5563.4911270693765	1.7607092654727816	0.9027481323680376	1.9503881562780851	0.05112987243018456	0.08111950914404281
Pelagibacterales	Pelagibacterales	2.7932000006198523	1.809945806489529	0.5358851605097293	3.37748820058373	7.315109144072585e-4	0.0043106893170427735
Petrotogales	Petrotogales	1.3818075322500463	-0.6598799272015977	0.5832522038987096	-1.1313800835910697	0.2578951505274798	0.32732846028487816
Phycisphaerales	Phycisphaerales	1.3054910487038025	-1.4522122840422682	0.6034344761072566	-2.406578247584493	0.0161027540346396	0.033211930196444174
Pirellulales	Pirellulales	1.852661809426019	0.26123873641567597	0.4968394968866633	0.5258010646349006	0.5990264347581262	0.6863844564936863
Planctomycetales	Planctomycetales	1.8738998677379746	0.6238330426242814	0.5220459445409636	1.194977279581818	0.23209590720531187	0.3015419266840666
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.15159398292497897	0.5855358390718803	0.25889787235785117	0.7957140398463975	0.8624792345553921
Propionibacteriales	Propionibacteriales	21.749339854612938	2.4022409157181164	0.5794473344768295	4.14574504495227	3.38710546635055e-5	2.794362009739204e-4
Pseudomonadales	Pseudomonadales	943.4761557094693	4.7965197814464045	0.950897365422955	5.044203460709909	4.554145097692384e-7	8.349266012436036e-6
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	0.678709345877065	0.47255601659815455	1.436251623168341	0.15093075432921094	0.20581466499437853
Puniceicoccales	Puniceicoccales	1.2294427276558841	-1.9866247919074294	0.705166896807371	-2.8172405722699594	0.0048438228828087074	0.0156278232728154
Rhizobiales	Rhizobiales	44.946776396271794	2.822089120285209	0.6610167829571318	4.2693153835826685	1.9607386212758752e-5	0.00017973437361695522
Rhodobacterales	Rhodobacterales	201.9254492776243	1.4697250158135111	0.9205797142646598	1.5965211844663527	0.1103724798821412	0.1569953377633905
Rhodocyclales	Rhodocyclales	4.271751342132196	0.37111492859275724	0.4021900263238575	0.9227352850712477	0.3561451729586018	0.43208789366300954
Rhodospirillales	Rhodospirillales	6.4460227348856645	1.4468644563251143	0.49181533986466736	2.9418855799073844	0.003262204380996076	0.011452419635411756
Rickettsiales	Rickettsiales	3.901668693075447	1.8079712550443687	0.44471971121305964	4.065417406646481	4.794657227321204e-5	3.767230678609517e-4
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.018178729026531355	0.5284063196107219	0.03440293643710329	0.9725558419212426	0.9844890424356135
Salinisphaerales	Salinisphaerales	1.2150554418698376	-2.279785294949106	0.734295212753208	-3.104725804218647	0.0019045549167984505	0.008729210035326231
Saprospirales	Saprospirales	1.4424968005201713	-0.33653185722443385	0.6132673843689009	-0.5487522503267492	0.5831754832449798	0.6776334840522653
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	-0.9961199745790034	0.6345507458417482	-1.5698034886991175	0.11646083571251951	0.16423964010739933
Selenomonadales	Selenomonadales	4.555657514486434	2.6991292802393776	0.5289253225624733	5.103044163518137	3.3423296415172594e-7	7.73954190322147e-6
Silvanigrellales	Silvanigrellales	1.2833354673879893	-1.1979384721973585	0.6491394482582223	-1.845425471232228	0.06497567074198025	0.09835766671951139
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-1.5447671669018652	0.6715833618179562	-2.3001867746101192	0.02143764077304573	0.04074935261389279
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	-1.7459899524160702	0.6873713153054132	-2.540097198615702	0.011082166540943442	0.026683546297750032
Sphingobacteriales	Sphingobacteriales	8.430826119418514	1.8423182877293451	0.5490989641663232	3.3551662049234956	7.93173141919124e-4	0.0045128816695398435
Sphingomonadales	Sphingomonadales	9.93145977231951	2.0971392578373034	0.48506752061759706	4.3233965761450825	1.5364518257453748e-5	1.526613024993667e-4
Spirochaetales	Spirochaetales	10.630188631540962	2.3268415908738658	0.6276833114074234	3.7070311550206796	2.0970315363619274e-4	0.0015043921891292088
Sporichthyales	Sporichthyales	1.2750733773149856	-1.8575958075434853	0.6297589912403935	-2.949693189587822	0.003180896354740125	0.011409736924611318
Streptomycetales	Streptomycetales	2803.3457557045	3.6131613622862684	1.0815630354085464	3.3406849568610153	8.357199506623953e-4	0.004596459728643174
Streptosporangiales	Streptosporangiales	2.944219330002776	1.1157811147305794	0.4612158156854727	2.419216940928776	0.015553960865948062	0.032665121226962995
Synechococcales	Synechococcales	10.05225128679827	2.211515593295789	0.5321623772862408	4.155715788427962	3.2427072330725054e-5	2.794362009739204e-4
Synergistales	Synergistales	1.464177195765642	-0.1562213618293798	0.5607729128627006	-0.27858221794608856	0.7805654606910247	0.8529357683047621
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.08929283598136724	0.5555215456936542	0.16073694472078734	0.8723005900736425	0.9118049364133076
Tepidiformales	Tepidiformales	1.2472117369993323	-1.867853354616741	0.6700634469414692	-2.7875768528228644	0.005310385675010311	0.01593115702503093
Thermales	Thermales	1.8121199635110048	-0.42665247765015474	0.4700009756019011	-0.9077693447418218	0.36400009782927906	0.4383942784075259
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	1.4462931104721684	0.48795987848633077	2.9639590758129994	0.0030370867404944124	0.011399454098359572
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	-0.14223384520844742	0.5607127091808368	-0.2536661696437047	0.7997534720422728	0.8624792345553921
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	-1.86368335339717	0.6938317743885468	-2.686073803753912	0.00722971173090679	0.019240361864510003
Thermotogales	Thermotogales	1.7603757755615186	0.6028252370099575	0.537611252882427	1.1213032349637082	0.2621588090287725	0.3293072993424576
Thiotrichales	Thiotrichales	2.904872059114719	0.9649520128333059	0.45529431612361326	2.119402721845795	0.03405644698466554	0.059150671078629626
Tissierellales	Tissierellales	3.76583848812708	2.195141476506386	0.47515150273887463	4.619876952620632	3.8396768909526136e-6	5.2795557250598433e-5
Veillonellales	Veillonellales	144.51984039975164	3.2162776253163154	0.9866489560615074	3.259799349664354	0.0011149105768329555	0.005748757661794927
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	-0.17774305968537918	0.51004684055129	-0.34848379708276117	0.7274768802035916	0.8002245682239508
Vibrionales	Vibrionales	12.94646449084498	2.5821684724984455	0.5896008871691314	4.3795193133041055	1.1894138046492357e-5	1.3083551851141592e-4
Victivallales	Victivallales	1.2421914471129356	-1.6631130278072306	0.6789782979447903	-2.44943473575125	0.014308063700309083	0.031477740140679986
Xanthomonadales	Xanthomonadales	8.178899697892932	1.344467988537262	0.45364835296339523	2.963678760772987	0.0030398544262292193	0.011399454098359572
