Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	573.2878621740879	6.486757686942849	1.191816508412078	5.442748645582624	5.2464652693717994e-8	5.771111796308979e-7
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5610453141951608	-0.749432172405344	0.6849303184733561	-1.0941728701333537	0.2738791677171959	0.3397749073183257
Bdellovibrionales	Bdellovibrionales	2.025246742410138	0.6242346685866377	0.6069793119465258	1.0284282450826463	0.3037484278553585	0.37401858653831455
Bifidobacteriales	Bifidobacteriales	2.946273922203172	1.8965877149923767	0.6337755950264653	2.99252247936934	0.0027668228990977493	0.007243318748866402
Brachyspirales	Brachyspirales	1.6762190843906248	0.2768238998080809	0.6563227680449202	0.4217801260082668	0.6731855132291116	0.7212701927454767
Bradymonadales	Bradymonadales	6.341579753218962	2.9369416743953805	0.6370031166417996	4.610560918255106	4.015839369595441e-6	3.1553023618249894e-5
Bryobacterales	Bryobacterales	1.2684301274696448	-1.7702418225601613	0.7132655237984215	-2.4818833428719818	0.013069005299246685	0.02369654807006267
Burkholderiales	Burkholderiales	654.2634618941215	3.258490409441904	0.9960916467919384	3.2712757103589394	0.001070634761180108	0.0035330947118943565
Caldilineales	Caldilineales	1.2553296687274202	-2.010068642320444	0.7236736516067389	-2.777589923106337	0.005476368447330114	0.011396638116866349
Caldisericales	Caldisericales	1.2227680017567806	-2.5967138282300932	0.770169192186149	-3.371614775786137	7.472889352947123e-4	0.0025688057150755734
Calditrichales	Calditrichales	1.2649913019719352	-1.8418824802722706	0.7125874293481306	-2.5847810449830844	0.009744085473350705	0.01848016210463065
Campylobacterales	Campylobacterales	38.0332873999649	4.6640367191075365	0.7886728290990128	5.913778878924706	3.343466735854863e-9	5.5167201141605236e-8
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	-1.5260718164471665	0.7162081568381586	-2.130765758357612	0.03310844461272773	0.049151557175541954
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	-1.1560075936848824	0.6908656846171446	-1.6732740088625249	0.09427336665980779	0.12750086474482203
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	-1.2542880018612361	0.6862377818507804	-1.827774621325026	0.06758338356268268	0.09292715239868868
Cardiobacteriales	Cardiobacteriales	3.267181174723566	2.3591986448955145	0.8166515308570361	2.8888682084752233	0.0038663107958903046	0.009327700853612918
Catenulisporales	Catenulisporales	1.2808117992927137	-1.69855826465978	0.7042601974716161	-2.411833397312273	0.015872532600369797	0.027861360415542727
Caulobacterales	Caulobacterales	4.563234800994434	1.9444581716540033	0.5888412519586674	3.302177225502011	0.00095937433038719995	0.0032305462145691428
Cellvibrionales	Cellvibrionales	4.506428755989595	2.672547874580793	0.6441999447421832	4.148631021150397	3.344694004336465e-5	1.625494474166853e-4
Chitinophagales	Chitinophagales	4.908371546131369	2.9604121809820287	0.5772531760257537	5.128446761200587	2.921424883856024e-7	3.012719411476525e-6
Chlamydiales	Chlamydiales	1.5386279605720028	-0.35595707546747596	0.6485519250953556	-0.548848999893324	0.5831090801653034	0.6457248203172823
Chlorobiales	Chlorobiales	10.134394924570874	4.2247868844979495	0.8444252061548203	5.003151082777318	5.640070310388453e-7	5.170064451189415e-6
Chloroflexales	Chloroflexales	1.7411364688008861	0.2275195252708126	0.6466761279836701	0.35182916985078183	0.7249663810872797	0.7717384056735558
Chromatiales	Chromatiales	3.2513011344844385	1.8984589437865593	0.6364042960646303	2.98310202417892	0.00285342859803828	0.007243318748866402
Chroococcales	Chroococcales	2.829974072411303	1.6809105999730618	0.5976601379436847	2.812485714299801	0.004916020714731044	0.010709607978179906
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	-2.1209861203038676	0.7297329815155368	-2.9065235833234837	0.003654693486510681	0.009000364556332272
Chrysiogenales	Chrysiogenales	1.2823902695716667	-2.6045208303225382	0.7710033766122426	-3.3780926378905063	7.299048725126803e-4	0.0025624319992466438
Chthonomonadales	Chthonomonadales	1.220535108409869	-2.6045284869881553	0.7703607697906537	-3.3809204584703068	7.224345255484374e-4	0.0025624319992466438
Clostridiales	Clostridiales	65.30445431327074	6.519084581919191	0.8604270684870342	7.576568451504298	3.548145365657767e-14	2.927219926667658e-12
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	-2.7537750371004153	0.7808590429959815	-3.526596844591562	4.2093718875691e-4	0.0017698317505340144
Coriobacteriales	Coriobacteriales	4.823949878528461	3.1268937292779024	0.7113479855795577	4.395730068357927	1.1040105983545447e-5	7.286469949139996e-5
Corynebacteriales	Corynebacteriales	33.337445635049576	4.696426655896155	0.6473274751306451	7.255101685508268	4.013601956904696e-13	1.655610807223187e-11
Cytophagales	Cytophagales	19.478869751691757	3.9303503332437595	0.5399096207972978	7.2796449291637275	3.346999281247496e-13	1.655610807223187e-11
Deferribacterales	Deferribacterales	1.7273949942218036	0.3755059562199818	0.650854246926557	0.5769432372811331	0.5639778011407428	0.6330363074028745
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	0.664433845696906	0.7315861526239947	0.9082099808939355	0.3637672918231494	0.4287257367915689
Deinococcales	Deinococcales	1.762796813925731	0.03486855170193952	0.6407736021300943	0.0544163361068989	0.9566034638071071	0.9624364117571504
Desulfarculales	Desulfarculales	1.312781515050527	-1.9420827135877299	0.7197153020453226	-2.6984040884897444	0.0069672811364495674	0.013850619126676851
Desulfobacterales	Desulfobacterales	2.3716895674472362	1.5152067859573193	0.6218350397905489	2.4366699992777545	0.014823200053098054	0.026585087051751943
Desulfovibrionales	Desulfovibrionales	2.759270132140142	1.2412338934407676	0.595624237256416	2.0839210626454356	0.037167348112406316	0.053327064683017754
Desulfurellales	Desulfurellales	1.3164625974627016	-1.3248431383349026	0.6886645108442513	-1.9237859908168402	0.05438141413304319	0.0766917378799327
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	-2.21986696285513	0.7383900747592649	-3.0063607823803244	0.0026439509178659342	0.0071614589020280554
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	0.7880591178539978	0.6371452049774484	1.2368595285620818	0.21613923737469898	0.27223644402156744
Dictyoglomales	Dictyoglomales	1.2639512580499608	-1.9135120073629936	0.7183063401693195	-2.663921923495677	0.007723548666676923	0.014818436395368517
Eggerthellales	Eggerthellales	1.4368740446377413	-0.49675253420338455	0.6855772193948949	-0.7245756132939029	0.4687124242105968	0.5408220279353039
Egibacterales	Egibacterales	1.2150554418698376	-2.7532722989448137	0.7849963222539199	-3.5073696791845896	4.525599626425997e-4	0.0017698317505340144
Egicoccales	Egicoccales	1.2150554418698376	-2.7532722989448137	0.7849963222539199	-3.5073696791845896	4.525599626425997e-4	0.0017698317505340144
Elusimicrobiales	Elusimicrobiales	1.286058014276031	-1.8243253864632902	0.7121009311334047	-2.5618915896650076	0.010410380854923958	0.01951946410298242
Emcibacterales	Emcibacterales	1.248976910254667	-2.109721561391606	0.7309978644954804	-2.886084438629232	0.003900674902419947	0.009327700853612918
Endomicrobiales	Endomicrobiales	1.275895292097868	-1.6837185206542256	0.7082685628315495	-2.377231757856054	0.017443124734284266	0.0296712946511021
Enterobacterales	Enterobacterales	3312.2928940177903	2.4253086995810214	1.0972109731631805	2.2104305907450326	0.02707529270173652	0.041365030516541904
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	2.4439396979712265	0.6208223468632372	3.9366168281787206	8.263839797703985e-5	3.8958101903461645e-4
Erysipelotrichales	Erysipelotrichales	2.415889369451256	1.4939454409751782	0.6321502230123562	2.363275985027972	0.01811417425806324	0.030498354618167703
Euzebyales	Euzebyales	1.3462390141206118	-1.3106545417450979	0.7022359307359316	-1.8664019945142278	0.06198514428936527	0.08667414243851923
Fibrobacterales	Fibrobacterales	1.2545456403657	-2.013219297393357	0.7255686858101866	-2.774677762099601	0.005525642723329139	0.011396638116866349
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-2.0163790429733797	0.7224363252771733	-2.7910820267789918	0.005253215737877901	0.011112571753203251
Flavobacteriales	Flavobacteriales	125.72264192510553	2.260311604010672	0.9096186611399661	2.484900212115228	0.012958775403644183	0.02369654807006267
Frankiales	Frankiales	1.378156077717903	-0.9682732441474966	0.6793302803229941	-1.4253350280324937	0.15406037935618108	0.20174573487118952
Fusobacteriales	Fusobacteriales	115.3113421676015	7.888240903306578	1.095660614872302	7.199529485894629	6.042069004193306e-13	1.993882771383791e-11
Gemmatales	Gemmatales	1.4244084052910109	-0.46280186498851267	0.7260039724742386	-0.6374646455600966	0.5238222317350278	0.5960735740433075
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	-1.0327370792052353	0.6804572562498981	-1.5177104362099159	0.12908741199581186	0.17039538383447167
Geodermatophilales	Geodermatophilales	1.3673631598111988	-1.3904038894935866	0.6641631979809126	-2.093467228718002	0.03630746652320837	0.05255028049411738
Gloeobacterales	Gloeobacterales	1.39917785249921	-0.692682972392819	0.6806623951196097	-1.017660116614929	0.3088395072909038	0.3774705089111047
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-0.7355421671548639	0.7452315748996824	-0.9869981250510986	0.32364355775948284	0.39265578698760784
Glycomycetales	Glycomycetales	1.23158595772546	-2.347308170894685	0.7483739732769382	-3.1365443678064096	0.0017095156882378241	0.005424424779985403
Halanaerobiales	Halanaerobiales	1.5304420689354379	-0.322130537161569	0.6500311890708882	-0.49556166315958033	0.6202037063992858	0.6732474444465931
Holosporales	Holosporales	2.552338462624901	1.4858530025380825	0.5942731877511084	2.500286119521823	0.012409303860281344	0.023006012774678897
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-2.0304611474836474	0.7222287051850986	-2.811382506547236	0.004932910341464684	0.010709607978179906
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	-1.1746899910908433	0.6734212125733835	-1.7443614325749146	0.08109608566350664	0.11058557135932723
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-2.753140430531958	0.7860909488409051	-3.5023179373728657	4.6122888044219766e-4	0.0017698317505340144
Isosphaerales	Isosphaerales	2.9719037413470253	1.992855649013755	0.6437643715961364	3.0956289862278474	0.0019639593203357093	0.005786665854560572
Jiangellales	Jiangellales	1.3045925864950711	-1.3570084657036123	0.6895624553905592	-1.9679268427324983	0.04907645577631286	0.0698070276128588
Kineosporiales	Kineosporiales	1.2515779010361294	-2.213625125205497	0.736415734878854	-3.0059449036211254	0.00264756965468916	0.0071614589020280554
Kiritimatiellales	Kiritimatiellales	1.300982955544295	-1.6046982778674301	0.6984533749890518	-2.2975023606874028	0.02159012855363296	0.034586128265528523
Kosmotogales	Kosmotogales	1.3070299945947195	-1.6086022496603694	0.6951233460383834	-2.314124908662678	0.02066087145324828	0.0334219979390781
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-1.6081429553185274	0.7016064496891462	-2.2920869043194103	0.02190062892333231	0.03474619011874837
Lactobacillales	Lactobacillales	1047.3859033038316	4.585043282787275	1.0766392431608227	4.258662603943729	2.0565359824743244e-5	1.0946078616395597e-4
Legionellales	Legionellales	3.0434493716767927	1.9485197335950186	0.625017460062445	3.1175444817179088	0.0018236442476570695	0.0055722463122854895
Leptospirales	Leptospirales	1.614293068864302	0.11960429049179218	0.6406647423102536	0.18668779877053326	0.851905423084333	0.8840527975403456
Limnochordales	Limnochordales	1.21994162746867	-2.607530939763406	0.7704521092999932	-3.3844166409415384	7.132967440015967e-4	0.0025624319992466438
Magnetococcales	Magnetococcales	1.2984139146820428	-2.3296173690590116	0.7490226650943235	-3.110209447087487	0.0018695472570653018	0.005608641771195905
Marinilabiliales	Marinilabiliales	4.233911864762015	2.1533214176273026	0.755977628687094	2.8483930422213355	0.004394062050146669	0.0102115526517493
Mariprofundales	Mariprofundales	1.276128580475434	-2.20899932340315	0.7396302699493285	-2.9866264445267863	0.0028207416206484947	0.007243318748866402
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	-2.024331314399459	0.7196618948683023	-2.8128921773326767	0.00490981114177282	0.010709607978179906
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.9410890279024466	0.5998349340684564	1.5689133367398111	0.11666813383674701	0.15524388776663917
Methylococcales	Methylococcales	1.6602509502003089	-9.887852480198697e-4	0.6394269031107297	-0.0015463616610586082	0.9987661823969484	0.9987661823969484
Micrococcales	Micrococcales	103.57757305088498	7.2997610791265295	0.8746269542199482	8.34614236836201	7.052878220398293e-17	1.1637249063657184e-14
Micromonosporales	Micromonosporales	2.810969477859609	1.8682534406854299	0.6524492292957164	2.8634464672478934	0.004190596193023507	0.00987783388355541
Mycoplasmatales	Mycoplasmatales	4.820233392392403	2.8253416895913506	0.6149578895460562	4.594366114526857	4.340667096907803e-6	3.2555003226808526e-5
Myxococcales	Myxococcales	4.879775540940837	2.958304323617017	0.6903989814678178	4.284919884046665	1.828050516038533e-5	1.0642447046592853e-4
Nakamurellales	Nakamurellales	1.2663606939661671	-1.9285850039015804	0.7168110094834115	-2.6905069514647457	0.007134354866216968	0.014013911344354757
Natranaerobiales	Natranaerobiales	1.2507529008655274	-2.0272053073885714	0.7232573810023848	-2.802882294238055	0.005064815032333411	0.01085317506928588
Nautiliales	Nautiliales	1.2977962872322686	-1.516378769659527	0.7010774516019985	-2.162926173412827	0.03054685831955295	0.04624065708923153
Neisseriales	Neisseriales	529.4513310205773	3.963900158547245	1.0881366857846466	3.6428329366442678	2.6965386109151245e-4	0.0012359135300027654
Nevskiales	Nevskiales	1.8753502041119676	0.60316755884082085	0.6330967386422112	0.9527257400415949	0.34072904808904675	0.4103671017130855
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	2.7500072483310003	0.6444765357183702	4.2670401417573505	1.9808352778728495e-5	1.0894594028300672e-4
Nitrospirales	Nitrospirales	1.6644102699586303	0.13264938759796616	0.6376232148920068	0.20803726166154846	0.835199873185855	0.8777578285074272
Nostocales	Nostocales	9.41127736312006	3.5391874287315797	0.6440738430310575	5.495002579325238	3.907047040397218e-8	4.604734011896721e-7
Oceanospirillales	Oceanospirillales	40.24147483642849	2.3607968016788212	0.7696475615924245	3.067373846795876	0.0021594859105690395	0.0062511434253314305
Opitutales	Opitutales	1.4156695115022198	-0.5362070000211496	0.7126450580445545	-0.7524180431314041	0.45179969932189395	0.5249785238599473
Orbales	Orbales	1.4754228237043865	-0.6115825425139997	0.6572140941318004	-0.9305682090124963	0.3520769657048029	0.41793308878627683
Oscillatoriales	Oscillatoriales	2.378682020138143	1.5153001361711735	0.635148365197341	2.3857420080115754	0.017044703639080092	0.029295584379668907
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.1051974873072872	0.665225499475456	0.15813808609296787	0.8743479898203173	0.9016713645022022
Parvularculales	Parvularculales	1.7768804326276288	0.3614504607836285	0.6972899691354679	0.5183646356361205	0.6042038838432104	0.6615479155521601
Pasteurellales	Pasteurellales	5563.4911270693765	4.132437448299441	0.9655645955820606	4.279814594701796	1.870490693037532e-5	1.0642447046592853e-4
Pelagibacterales	Pelagibacterales	2.7932000006198523	1.4389743687242575	0.598240207397592	2.4053454631275084	0.01615718392194009	0.028062477338106472
Petrotogales	Petrotogales	1.3818075322500463	-0.9183835096360509	0.6688005504674926	-1.3731799547624466	0.16969640969713642	0.2187492781252149
Phycisphaerales	Phycisphaerales	1.3054910487038025	-1.6183736751921343	0.6949857159698175	-2.3286430756836136	0.01987798206958044	0.032798670414807725
Pirellulales	Pirellulales	1.852661809426019	0.611377413590965	0.6474312482091857	0.9443124892134157	0.3450099856357696	0.41251193934711583
Planctomycetales	Planctomycetales	1.8738998677379746	0.7550044483863193	0.6513259405229673	1.1591806826857005	0.24638254375996457	0.3079781796999557
Pleurocapsales	Pleurocapsales	1.4715708321913397	-0.3342566603004748	0.6469980712347045	-0.516626981070582	0.6054165772628859	0.6615479155521601
Propionibacteriales	Propionibacteriales	21.749339854612938	3.7132484330556497	0.6724237490837373	5.522185137148148	3.3480942620234226e-8	4.249504255645113e-7
Pseudomonadales	Pseudomonadales	943.4761557094693	6.884310697467396	1.0230155284302866	6.729429325506595	1.7032979343080225e-11	3.122712879564708e-10
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	1.342901501292767	0.6317786428976747	2.1255886320143755	0.03353752699032886	0.049151557175541954
Puniceicoccales	Puniceicoccales	1.2294427276558841	-2.4595331704088563	0.7578602523273413	-3.245365043035024	0.0011730014980260077	0.003795004846554731
Rhizobiales	Rhizobiales	44.946776396271794	5.215011228908242	0.7739958093869352	6.737777085691118	1.6082804794450198e-11	3.122712879564708e-10
Rhodobacterales	Rhodobacterales	201.9254492776243	2.283548546684641	0.9854018052824262	2.3173780831770983	0.020483145167195994	0.0334219979390781
Rhodocyclales	Rhodocyclales	4.271751342132196	2.3338013880362656	0.6520171722752449	3.579355709133173	3.4444236608637853e-4	0.001536026767682499
Rhodospirillales	Rhodospirillales	6.4460227348856645	3.0313080644085466	0.6699356230903112	4.524775157388382	6.045974697752928e-6	4.156607604705138e-5
Rickettsiales	Rickettsiales	3.901668693075447	2.685065909361195	0.6402732958758056	4.193624701602454	2.7453204510876427e-5	1.4155558575920657e-4
Rubrobacterales	Rubrobacterales	1.5681231062577692	-0.06153989437392566	0.6391173921748429	-0.09628887451257191	0.9232911468822775	0.9403891310838013
Salinisphaerales	Salinisphaerales	1.2150554418698376	-2.7532722989448137	0.7849963222539199	-3.5073696791845896	4.525599626425997e-4	0.0017698317505340144
Saprospirales	Saprospirales	1.4424968005201713	-0.8571669027204478	0.6605877815982536	-1.29758213306123	0.19443096501859708	0.24677776329283474
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	-1.4709239157232905	0.6924911700245339	-2.1241049408199357	0.03366136945961358	0.049151557175541954
Selenomonadales	Selenomonadales	4.555657514486434	3.0632748046065474	0.6750638348260125	4.537755759640213	5.685605479720678e-6	4.078803931103964e-5
Silvanigrellales	Silvanigrellales	1.2833354673879893	-1.6662363568407461	0.70638245789309	-2.358830316668097	0.01833263622232093	0.030554393703868216
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-2.0128141211511528	0.7270805463974603	-2.768350949732113	0.005634074988195191	0.011476819420397612
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	-2.212810270635986	0.741779983048334	-2.9831086322152753	0.002853366990036277	0.007243318748866402
Sphingobacteriales	Sphingobacteriales	8.430826119418514	2.8661421437606918	0.6621140999255898	4.328773762834528	1.4994186436235029e-5	9.515541392226076e-5
Sphingomonadales	Sphingomonadales	9.93145977231951	3.8352967057087604	0.6711024251776323	5.714920050681691	1.0975561349037173e-8	1.646334202355576e-7
Spirochaetales	Spirochaetales	10.630188631540962	3.982762654065498	0.7905949673766418	5.037677721730422	4.7121396875105553e-7	4.573547343760244e-6
Sporichthyales	Sporichthyales	1.2750733773149856	-2.024255013877628	0.7179614946284458	-2.819447879896687	0.004810634272572811	0.010709607978179906
Streptomycetales	Streptomycetales	2803.3457557045	7.842152254301949	1.1605826784612938	6.757081938099501	1.4079857408409183e-11	3.122712879564708e-10
Streptosporangiales	Streptosporangiales	2.944219330002776	1.9825365620988231	0.6518908840285768	3.0412092125710952	0.0023563004309634502	0.006703268467396022
Synechococcales	Synechococcales	10.05225128679827	3.1988214895169786	0.64370508638758706	4.96938979846884	6.71639294942803e-7	5.832657035029605e-6
Synergistales	Synergistales	1.464177195765642	-0.418709965158751	0.6491189488984325	-0.6450435099288196	0.5188989899590368	0.5945717593280629
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	-0.17237800326264957	0.6446199406336307	-0.2674102868943368	0.7891532799502857	0.8346813537935714
Tepidiformales	Tepidiformales	1.2472117369993323	-2.230595256827396	0.736317788168581	-3.0293920541774253	0.002450464560873497	0.006852994110917407
Thermales	Thermales	1.8121199635110048	0.07756289468386905	0.6369366252887414	0.12177490130781472	0.9030772918458521	0.9255139947488547
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	1.743988450724756	0.6369535275525624	2.7380152166295044	0.006181121587085905	0.01243762270572164
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	-0.4044903105560383	0.6490758634993101	-0.623178788955951	0.5331670387342273	0.6025517903503255
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	-2.3374137709512923	0.747265858346809	-3.1279547229983167	0.0017602729548222196	0.005480095048031438
Thermotogales	Thermotogales	1.7603757755615186	0.5245306383464603	0.6464803900607037	0.811363571750734	0.41715691240014435	0.4881623442980413
Thiotrichales	Thiotrichales	2.904872059114719	1.8339972715586912	0.6474969574868313	2.8324415278754276	0.0046194013917823734	0.010586128189501273
Tissierellales	Tissierellales	3.76583848812708	2.6458597916621778	0.6378175452755611	4.148301988963109	3.349503764949879e-5	1.625494474166853e-4
Veillonellales	Veillonellales	144.51984039975164	2.393432669646838	1.0529484656918215	2.2730767436697623	0.023021555626562374	0.03583544036210181
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	0.1302424164472413	0.654763207763643	0.19891529472477065	0.8423290051270912	0.8796473787719623
Vibrionales	Vibrionales	12.94646449084498	4.397169310101768	0.7765231300603218	5.662637904630333	1.4906349270359308e-8	2.049623024674405e-7
Victivallales	Victivallales	1.2421914471129356	-2.1338194868967246	0.7337175650811831	-2.9082300716906313	0.003634808152122187	0.009000364556332272
Xanthomonadales	Xanthomonadales	8.178899697892932	2.7430481643263187	0.5921893001769162	4.632046143871284	3.6206942631445275e-6	2.9870727670942352e-5
