Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	573.2878621740879	-9.305920751153764	1.403080464992895	-6.6324925642813275	3.3006497361303475e-11	6.807590080768841e-10
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5610453141951608	0.783953611365191	0.7832952081431361	1.0008405556617865	0.3169038990984321	0.3961298738730401
Bdellovibrionales	Bdellovibrionales	2.025246742410138	-0.7760809314062157	0.7369004471397268	-1.0531693045085908	0.29226340398964373	0.37094970506377856
Bifidobacteriales	Bifidobacteriales	2.946273922203172	-1.8618150297826213	0.7361663117834067	-2.5290684998506157	0.01143657041840548	0.024360205313127145
Brachyspirales	Brachyspirales	1.6762190843906248	-0.2421847397142917	0.7571003671822693	-0.319884588902843	0.7490558208264901	0.8025598080283822
Bradymonadales	Bradymonadales	6.341579753218962	-2.165143144021343	0.6450869228874319	-3.3563587591112305	7.897604854892107e-4	0.0031783043928224333
Bryobacterales	Bryobacterales	1.2684301274696448	1.805029182329437	0.8054707088949822	2.2409619150592577	0.02502854207458421	0.04440547787426231
Burkholderiales	Burkholderiales	654.2634618941215	-5.871492649033959	1.1111938559598638	-5.2839498864598085	1.2642784925248605e-7	1.0979260592979052e-6
Caldilineales	Caldilineales	1.2553296687274202	2.0449425375095647	0.8138652674437651	2.512630307879384	0.011983483976221745	0.02457730055556271
Caldisericales	Caldisericales	1.2227680017567806	2.6315808113672805	0.8555357325832809	3.075944944369829	0.002098365869265818	0.006295097607797453
Calditrichales	Calditrichales	1.2649913019719352	1.8767676118908494	0.8039149943696302	2.3345349011215664	0.019567730771277745	0.03668949519614577
Campylobacterales	Campylobacterales	38.0332873999649	-6.222206278559116	1.0280488522081994	-6.052442221198065	1.426661766548881e-9	1.8292060118264228e-8
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	1.5605581680892666	0.8111587568754727	1.9238628133664346	0.05437178149917913	0.07939242431296067
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	1.1906706537200447	0.7869831208291492	1.5129557702147138	0.13029089410462677	0.1747804677013286
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	1.2891140167170143	0.7812460199687732	1.6500743476024888	0.09892773069605759	0.1383311488546568
Cardiobacteriales	Cardiobacteriales	3.267181174723566	-2.3269459830489474	0.9313693666344203	-2.49841369751891	0.012475051415786524	0.024799801007286463
Catenulisporales	Catenulisporales	1.2808117992927137	1.7334464892917691	0.7965129718820413	2.1762941100581124	0.029533275683528443	0.05129463671349677
Caulobacterales	Caulobacterales	4.563234800994434	-2.5383890436219425	0.777068696962428	-3.2666211540170638	0.0010883922501740359	0.004275826697112284
Cellvibrionales	Cellvibrionales	4.506428755989595	-2.8336635598076243	0.7780305735341189	-3.6420979537295266	2.7042512776707586e-4	0.0012394485022657643
Chitinophagales	Chitinophagales	4.908371546131369	-2.436964165800582	0.5899335523644988	-4.1309129749156375	3.613253579577084e-5	2.2930263101162264e-4
Chlamydiales	Chlamydiales	1.5386279605720028	0.3909627101214152	0.7465095730935578	0.5237209598012978	0.600472635225537	0.6739998966817251
Chlorobiales	Chlorobiales	10.134394924570874	-4.192836539836214	0.9618189993910005	-4.359278141200176	1.3049217206222199e-5	9.27522716196354e-5
Chloroflexales	Chloroflexales	1.7411364688008861	-0.19269200836584438	0.7467190883117182	-0.25805153689255234	0.7963671330465023	0.842311390722262
Chromatiales	Chromatiales	3.2513011344844385	-1.8637331119608838	0.7389406606350294	-2.5221688441927563	0.01166337102870936	0.024360205313127145
Chroococcales	Chroococcales	2.829974072411303	-1.5755245774281577	0.6808148832657426	-2.3141746988118985	0.020658141236097674	0.03769251439624115
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	2.1558913589983377	0.8189611964043813	2.6324707061380916	0.00847663325624962	0.020285194677121057
Chrysiogenales	Chrysiogenales	1.2823902695716667	2.6393854480947594	0.8563083014860499	3.082284083331122	0.002054186939184256	0.006276682314174115
Chthonomonadales	Chthonomonadales	1.220535108409869	2.639407259232807	0.8556009405894847	3.084857828013058	0.0020364947497291184	0.006276682314174115
Clostridiales	Clostridiales	65.30445431327074	-6.6208684104296145	0.9832101644905209	-6.733929987247855	1.6514066411755136e-11	3.8926013684851395e-10
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	2.7887453018783845	0.8642525236342862	3.22677137250508	0.001251954508717339	0.004652001375961783
Coriobacteriales	Coriobacteriales	4.823949878528461	-2.8296500456058675	0.7755295939759991	-3.6486680425678752	2.6360345455134633e-4	0.0012394485022657643
Corynebacteriales	Corynebacteriales	33.337445635049576	-6.190279279609951	0.8959916822476115	-6.908857975200754	4.8857078070026705e-12	1.3435696469257343e-10
Cytophagales	Cytophagales	19.478869751691757	-4.270749754907226	0.6469041358860456	-6.601827872158687	4.0611889276725746e-11	7.445513034066386e-10
Deferribacterales	Deferribacterales	1.7273949942218036	-0.3407948892991181	0.7515805928687732	-0.45343758544683616	0.6502336771402424	0.7105202432327152
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	-0.6310504921715329	0.8382445847317043	-0.7528238221467453	0.4515557895853911	0.5321907520113538
Deinococcales	Deinococcales	1.762796813925731	1.3074086367582946e-4	0.7398264562332454	1.7671828653098443e-4	0.9998589992082992	0.9998589992082992
Desulfarculales	Desulfarculales	1.312781515050527	1.9769477687740564	0.810432540724183	2.4393736300463744	0.014712747521925841	0.028900039775211474
Desulfobacterales	Desulfobacterales	2.3716895674472362	-1.480174608856433	0.7231443200526475	-2.046859206124541	0.0406719104641746	0.0633100493074416
Desulfovibrionales	Desulfovibrionales	2.759270132140142	-1.5698526424423318	0.7516470001454356	-2.088550399507458	0.03674821406602686	0.06028423040670503
Desulfurellales	Desulfurellales	1.3164625974627016	1.3596798730712698	0.78327079951033	1.735900117713169	0.08258149699145165	0.11746506037577173
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	2.254740975155673	0.8269771454890593	2.7264852329410627	0.00640128168773146	0.016284473401671305
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	-0.7531929348244758	0.7380699797640322	-1.0204898661035888	0.30749619297670294	0.387304365199664
Dictyoglomales	Dictyoglomales	1.2639512580499608	1.9483692648836195	0.8092568504707097	2.4076030542717524	0.016057629530308547	0.03045412497127483
Eggerthellales	Eggerthellales	1.4368740446377413	0.5311428647826181	0.7853148643476482	0.6763438321313734	0.4988223695709679	0.5796175421071106
Egibacterales	Egibacterales	1.2150554418698376	2.7881477303094298	0.8688316516862828	3.2090770690708816	0.0013316179330430233	0.004652001375961783
Egicoccales	Egicoccales	1.2150554418698376	2.7881477303094298	0.8688316516862828	3.2090770690708816	0.0013316179330430233	0.004652001375961783
Elusimicrobiales	Elusimicrobiales	1.286058014276031	1.859199226799321	0.8035929998835899	2.3136080417184424	0.020689232174786645	0.03769251439624115
Emcibacterales	Emcibacterales	1.248976910254667	2.1445837692290857	0.8204956990446554	2.6137660096526196	0.008955034275312246	0.020810995146852404
Endomicrobiales	Endomicrobiales	1.275895292097868	1.7185103127023442	0.8010051120877403	2.1454423782929646	0.03191749385418368	0.054858192561878204
Enterobacterales	Enterobacterales	3312.2928940177903	-7.219482866900633	1.2192417434352845	-5.921289117414337	3.1942772313348107e-9	3.764683879787456e-8
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-2.594577564885399	0.7527861169328491	-3.446633122641452	5.67618835420378e-4	0.0023414276961090594
Erysipelotrichales	Erysipelotrichales	2.415889369451256	-1.459100462231039	0.7339882310126765	-1.9879071633313958	0.046821958366789915	0.07087727642679208
Euzebyales	Euzebyales	1.3462390141206118	1.3452211495970423	0.7979911372976096	1.6857595112555042	0.0918421292187694	0.1295209514623671
Fibrobacterales	Fibrobacterales	1.2545456403657	2.0480583784812816	0.8158844217865036	2.5102310128642302	0.012065220272730784	0.02457730055556271
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	2.0512872940170803	0.8124376708238035	2.524854973720133	0.01157460440830762	0.024360205313127145
Flavobacteriales	Flavobacteriales	125.72264192510553	-2.080331055848729	1.0068684325442852	-2.0661399132276697	0.03881527045301412	0.06158191946872432
Frankiales	Frankiales	1.378156077717903	1.0030253531293567	0.7759437473869851	1.2926521497300236	0.196131394295939	0.2568387306256344
Fusobacteriales	Fusobacteriales	115.3113421676015	-7.858018932721932	1.2339278450882263	-6.368296950264609	1.9113859229160346e-10	3.153786772811457e-9
Gemmatales	Gemmatales	1.4244084052910109	0.4965237449501581	0.8287557490986656	0.5991195180125932	0.5490931869719409	0.6248301782784155
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	1.0675105699520608	0.7767101366094119	1.3744002036745468	0.16931747296602936	0.22349906431515876
Geodermatophilales	Geodermatophilales	1.3673631598111988	1.2390741887803673	0.786420153624121	1.575588040400854	0.11512077411386924	0.1585129312926309
Gloeobacterales	Gloeobacterales	1.39917785249921	0.7272518177378663	0.7790494744404975	0.9335117237068523	0.35055582017032233	0.43165455468733716
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	0.7690780943440606	0.8480816845082405	0.9068443622739123	0.3644891066666099	0.44548668592585655
Glycomycetales	Glycomycetales	1.23158595772546	2.3821798908981817	0.8359249910613353	2.8497531672951157	0.004375316950645011	0.01223605587892249
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.3570927007890823	0.7482347637263733	0.47724687237289304	0.6331863375003932	0.7011795012588248
Holosporales	Holosporales	2.552338462624901	-1.6451394106008466	0.7266453436697037	-2.2640197517712903	0.023572899975467874	0.04227748365165434
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	2.0653933409332623	0.8120263454217113	2.543505334005681	0.010974638133733495	0.024144203894213692
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	1.2097051460491706	0.768121028201217	1.5748887240882516	0.1152821318491861	0.1585129312926309
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	2.7879910726905193	0.8700431810491163	3.2044283932306685	0.0013533094911888823	0.004652001375961783
Isosphaerales	Isosphaerales	2.9719037413470253	-1.9582665661276422	0.7467990426244354	-2.622213546559744	0.008736067282349077	0.02059215859410854
Jiangellales	Jiangellales	1.3045925864950711	1.391855079655267	0.7839615107350869	1.775412517829076	0.07582979861050476	0.10879927626724596
Kineosporiales	Kineosporiales	1.2515779010361294	2.248531072744725	0.824914788362004	2.725773745927784	0.006415095582476575	0.016284473401671305
Kiritimatiellales	Kiritimatiellales	1.300982955544295	1.6396031706382799	0.7912203708008377	2.07224590157954	0.03824251469948282	0.06158191946872432
Kosmotogales	Kosmotogales	1.3070299945947195	1.6435788028837537	0.7875865413905886	2.0868548616661187	0.03690125618834672	0.06028423040670503
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	1.6429881965104385	0.7945894562556286	2.0677196048544975	0.038666397302092086	0.06158191946872432
Lactobacillales	Lactobacillales	1047.3859033038316	-8.72951198835514	1.2543753681409773	-6.9592501655166785	3.4208858602759597e-12	1.1288923338910667e-10
Legionellales	Legionellales	3.0434493716767927	-1.913593605227099	0.7269885672099193	-2.6322196682833736	0.008482899592250624	0.020285194677121057
Leptospirales	Leptospirales	1.614293068864302	-0.08463137986219445	0.7400017916192757	-0.11436645265007214	0.9089473063776261	0.9373519097019269
Limnochordales	Limnochordales	1.21994162746867	2.642413882519934	0.8556453165254677	3.088211705815238	0.0020136496482224954	0.006276682314174115
Magnetococcales	Magnetococcales	1.2984139146820428	2.364445240646113	0.8369162130050398	2.8251875204523906	0.004725295279858617	0.012781536412732325
Marinilabiliales	Marinilabiliales	4.233911864762015	-2.593717175616415	0.9232741766940512	-2.809259958838754	0.004965553314845531	0.013214778983056653
Mariprofundales	Mariprofundales	1.276128580475434	2.243830319435823	0.8284911178792964	2.708333585011021	0.006762201560096488	0.01690550390024122
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	2.059308894862807	0.8093169003299698	2.544502523082365	0.010943352116078409	0.024144203894213692
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	-1.0990617901469535	0.7312489403525579	-1.5029926602246582	0.13284093671879227	0.17676414966613485
Methylococcales	Methylococcales	1.6602509502003089	0.03602646048316168	0.7382706386147749	0.04879844680097059	0.9610799199749268	0.966940163389408
Micrococcales	Micrococcales	103.57757305088498	-7.9092506985485675	1.058076423792115	-7.475122326421417	7.713207075479412e-14	4.2422638915136766e-12
Micromonosporales	Micromonosporales	2.810969477859609	-1.8338019275155981	0.7558560916709283	-2.426125750288942	0.01526098134791243	0.029279789795413385
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-2.7142048782241956	0.6993259811999446	-3.8811726593755367	1.0395400330376198e-4	5.54328054093826e-4
Myxococcales	Myxococcales	4.879775540940837	-2.924511726925016	0.7968059577975587	-3.6702934990704916	2.4227212676878538e-4	0.0011757323799073407
Nakamurellales	Nakamurellales	1.2663606939661671	1.963492386966627	0.8074479182692688	2.43172635973264	0.015027055339811196	0.029170166247868792
Natranaerobiales	Natranaerobiales	1.2507529008655274	2.0621114459580308	0.8131879019011627	2.535836356070956	0.011217914141352188	0.024354682017409354
Nautiliales	Nautiliales	1.2977962872322686	1.5511440734929023	0.7949195601951305	1.9513220596963796	0.05101874651277142	0.07583867724871426
Neisseriales	Neisseriales	529.4513310205773	-9.072590476444581	1.2948011967822746	-7.00693704870754	2.435917966843065e-12	1.0048161613227643e-10
Nevskiales	Nevskiales	1.8753502041119676	-0.5681861468670992	0.7333716411151625	-0.774758819420829	0.4384821871690106	0.5235896761315939
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-2.71547854718401	0.7480961492600066	-3.629852325626963	2.83583413505373e-4	0.0012646287359023391
Nitrospirales	Nitrospirales	1.6644102699586303	-0.0976229382791859	0.7368228091690618	-0.13249174301387107	0.8945953535719149	0.9332438916376515
Nostocales	Nostocales	9.41127736312006	-3.040404514924943	0.6840804948329541	-4.444512799136863	8.809126398070736e-6	6.606844798553053e-5
Oceanospirillales	Oceanospirillales	40.24147483642849	-2.6431773721278162	0.8627327778074079	-3.06372661398738	0.0021859857379404714	0.006440850835003175
Opitutales	Opitutales	1.4156695115022198	0.5701633314183079	0.814092765606285	0.7003665374592614	0.48369842828785553	0.5660300756560012
Orbales	Orbales	1.4754228237043865	0.6465469683984717	0.754460462316826	0.85696600510122245	0.391463672449802	0.4714708463811484
Oscillatoriales	Oscillatoriales	2.378682020138143	-1.4805118035006386	0.737179295832991	-2.008346967785773	0.04460643412874967	0.068148718807812
Parachlamydiales	Parachlamydiales	1.5877399907109058	-0.07066715960704922	0.76602550184711	-0.09225170628999971	0.9264980574753663	0.9436554289100954
Parvularculales	Parvularculales	1.7768804326276288	-0.32751283436897144	0.8009204204877375	-0.4089205693738281	0.6825979533546798	0.7361350477354389
Pasteurellales	Pasteurellales	5563.4911270693765	-5.748715502388618	1.07031366357552	-5.371056820095426	7.827653813372539e-8	7.175349328924827e-7
Pelagibacterales	Pelagibacterales	2.7932000006198523	-1.5093458869727006	0.7076285881237419	-2.1329634108970787	0.03292772782461662	0.05601108341300765
Petrotogales	Petrotogales	1.3818075322500463	0.9533049296153272	0.7650046260246407	1.246142699252934	0.21271201119212166	0.2741990769273443
Phycisphaerales	Phycisphaerales	1.3054910487038025	1.6533634664353323	0.7873378542515512	2.099941540353132	0.0357339839722832	0.05955663995380534
Pirellulales	Pirellulales	1.852661809426019	-0.576660709950484	0.7485571893276574	-0.7703629304107438	0.44108463625631245	0.5235896761315939
Planctomycetales	Planctomycetales	1.8738998677379746	-0.7203863460537488	0.7530049914183455	-0.9566820330059741	0.3387277694398745	0.4202261801321751
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.3692825034520626	0.7449564687834566	0.4957101776095932	0.6200989053877534	0.6913264823579683
Propionibacteriales	Propionibacteriales	21.749339854612938	-5.262273424813035	0.920871622095669	-5.714448462248671	1.1006039743806751e-8	1.1349978485800712e-7
Pseudomonadales	Pseudomonadales	943.4761557094693	-8.691434241931207	1.1588466029475648	-7.500073107022323	6.378225002927571e-14	4.2422638915136766e-12
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-1.4932817088834942	0.7628559097553042	-1.9574885503115307	0.05029005663056863	0.07543508494585295
Puniceicoccales	Puniceicoccales	1.2294427276558841	2.494401431557374	0.8444602074697227	2.9538412935186273	0.003138453614559867	0.008928359420730655
Rhizobiales	Rhizobiales	44.946776396271794	-5.690231659393718	0.9071772848120282	-6.272458266603053	3.5539173071742533e-10	5.33087596076138e-9
Rhodobacterales	Rhodobacterales	201.9254492776243	-6.629980384274884	1.146595046854292	-5.782320796225639	7.367703737871894e-9	8.104474111659083e-8
Rhodocyclales	Rhodocyclales	4.271751342132196	-2.2993769220165223	0.7557961150137945	-3.0423243469233165	0.0023475878621382115	0.006795649074610613
Rhodospirillales	Rhodospirillales	6.4460227348856645	-3.364021268725056	0.8261871894211283	-4.071742229605463	4.666280231891536e-5	2.8516156972670497e-4
Rickettsiales	Rickettsiales	3.901668693075447	-2.6504620342122838	0.7436251707579956	-3.5642446469511	3.649054935096302e-4	0.0015844580639233943
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.09660575738860999	0.7377184584267742	0.13095206753349667	0.8958132253452277	0.9332438916376515
Salinisphaerales	Salinisphaerales	1.2150554418698376	2.7881477303094298	0.8688316516862828	3.2090770690708816	0.0013316179330430233	0.004652001375961783
Saprospirales	Saprospirales	1.4424968005201713	0.7065716565695542	0.786062478814591	0.8988746767751697	0.36871941775434125	0.44734341124607574
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	1.505815621513864	0.7860919464798731	1.915571872039804	0.055419612708255274	0.0802125973408958
Selenomonadales	Selenomonadales	4.555657514486434	-3.0292543418488695	0.7805902371731018	-3.880722814083965	1.0414648289035519e-4	5.54328054093826e-4
Silvanigrellales	Silvanigrellales	1.2833354673879893	1.7010470492834755	0.7991502973654435	2.1285696256277604	0.03328988376732622	0.05604929409804925
Solirubrobacterales	Solirubrobacterales	1.285402913442378	2.047621657815179	0.8175335455543861	2.504633196949301	0.012257844148195494	0.024665174200637276
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	2.5110448380531745	0.7878636823108416	3.1871564769785565	0.0014367902056433776	0.004838171100635863
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-3.146132289488405	0.7832359151762537	-4.016838641497207	5.898408140973175e-5	3.3559908388295647e-4
Sphingomonadales	Sphingomonadales	9.93145977231951	-4.142338035191212	0.8244722431633392	-5.0242298264619185	5.054567936962713e-7	4.170018547994238e-6
Spirochaetales	Spirochaetales	10.630188631540962	-3.8330380897356675	0.8833360199205589	-4.339275205918111	1.4295341075257751e-5	9.434925109670116e-5
Sporichthyales	Sporichthyales	1.2750733773149856	2.0592685275990372	0.807469587007548	2.550273794497461	0.01076383496832913	0.024144203894213692
Streptomycetales	Streptomycetales	2803.3457557045	-12.16076785763858	1.3914284181398795	-8.73977252376059	2.335802689876382e-18	3.85407443829603e-16
Streptosporangiales	Streptosporangiales	2.944219330002776	-1.9480851400784498	0.7553752359657817	-2.578963470503152	0.009909726533279116	0.022709789972097973
Synechococcales	Synechococcales	10.05225128679827	-3.1842239622362265	0.7316721500637464	-4.3519819115143346	1.3491239508310605e-5	9.27522716196354e-5
Synergistales	Synergistales	1.464177195765642	0.4537337643537634	0.7468196922502531	0.6075546334170858	0.5434828973402301	0.6227408198690136
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.20738102869770125	0.7431225244326928	0.27906707424326566	0.780193350657627	0.8305284055387642
Tepidiformales	Tepidiformales	1.2472117369993323	2.2655303816821677	0.8245552971216885	2.7475784699832193	0.006003714059985	0.01572401301424643
Thermales	Thermales	1.8121199635110048	-0.04250490388413076	0.7359093665918296	-0.057758340651350895	0.9539411220943684	0.965645921138471
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	-1.7092575331326079	0.7393580540687504	-2.311812962239902	0.020787992788229966	0.03769251439624115
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.43950822488189367	0.7468413016228228	0.5884894473924775	0.5562038148794552	0.6285865031171927
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	2.3722922150490877	0.8348704201713469	2.8415094818692985	0.0044900516740151225	0.012347642103541587
Thermotogales	Thermotogales	1.7603757755615186	-0.48977720875071723	0.7473384424045812	-0.6553619899102823	0.5122347178337888	0.591040059038987
Thiotrichales	Thiotrichales	2.904872059114719	-1.5374646526271782	0.703037354183297	-2.186888994558784	0.02875062853891615	0.05046652881831026
Tissierellales	Tissierellales	3.76583848812708	-2.6112113696962265	0.7410125224398318	-3.5238424326469455	4.253371017128344e-4	0.0017995031226312225
Veillonellales	Veillonellales	144.51984039975164	-7.263812262140252	1.3274622236244913	-5.471954028422144	4.451003095941043e-8	4.320091240178071e-7
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	-0.09553349317454132	0.7549913439363548	-0.12653587877769726	0.8993077501235551	0.9332438916376515
Vibrionales	Vibrionales	12.94646449084498	-4.5421342553961646	0.9123728654324498	-4.978374990627618	6.412033615357669e-7	5.03802641206674e-6
Victivallales	Victivallales	1.2421914471129356	2.168660351277376	0.8231226724088695	2.634674543626394	0.00842179912155249	0.020285194677121057
Xanthomonadales	Xanthomonadales	8.178899697892932	-2.7408678563927653	0.679829109795984	-4.031701227408895	5.5374555043133506e-5	3.2631434221846534e-4
