Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	0.09978197330081119	0.7400827854723654	0.13482542123598285	0.892749906109497	NA
Coriobacteriales	Coriobacteriales	4.823949878528461	0.22422643788113697	0.755779154246226	0.29668248538128644	0.7667089299563227	0.9437234530103699
Corynebacteriales	Corynebacteriales	40.69435272917044	-1.489051600733715	0.6211824597620421	-2.3971243510387104	0.01652431476263314	0.09533258516903734
Cytophagales	Cytophagales	23.021380450273867	1.2261366432084797	0.619486362693686	1.9792794757852656	0.04778454908405989	0.23892274542029943
Deferribacterales	Deferribacterales	1.7273949942218036	0.09965251951627954	0.7428230863974277	0.13415377273689516	0.8932809794024582	NA
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	0.09757490924736915	0.7916374485699026	0.12325706600115845	0.9019035378875602	0.9437234530103699
Deinococcales	Deinococcales	1.762796813925731	-0.06721806418350006	0.7121552912887749	-0.09438680721146747	0.9248018953377721	NA
Desulfarculales	Desulfarculales	1.312781515050527	-0.06403293047355903	0.723211417000349	-0.08853971185790632	0.9294477227590738	NA
Desulfobacterales	Desulfobacterales	2.3716895674472362	0.10084230788807007	0.7187551776260842	0.14030133072729106	0.888421912956862	0.9437234530103699
Desulfovibrionales	Desulfovibrionales	2.759270132140142	0.34020531530307124	0.7092730013210232	0.4796535532431627	0.631473759694555	0.9437234530103699
Desulfurellales	Desulfurellales	1.3164625974627016	0.09982203514353996	0.7392403108983399	0.13503326816990566	0.892585571016082	NA
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	0.09989234542193869	0.7377705332668064	0.13539758084349207	0.8922975367280558	NA
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	0.10035706218342447	0.728275055418476	0.13780104293941253	0.8903976600780631	0.9437234530103699
Dictyoglomales	Dictyoglomales	1.2639512580499608	0.09982455346607468	0.7391874894552359	0.13504632436304226	0.8925752482333827	NA
Eggerthellales	Eggerthellales	1.4368740446377413	0.09887682468640849	0.7599353581750432	0.13011215180703994	0.8964776960983284	NA
Egibacterales	Egibacterales	1.2150554418698376	0.09984421623621502	0.7387760555362567	0.13514814873600758	0.8924947421693795	NA
Egicoccales	Egicoccales	1.2150554418698376	0.09984421623621502	0.7387760555362567	0.13514814873600758	0.8924947421693795	NA
Elusimicrobiales	Elusimicrobiales	1.286058014276031	0.09961260326310947	0.7436746135786745	0.13394648875233026	0.8934448887778462	NA
Emcibacterales	Emcibacterales	1.248976910254667	0.09985991629377672	0.7384475793966779	0.13522952621141188	0.8924304029649923	NA
Endomicrobiales	Endomicrobiales	1.275895292097868	0.09971211741816823	0.7415573163385853	0.1344631294456017	0.8930363647141855	NA
Enterobacterales	Enterobacterales	3312.2928940177903	-5.528722077563335	0.8024124646868682	-6.890124868288096	5.574343602085163e-12	1.045189425390968e-10
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	0.10066967046752656	0.7220976002270799	0.13941283066979962	0.8891239339623289	0.9437234530103699
Erysipelotrichales	Erysipelotrichales	2.415889369451256	0.10045215480017478	0.7263785603431756	0.13829173971312758	0.8900098535397627	0.9437234530103699
Euzebyales	Euzebyales	1.3462390141206118	-0.06628057631036678	0.7275533007585827	-0.09110064684093853	0.9274126186770514	NA
Fibrobacterales	Fibrobacterales	1.2545456403657	0.09978542733194733	0.7400100830285322	0.13484333473345383	0.8927357425424032	NA
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	0.09988139485969169	0.7379983624292851	0.13534094375346573	0.8923423144304027	NA
Flavobacteriales	Flavobacteriales	125.72264192510553	4.621956370379847	0.5863381581752761	7.882748727737057	3.202566726248908e-15	2.401925044686681e-13
Frankiales	Frankiales	1.378156077717903	0.09968503761517285	0.7421316189205036	0.13432258520419005	0.8931474946657327	NA
Fusobacteriales	Fusobacteriales	115.3113421676015	-1.1007648880196623	0.725487077740563	-1.517277042959682	0.12919675180493043	0.48095282574794335
Gemmatales	Gemmatales	1.4244084052910109	0.0976589594969867	0.7894655178713337	0.12370262827983713	0.9015507305806768	NA
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	0.0997257947148661	0.7412677758665828	0.13453410219846826	0.8929802465383909	NA
Geodermatophilales	Geodermatophilales	1.3673631598111988	0.09946669843941389	0.7468131982976914	0.13318819038836122	0.8940445503411599	NA
Gloeobacterales	Gloeobacterales	1.39917785249921	0.09927173738901358	0.7510720511019433	0.1321733876841323	0.8948471499751668	NA
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	0.09707739596050062	0.8048850001536805	0.12061026847557747	0.9039997351556351	NA
Glycomycetales	Glycomycetales	1.23158595772546	0.09984291379771516	0.7388033255263359	0.13514139737606812	0.8925000800065657	NA
Halanaerobiales	Halanaerobiales	1.5304420689354379	-0.06628416704028461	0.7136425216295461	-0.09288147080828364	0.9259977262582587	NA
Holosporales	Holosporales	2.552338462624901	0.22662769785610543	0.710422912376401	0.3190039255603739	0.7497235360185099	0.9437234530103699
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-0.06412136732284922	0.7195587211377441	-0.08911207027198904	0.9289928448698738	NA
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	0.0999527165297979	0.7365146858947677	0.135710418874226	0.8920502108570707	NA
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-0.0641336863529254	0.7190556641050095	-0.08919154601577471	0.928929683903471	NA
Isosphaerales	Isosphaerales	2.9719037413470253	-0.06464204108192188	0.6994417991654855	-0.0924194710110938	0.9263647700027524	0.9437234530103699
Jiangellales	Jiangellales	1.3045925864950711	0.09986756270584209	0.7382871847011977	0.13526926211818352	0.8923989869536099	NA
Kineosporiales	Kineosporiales	1.2515779010361294	0.09979117026844163	0.7398892515205047	0.13487311792050827	0.8927121941084792	NA
Kiritimatiellales	Kiritimatiellales	1.300982955544295	0.09995341102436807	0.7365008445927403	0.1357139122897257	0.8920474490652976	NA
Kosmotogales	Kosmotogales	1.3070299945947195	0.09986330965924814	0.7383760611038126	0.13524722010889756	0.8924164137910049	NA
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	0.09989474618433355	0.7377199130463914	0.13541012573704472	0.892287618688859	NA
Lactobacillales	Lactobacillales	1047.3859033038316	-0.8699899602615759	0.6728452517104054	-1.29300156023992	0.19601051947294815	0.5250281771596825
Legionellales	Legionellales	3.0434493716767927	-0.0688377554608671	0.6982349935663785	-0.09858823475641651	0.921465211812938	0.9437234530103699
Leptospirales	Leptospirales	1.614293068864302	0.10010661113690959	0.7333446142354043	0.13650691529422657	0.8914205581105262	NA
Limnochordales	Limnochordales	1.21994162746867	0.09986373025571267	0.7383678523289747	0.1352492933443953	0.8924147746488458	NA
Magnetococcales	Magnetococcales	1.2984139146820428	0.09977847005601484	0.7401565464801657	0.13480725196651172	0.8927642719413836	NA
Marinilabiliales	Marinilabiliales	4.233911864762015	0.0974214458312774	0.7956514127852358	0.12244237145290364	0.9025486833722337	0.9437234530103699
Mariprofundales	Mariprofundales	1.276128580475434	0.09979230153182506	0.739865456944865	0.13487898454389066	0.892707555603516	NA
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	0.10001964217525303	0.7351308588994286	0.1360569223348798	0.8917762817711142	NA
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.2249741407030573	0.7238518229214799	0.31080137340133696	0.7559516255366822	0.9437234530103699
Methylococcales	Methylococcales	1.6602509502003089	-0.0643620058061733	0.7099778002934314	-0.09065354688494866	0.9277678827926776	NA
Micrococcales	Micrococcales	103.57757305088498	-1.0621183126893208	0.709996056903321	-1.4959495934692884	0.13466679120942412	0.48095282574794335
Micromonosporales	Micromonosporales	2.810969477859609	-0.06436935757135347	0.7096930104319429	-0.0907002839610554	0.9277307449946264	0.9437234530103699
Mycoplasmatales	Mycoplasmatales	4.820233392392403	0.22605859919475882	0.7050881562104696	0.3206104048176354	0.7485056516526042	0.9437234530103699
Myxococcales	Myxococcales	4.879775540940837	-0.34753481505318634	0.667379541753525	-0.5207453829646116	0.6025441550473095	0.9437234530103699
Nakamurellales	Nakamurellales	1.2663606939661671	0.09986252175812134	0.7383931118669314	0.13524302997035262	0.8924197266011791	NA
Natranaerobiales	Natranaerobiales	1.2507529008655274	0.0999402977401895	0.7367723623163209	0.13564610027714613	0.8921010594863102	NA
Nautiliales	Nautiliales	1.2977962872322686	0.09965402078072856	0.7427911192808544	0.13416156735585405	0.8932748159127655	NA
Neisseriales	Neisseriales	529.4513310205773	-5.038096673861998	0.7157903935714439	-7.038508366568542	1.9430863741764806e-12	6.258701060034735e-11
Nevskiales	Nevskiales	1.8753502041119676	-0.06926411153008753	0.7080743226270392	-0.09782039726156079	0.9220749103873328	0.9437234530103699
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-1.2547166956517848	0.6088099813019459	-2.0609331880015525	0.03930941454633951	0.21058614935539022
Nitrospirales	Nitrospirales	1.6644102699586303	0.10029186053867632	0.7295843500406519	0.13746438027774052	0.8906637458442649	NA
Nostocales	Nostocales	9.41127736312006	1.0330090609122695	0.6457517358096545	1.599700014150276	0.10966514873345333	0.4525542799968312
Oceanospirillales	Oceanospirillales	40.24147483642849	-0.027491098983252176	0.5220428600086136	-0.05266061676008476	0.9580023187334805	0.9580023187334805
Opitutales	Opitutales	1.4156695115022198	0.09821243423249747	0.775610893874409	0.12662590869746157	0.899236489825515	NA
Orbales	Orbales	1.4754228237043865	0.09997539969748097	0.7360447571767782	0.13582788101222704	0.8919573494562634	NA
Oscillatoriales	Oscillatoriales	2.378682020138143	0.10035938949024133	0.7282284564217153	0.13781305661052531	0.8903881651428917	0.9437234530103699
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.09926147421600337	0.7512983435885451	0.13211991622646882	0.8948894431316776	NA
Parvularculales	Parvularculales	1.7768804326276288	0.09927217964300113	0.75106303584798	0.13217556304168118	0.8948454293862208	NA
Pasteurellales	Pasteurellales	5740.214985964564	-3.3873430655024555	0.825593045425763	-4.102921026612553	4.0796653404317164e-5	3.8246862566547344e-4
Pelagibacterales	Pelagibacterales	2.7932000006198523	0.4476414327004797	0.7248828499646544	0.6175362442666521	0.5368810825372325	0.9437234530103699
Petrotogales	Petrotogales	1.3818075322500463	0.09990047259241215	0.7376005856399843	0.13543979565272823	0.8922641616109345	NA
Phycisphaerales	Phycisphaerales	1.3054910487038025	0.09988196373026392	0.7379864916478701	0.13534389160326604	0.8923399838300752	NA
Pirellulales	Pirellulales	1.852661809426019	-0.06628325523709357	0.7176963654192184	-0.09235556766178746	0.9264155403615038	0.9437234530103699
Planctomycetales	Planctomycetales	1.8738998677379746	0.09989101806138358	0.7377976322688727	0.13539080866144698	0.8923028908472062	0.9437234530103699
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.10020990576057687	0.7312404897192213	0.13704096965289086	0.8909984114843612	NA
Propionibacteriales	Propionibacteriales	21.749339854612938	-2.200909456499574	0.6135040696533035	-3.587440679478014	3.3393967318311e-4	0.0027828306098592504
Pseudomonadales	Pseudomonadales	2546.7720660264827	-3.8891811150798143	0.7957995331400944	-4.8871367136064325	1.0231304959575294e-6	1.0962112456687814e-5
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	0.10020012308758648	0.7314389596998288	0.13699041014811006	0.8910383752407354	0.9437234530103699
Puniceicoccales	Puniceicoccales	1.2294427276558841	0.09986944080866582	0.7382485289368577	0.13527888901111193	0.8923913757628071	NA
Rhizobiales	Rhizobiales	44.946776396271794	-1.3124799134232683	0.546510320275037	-2.4015647367148514	0.016325120219504892	0.09533258516903734
Rhodobacterales	Rhodobacterales	201.9254492776243	-4.838253960812548	0.6908725193577419	-7.003106687917403	2.503480424013894e-12	6.258701060034735e-11
Rhodocyclales	Rhodocyclales	4.271751342132196	-1.9528591459782094	0.595210390460202	-3.2809560741510357	0.0010345585477157357	0.007397843413862267
Rhodospirillales	Rhodospirillales	6.4460227348856645	-0.23081889957244936	0.6262573663141293	-0.3685687578110995	0.712449186193461	0.9437234530103699
Rickettsiales	Rickettsiales	3.901668693075447	0.10105495465219096	0.7147035138140723	0.1413942322920775	0.8875585104606557	0.9437234530103699
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.10030958845528279	0.7292276366735327	0.13755593371756739	0.8905913841576446	NA
Salinisphaerales	Salinisphaerales	1.2150554418698376	0.09984421623621502	0.7387760555362567	0.13514814873600758	0.8924947421693795	NA
Saprospirales	Saprospirales	1.4424968005201713	0.09933312998416426	0.7497228169803627	0.13249313977697183	0.8945942488551148	NA
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	0.09991512848851201	0.7372954578986561	0.13551572496225212	0.8922041322191744	NA
Selenomonadales	Selenomonadales	4.555657514486434	0.09919051391042728	0.7528687657622256	0.13175007175387865	0.8951819791484492	0.9437234530103699
Silvanigrellales	Silvanigrellales	1.2833354673879893	0.09975927575627545	0.7405610895854552	0.13470769280103256	0.8928429906583683	NA
Solirubrobacterales	Solirubrobacterales	1.285402913442378	0.09973937782532219	0.7409811891376358	0.1346044667360588	0.8929246098075466	NA
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	0.22531006951376095	0.7309101693635678	0.308259590518418	0.7578848118893814	NA
Sphingobacteriales	Sphingobacteriales	8.430826119418514	0.8874722068470455	0.6605556067952756	1.3435238422283162	0.17910241112200878	0.5250281771596825
Sphingomonadales	Sphingomonadales	9.93145977231951	-0.8780757879869722	0.6196271962036093	-1.4171033701665297	0.15645270737192593	0.5101718718649758
Spirochaetales	Spirochaetales	10.630188631540962	-0.9511262671663586	0.7183858054932284	-1.3239769771248968	0.1855106910311618	0.5250281771596825
Sporichthyales	Sporichthyales	1.2750733773149856	0.09985965552529134	0.7384524485358783	0.13522828141917873	0.8924313871256297	NA
Streptomycetales	Streptomycetales	2803.3457557045	-4.575043772844701	0.7508882605269905	-6.092842322017168	1.1092330810475068e-9	1.6638496215712603e-8
Streptosporangiales	Streptosporangiales	2.944219330002776	-0.21098022699303504	0.6978701759594986	-0.302320165355912	0.7624080073953352	0.9437234530103699
Synechococcales	Synechococcales	10.05225128679827	0.7162278647022126	0.5876132580893789	1.218876284430721	0.22289115213358404	0.5764426348282347
Synergistales	Synergistales	1.464177195765642	0.10018627738527423	0.7317201465924144	0.13691884506916602	0.8910949429091674	NA
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.10016236123862252	0.7322066429414281	0.13679520966410416	0.8911926701827471	NA
Tepidiformales	Tepidiformales	1.2472117369993323	0.09988294045540856	0.7379661114371515	0.13534895289553556	0.8923359823225946	NA
Thermales	Thermales	1.8121199635110048	-0.21417120013744734	0.6921416817758763	-0.30943259996700867	0.7569924751749437	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	-0.06729086032020493	0.718373162671657	-0.09367117790139552	0.9253703662863604	0.9437234530103699
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.10017648675069352	0.7319191837215183	0.13686823487988917	0.891134947397324	NA
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	0.09986194127419294	0.7384052458691976	0.13524002142839958	0.8924221052178135	NA
Thermotogales	Thermotogales	1.7603757755615186	0.09969649158504029	0.7418885369116663	0.1343820353392396	0.8931004865025975	NA
Thiotrichales	Thiotrichales	2.904872059114719	0.22573977154076935	0.7104201087798488	0.31775532357674796	0.7506705421687563	0.9437234530103699
Tissierellales	Tissierellales	3.76583848812708	0.1005333762859734	0.724770809198307	0.1387105758262763	0.8896788605950203	0.9437234530103699
Veillonellales	Veillonellales	144.51984039975164	-0.7611619045544818	0.7740113257314314	-0.9833989235689711	0.32541113987394904	0.8135278496848726
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	0.09641204181033836	0.8237277672317943	0.1170435739156142	0.9068255237652956	0.9437234530103699
Vibrionales	Vibrionales	12.94646449084498	-0.0662734561994875	0.7475831928319889	-0.0886502757618599	0.9293598510604426	0.9437234530103699
Victivallales	Victivallales	1.2421914471129356	0.09976879437077105	0.7403597822894766	0.13475717719599467	0.8928038645647913	NA
Xanthomonadales	Xanthomonadales	8.178899697892932	-0.9351323453837728	0.5282766754294502	-1.7701564140108565	0.07670108788979937	0.35953634948343455
