Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	1.275895292097868	-1.0837977818444748	1.249988218616908	-0.8670463974801936	0.38591658834983616	NA
Enterobacterales	Enterobacterales	3312.2928940177903	0.32832501268259945	1.4384637374378286	0.22824698609879965	0.8194542356904293	0.8535981621775306
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	1.7779904491119598	0.814044150535422	2.184144985186025	0.028951595994055432	0.07487481722600543
Erysipelotrichales	Erysipelotrichales	2.415889369451256	0.0794834137732121	0.8435487153341038	0.09422504276084535	0.924930392023392	0.924930392023392
Euzebyales	Euzebyales	1.3462390141206118	-1.6940241438590729	1.2997574982306133	-1.3033386198311476	0.19245918172355841	NA
Fibrobacterales	Fibrobacterales	1.2545456403657	-1.9235484745667677	1.3069504716634825	-1.4717837563641423	0.14107928140846698	NA
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-2.3237135506490336	1.0336028994927942	-2.248168568208659	0.024565443122541667	NA
Flavobacteriales	Flavobacteriales	125.72264192510553	1.047811221527514	0.821397493068786	1.2756445330905917	0.20208120419668027	0.2706444699062682
Frankiales	Frankiales	1.378156077717903	0.008150364815530916	1.2090922837479643	0.00674089556693413	0.9946215842334319	NA
Fusobacteriales	Fusobacteriales	115.3113421676015	5.763753986075635	0.9704048309143396	5.939535544814716	2.8583070083316474e-9	1.8030584242744312e-7
Gemmatales	Gemmatales	1.4244084052910109	-0.7660492863711252	1.3276315333493307	-0.5770044376985733	0.5639364577218313	NA
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	-1.177428078140743	1.2546274481253243	-0.93846829184238445	0.34800380460105607	NA
Geodermatophilales	Geodermatophilales	1.3673631598111988	-1.4353090463858473	1.0982930760439047	-1.3068543157495698	0.1912621940779195	NA
Gloeobacterales	Gloeobacterales	1.39917785249921	-0.6964133639402116	1.2501675915834187	-0.5570560048338469	0.5774891653032275	NA
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-2.031379226255238	1.106996014030177	-1.835037525437614	0.06650012955332206	NA
Glycomycetales	Glycomycetales	1.23158595772546	-1.929732735363187	1.3052915847664004	-1.4783920756744469	0.13930286520875973	NA
Halanaerobiales	Halanaerobiales	1.5304420689354379	-0.06900340697102157	1.1933353615295428	-0.05782398577594928	0.9538888322552044	NA
Holosporales	Holosporales	2.552338462624901	2.2588115867147502	1.1361965574717787	1.9880464976420733	0.046806547716175255	0.09828490318024281
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-1.198771243382395	1.2508865475725055	-0.9583373054165092	0.33789269812576755	NA
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	-0.7800218821184907	1.2252796381390938	-0.636607234658006	0.5243807115654574	NA
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-2.1797828541012723	1.3291867179455765	-1.6399372824537382	0.10101820798847849	NA
Isosphaerales	Isosphaerales	2.9719037413470253	2.485533002155837	1.1304284907753717	2.1987529706111584	0.02789549219975963	0.07472006839221329
Jiangellales	Jiangellales	1.3045925864950711	-0.7658161685055161	1.2281199282573394	-0.6235679031706483	0.532911395107694	NA
Kineosporiales	Kineosporiales	1.2515779010361294	-1.910800361310085	1.3055597813555402	-1.4635870287962869	0.14330681880745783	NA
Kiritimatiellales	Kiritimatiellales	1.300982955544295	-0.6356113993420153	1.219114731045193	-0.5213712730688453	0.602108159274368	NA
Kosmotogales	Kosmotogales	1.3070299945947195	-0.8348285093329434	1.2314000246328425	-0.6779507005303643	0.4978029518831252	NA
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-1.3025268914259582	1.0763667719046761	-1.2101143638251508	0.22623501220185574	NA
Lactobacillales	Lactobacillales	1047.3859033038316	-2.995852355012659	1.0396406051169247	-2.8816230726922467	0.003956326942445486	0.01412973908016245
Legionellales	Legionellales	3.0434493716767927	0.39640423781050355	0.7078293185949757	0.5600280002492077	0.5754603391136455	0.6639926989772832
Leptospirales	Leptospirales	1.614293068864302	0.47521546516694163	1.1808469507781683	0.4024361199847098	0.6873630919980571	NA
Limnochordales	Limnochordales	1.21994162746867	-2.1797636924640336	1.3294925184571003	-1.6395456628772067	0.10109966891777021	NA
Magnetococcales	Magnetococcales	1.2984139146820428	-2.908073237021823	1.0929137909485973	-2.6608441224790047	0.007794503252438252	NA
Marinilabiliales	Marinilabiliales	4.233911864762015	1.6512347426807326	1.0070499683021685	1.6396750853034876	0.10107274192489984	0.1684545698748331
Mariprofundales	Mariprofundales	1.276128580475434	-2.2713305872691465	1.1462800112392009	-1.9814797126346948	0.04753750226721884	NA
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	-1.3358080091582554	1.252431037798922	-1.0665721056433284	0.28616510218548397	NA
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	1.6097521709392277	1.1679532706207791	1.37826761689158	0.16812067748474832	0.24796883048576265
Methylococcales	Methylococcales	1.6602509502003089	-0.6300593951422295	0.9308324157668495	-0.6768773674723891	0.4984837649891392	NA
Micrococcales	Micrococcales	103.57757305088498	2.914575324247834	0.9482848446551105	3.0735230460293392	0.002115473474116329	0.008814472808818039
Micromonosporales	Micromonosporales	2.810969477859609	2.4124010051975406	1.1511569518699085	2.095631704502936	0.03611487450542876	0.08798800749952652
Mycoplasmatales	Mycoplasmatales	4.820233392392403	1.2480054411882682	0.6706686921050864	1.860837483364617	0.06276713040734347	0.11821986417642952
Myxococcales	Myxococcales	4.879775540940837	2.956820833945603	0.9576487171798678	3.087583976150459	0.002017907487641597	0.008814472808818039
Nakamurellales	Nakamurellales	1.2663606939661671	-1.2147815649234746	1.2512642906911497	-0.9708433094118561	0.33162631200603265	NA
Natranaerobiales	Natranaerobiales	1.2507529008655274	-1.69731457837616	1.281483008869099	-1.3244924564969691	0.1853395467157468	NA
Nautiliales	Nautiliales	1.2977962872322686	-1.469207615246218	1.2758773633393916	-1.1515272999285897	0.24951537073088564	NA
Neisseriales	Neisseriales	529.4513310205773	1.3080246575043781	1.1587030371269718	1.1288696202502864	0.25895283807245506	0.34072741851638827
Nevskiales	Nevskiales	1.8753502041119676	1.11183315214031	1.1601273447570717	0.9583716452896174	0.337875387956332	0.4295026118088966
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	1.5262093740265115	0.7885011005098821	1.9355830613801202	0.052918786598545604	0.10444497354976105
Nitrospirales	Nitrospirales	1.6644102699586303	-0.07171891882041495	1.0158759250904283	-0.0705981085377438	0.943717615826615	NA
Nostocales	Nostocales	9.41127736312006	4.655357083816079	1.109632567095044	4.195404156173555	2.723854509836925e-5	3.0579050656738213e-4
Oceanospirillales	Oceanospirillales	40.24147483642849	-1.5858157622654343	0.7577538898929723	-2.0927847199694614	0.03636837643313763	0.08798800749952652
Opitutales	Opitutales	1.4156695115022198	-0.8910402297320775	1.3062470051371549	-0.6821376249881002	0.4951519313628809	NA
Orbales	Orbales	1.4754228237043865	-0.6796313445471726	1.0474590705523024	-0.6488380917727102	0.5164430334125905	NA
Oscillatoriales	Oscillatoriales	2.378682020138143	1.920973189269758	1.152340275426994	1.6670190483084093	0.09551061729534431	0.16280218857160964
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.05591994130822944	1.2261328911192961	0.04560675413998721	0.963623685750528	NA
Parvularculales	Parvularculales	1.7768804326276288	1.5187738267643576	1.202243782638982	1.263282745726143	0.2064875847910005	NA
Pasteurellales	Pasteurellales	5740.214985964564	-2.9491638777686666	1.4839965444205003	-1.987311822831982	0.046887852304974643	0.09828490318024281
Pelagibacterales	Pelagibacterales	2.7932000006198523	1.26312111864384	0.9618536221510252	1.3132155346247802	0.18911033079871448	0.26016191353646395
Petrotogales	Petrotogales	1.3818075322500463	-0.422805227012762	1.2132410834307925	-0.3484923423604788	0.7274704637504388	NA
Phycisphaerales	Phycisphaerales	1.3054910487038025	-0.7988659672044324	1.2290023352653825	-0.6500117569198358	0.5156846273204639	NA
Pirellulales	Pirellulales	1.852661809426019	0.7787791477208121	1.1831209974436043	0.6582413374486105	0.5103830663079669	0.6075988884618654
Planctomycetales	Planctomycetales	1.8738998677379746	0.6764551730834856	1.1861771253020768	0.5702817552742949	0.5684866133119698	0.6639926989772832
Pleurocapsales	Pleurocapsales	1.4715708321913397	-0.10607997734547983	1.1904936749368393	-0.08910587227698444	0.9289977705595291	NA
Propionibacteriales	Propionibacteriales	21.749339854612938	0.2871158961577384	0.6799302436326088	0.4222725769981746	0.6728260720801995	0.7531635135226113
Pseudomonadales	Pseudomonadales	2546.7720660264827	4.078981713934723	1.3857741328398587	2.9434679268949044	0.003245574507804205	0.012811478320279757
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	1.603166995927099	0.9940060489136097	1.6128342455051121	0.1067805238713367	0.1713867517147548
Puniceicoccales	Puniceicoccales	1.2294427276558841	-1.6972074447396372	1.2842425314969135	-1.3215630249851418	0.18631370263695526	NA
Rhizobiales	Rhizobiales	44.946776396271794	2.502346631586251	0.6682397277340462	3.744684022411436	1.8062094932884125e-4	0.001403865359754118
Rhodobacterales	Rhodobacterales	201.9254492776243	0.28307160923231023	1.1588192897604757	0.24427588644198375	0.8070171577069917	0.852827858892718
Rhodocyclales	Rhodocyclales	4.271751342132196	2.591705531106716	1.1777930417333204	2.2004761781344757	0.027773128267367997	0.07472006839221329
Rhodospirillales	Rhodospirillales	6.4460227348856645	2.6061755283086527	0.7361805158350007	3.5401310850405228	3.9992833558340977e-4	0.0023072788591350563
Rickettsiales	Rickettsiales	3.901668693075447	3.040556891197603	1.1185953095537418	2.7181920621592974	0.006563972382709877	0.02140425776970612
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.38883436814780065	1.1742792130496296	0.3311259910136611	0.7405493200143232	NA
Salinisphaerales	Salinisphaerales	1.2150554418698376	-2.179717693608788	1.3302275209747974	-1.6386051703482123	0.10129551485270807	NA
Saprospirales	Saprospirales	1.4424968005201713	-1.7661964208513798	1.1236389242195743	-1.5718540740995557	0.11598439753738798	NA
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	-1.0403877336590492	1.2394286879708447	-0.839409111436932	0.4012397726390708	NA
Selenomonadales	Selenomonadales	4.555657514486434	2.7789410040994507	1.1979758995423186	2.3196969197469937	0.020357278592460528	0.06107183577738158
Silvanigrellales	Silvanigrellales	1.2833354673879893	-1.6693581249886134	1.286376413799516	-1.2977213411880746	0.19438310747477164	NA
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-2.506339677801742	1.1712279581062934	-2.13992473493728	0.032360849788363566	NA
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	-2.179399135717571	1.3353530984446227	-1.6320770425860147	0.10266325731385567	NA
Sphingobacteriales	Sphingobacteriales	8.430826119418514	2.401620882845681	0.6731223894528348	3.567881443964301	3.5987925992066405e-4	0.0022492453745041503
Sphingomonadales	Sphingomonadales	9.93145977231951	1.0066235259482168	0.5611893390370377	1.7937324462996989	0.07285588386612932	0.12752846614483
Spirochaetales	Spirochaetales	10.630188631540962	3.9952379550296686	1.162084154251256	3.437993660281725	5.860414189840937e-4	0.0031395076017005016
Sporichthyales	Sporichthyales	1.2750733773149856	-1.1774397231841567	1.2492069690541923	-0.9425497554465514	0.34591125002236306	NA
Streptomycetales	Streptomycetales	2803.3457557045	6.020142703411958	1.1518709496283246	5.226403795802372	1.72838682844553e-7	4.3209670711138254e-6
Streptosporangiales	Streptosporangiales	2.944219330002776	2.293681543001687	1.15982518258183	1.9776097100218457	0.04797275301546902	0.09828490318024281
Synechococcales	Synechococcales	10.05225128679827	4.232684815741226	0.9527804067485867	4.442455770249816	8.893791954888764e-6	1.3340687932333146e-4
Synergistales	Synergistales	1.464177195765642	0.016242571642356304	1.1880684886038018	0.013671410190707358	0.9890921326791131	NA
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.13688493481608924	1.185966838324868	0.11542054161432867	0.9081117979159332	NA
Tepidiformales	Tepidiformales	1.2472117369993323	-1.4992556650185958	1.2688187703783702	-1.1816152944927727	0.23735838206278342	NA
Thermales	Thermales	1.8121199635110048	-0.5533919746915842	0.8595032417282402	-0.64385094531913	0.5196720942057742	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	2.175538234006411	1.1703775570362642	1.8588345452517951	0.06305059422742908	0.11821986417642952
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	-0.061140119956491025	1.1905747731339866	-0.051353448213546475	0.9590438787381569	NA
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	-1.9235829650412035	1.3039887161064745	-1.4751530755455842	0.1401713937974546	NA
Thermotogales	Thermotogales	1.7603757755615186	0.9881568919569229	1.1897034588638717	0.8305909212877137	0.40620476521966453	NA
Thiotrichales	Thiotrichales	2.904872059114719	1.0708457109736846	0.81852716799007	1.308259215883077	0.1907854032600736	0.26016191353646395
Tissierellales	Tissierellales	3.76583848812708	1.9331315730920813	0.9797566236601597	1.9730732371783497	0.04848721890225312	0.09828490318024281
Veillonellales	Veillonellales	144.51984039975164	-2.7101942654525812	0.9292825439591281	-2.9164372914033576	0.0035405388683620895	0.013277020756357836
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	0.24817170943058664	1.2237646324369802	0.2027936605230881	0.8392963131565321	0.8622907326950673
Vibrionales	Vibrionales	12.94646449084498	0.10543348177824784	0.7056990771235916	0.149402890263073	0.8812357312283033	0.893144322190848
Victivallales	Victivallales	1.2421914471129356	-1.707737569888338	1.2890432096143436	-1.3248101825843832	0.1852341166612369	NA
Xanthomonadales	Xanthomonadales	8.178899697892932	1.1344767143237815	0.6330418117350525	1.7921039231427498	0.07311632058970252	0.12752846614483
