Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	4.506428755989595	-2.7496136405773117	0.7780282509668558	-3.534079433697127	4.091980805515107e-4	0.0016879420822749818
Chitinophagales	Chitinophagales	4.908371546131369	-3.0288799360783596	0.7097561913057485	-4.2674935043625135	1.9768152526806673e-5	1.0521758602977745e-4
Chlamydiales	Chlamydiales	1.5386279605720028	0.4751373180461253	0.7465080383281492	0.6364798416775587	0.5244637157856378	0.5927158431823989
Chlorobiales	Chlorobiales	10.134394924570874	-4.10909023753871	0.961815324554259	-4.272223713469127	1.9353326835863955e-5	1.0521758602977745e-4
Chloroflexales	Chloroflexales	1.7411364688008861	-0.10854112176208118	0.7467175075954126	-0.1453576763073447	0.884428479105077	0.9178031386939479
Chromatiales	Chromatiales	3.2513011344844385	-1.7795932776043693	0.7389385493946565	-2.408310243202529	0.01602655529605345	0.02971215307695303
Chroococcales	Chroococcales	2.829974072411303	-1.7547867868889073	0.7300480798542115	-2.4036592045270955	0.016231897435859816	0.02975847863240966
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	2.240050955577872	0.8189599329705086	2.7352387649207963	0.006233504273038552	0.015125414780167074
Chrysiogenales	Chrysiogenales	1.2823902695716667	2.7235401613232715	0.8563069224466289	3.1805653906681126	0.0014698796198684486	0.004491298838486926
Chthonomonadales	Chthonomonadales	1.220535108409869	2.7235630918833973	0.855599695026232	3.183221204631092	0.001456462985415088	0.004491298838486926
Clostridiales	Clostridiales	65.30445431327074	-7.024828355554806	1.0421382642555674	-6.740783441602987	1.5753486106137357e-11	2.1661043395938866e-10
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	2.872913355642531	0.8642512895999079	3.324164383917209	8.868390501725479e-4	0.003177494209249432
Coriobacteriales	Coriobacteriales	4.823949878528461	-3.0094360487600063	0.8191345082823089	-3.6739217043494707	2.388559508701396e-4	0.0010371376814098166
Corynebacteriales	Corynebacteriales	33.337445635049576	-6.106435565462752	0.8959876373794364	-6.815312299757518	9.405920869455715e-12	1.551976943460193e-10
Cytophagales	Cytophagales	19.478869751691757	-5.316901443960576	0.8028319024639818	-6.622683313458777	3.527362014505535e-11	4.477036403026256e-10
Deferribacterales	Deferribacterales	1.7273949942218036	-0.25665974761792243	0.7515790086993728	-0.34149403408974777	0.732731695350473	0.7953995377159739
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	-0.5470981536158817	0.838242432445328	-0.6526729409532303	0.5139671505861109	0.5848591713566089
Deinococcales	Deinococcales	1.762796813925731	0.08430527932867402	0.7398247684107674	0.11395303716280261	0.9092750217702688	0.9376898662005897
Desulfarculales	Desulfarculales	1.312781515050527	2.061102306105975	0.810431217257489	2.5432168236075294	0.010983704730773078	0.02294064912123491
Desulfobacterales	Desulfobacterales	2.3716895674472362	-1.3959960156876703	0.7231426949983482	-1.9304571910124309	0.053550214557830135	0.07960167028866641
Desulfovibrionales	Desulfovibrionales	2.759270132140142	-1.4857381689437932	0.7516449034421193	-1.976649029534999	0.04808131598409284	0.07212197397613926
Desulfurellales	Desulfurellales	1.3164625974627016	1.443830714541124	0.7832694605103072	1.8433384516236022	0.06527961033547543	0.09285461814959867
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	2.33889684456304	0.8269757949266874	2.828253086621945	0.00468027895945916	0.012083419432732924
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	-0.6690362649645423	0.7380682867882199	-0.9064693293840363	0.36468749156138147	0.44245173608549954
Dictyoglomales	Dictyoglomales	1.2639512580499608	2.032522561086209	0.8092555609374661	2.5115954207737214	0.012018678869187643	0.024029394656775022
Eggerthellales	Eggerthellales	1.4368740446377413	0.6152339267427988	0.7853133206003102	0.783424794415178	0.43337770079826515	0.5144411556238399
Egibacterales	Egibacterales	1.2150554418698376	2.872303044900937	0.8688304108025474	3.3059421138905134	9.465764079385145e-4	0.003177494209249432
Egicoccales	Egicoccales	1.2150554418698376	2.872303044900937	0.8688304108025474	3.3059421138905134	9.465764079385145e-4	0.003177494209249432
Elusimicrobiales	Elusimicrobiales	1.286058014276031	1.9433548850500988	0.8035916898253666	2.4183362143434075	0.015591662972509406	0.02971215307695303
Emcibacterales	Emcibacterales	1.248976910254667	2.228737631039932	0.8204944234677605	2.7163348918574406	0.006600911032704289	0.015559290291374397
Endomicrobiales	Endomicrobiales	1.275895292097868	1.8026549677609505	0.801003788458267	2.2504949336514533	0.02441754475489935	0.04240941983745677
Enterobacterales	Enterobacterales	3312.2928940177903	-10.852135496616473	1.278455686378018	-8.488472156091358	2.0937138474743564e-17	7.991703544605215e-16
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	-2.510474092152172	0.752783994366606	-3.3349195930560267	8.532406712727053e-4	0.003177494209249432
Erysipelotrichales	Erysipelotrichales	2.415889369451256	-1.3749458757355009	0.7339863841423904	-1.8732580132832095	0.061032764767750686	0.088336896374376
Euzebyales	Euzebyales	1.3462390141206118	1.4293357860339564	0.7979897044999332	1.7911707105665746	0.07326590481385149	0.10332371191697007
Fibrobacterales	Fibrobacterales	1.2545456403657	2.1322091980243916	0.8158831339145409	2.6133757512478843	0.008965267516963759	0.019211287536350912
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	2.135448164540225	0.8124362557214901	2.628450108548915	0.008577493666241186	0.01887048606573061
Flavobacteriales	Flavobacteriales	125.72264192510553	-7.488447984641797	1.191964366840566	-6.282442825443483	3.3329386309994173e-10	3.2349110242053167e-9
Frankiales	Frankiales	1.378156077717903	1.0871652330959578	0.7759423197623868	1.4010902684478859	0.16118708131266293	0.2127669473327151
Fusobacteriales	Fusobacteriales	115.3113421676015	-7.774531734786498	1.2339200176526248	-6.300677210486099	2.9634797635044456e-10	3.0560885061139594e-9
Gemmatales	Gemmatales	1.4244084052910109	0.5805225592746036	0.8287539612130144	0.700476361434117	0.4836298625885783	0.5619642769515171
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	1.1516531483302357	0.7767087455484998	1.4827348796194588	0.13814486369285076	0.18683526646983914
Geodermatophilales	Geodermatophilales	1.3673631598111988	1.3232071258042777	0.7864187500351383	1.6825732165530831	0.09245774019929974	0.12712939277403715
Gloeobacterales	Gloeobacterales	1.39917785249921	0.8113670368147152	0.7790479940985778	1.0414853038079293	0.2976503703654981	0.3777870085408245
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	0.853051934654528	0.8480796195691453	1.0058630286244925	0.31448146301600427	0.3931018287700053
Glycomycetales	Glycomycetales	1.23158595772546	2.4663349071494887	0.8359237315586195	2.950430540536144	0.0031733138750517616	0.009027530851440356
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.44126091348888763	0.7482333381618281	0.589737039214165	0.5553669590341982	0.6191591097340723
Holosporales	Holosporales	2.552338462624901	-1.5609709594373145	0.7266436637970355	-2.148193175291103	0.03169841264747547	0.050290750834937045
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	2.1495567446947583	0.8120250527432419	2.6471556972694006	0.00811719707298807	0.01834708927456208
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	1.2938800052321848	0.7681196883600102	1.684477074132431	0.09208950646700023	0.12712939277403715
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	2.8721431572621396	0.8700419202874077	3.30115491022934	9.628770331058885e-4	0.003177494209249432
Isosphaerales	Isosphaerales	2.9719037413470253	-1.8741466133052695	0.7467971840239619	-2.509579111167531	0.012087513675832284	0.024029394656775022
Jiangellales	Jiangellales	1.3045925864950711	1.476007225204296	0.783960177027076	1.882757910996949	0.0597331833477904	0.0872210199326143
Kineosporiales	Kineosporiales	1.2515779010361294	2.3326907745763608	0.8249135208578134	2.8278003882766227	0.004686902082999437	0.012083419432732924
Kiritimatiellales	Kiritimatiellales	1.300982955544295	1.723763076270537	0.7912190528352163	2.1786167434842314	0.029360151296048353	0.047964603602455226
Kosmotogales	Kosmotogales	1.3070299945947195	1.7277482880512005	0.7875852341879112	2.1937286442815336	0.02825492329375758	0.046620623434700005
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	1.7271405786288747	0.7945880432297424	2.173630214228506	0.029732917426452437	0.04809736642514365
Lactobacillales	Lactobacillales	1047.3859033038316	-10.013750545573538	1.3521678634635519	-7.40570073890346	1.3045973213960736e-13	2.892217144069156e-12
Legionellales	Legionellales	3.0434493716767927	-1.8294273302048258	0.7269865653636275	-2.5164527342947176	0.011854279912415031	0.024029394656775022
Leptospirales	Leptospirales	1.614293068864302	-4.615491409599759e-4	0.7400003319854976	-6.23714775534751e-4	0.9995023476425223	0.9995023476425223
Limnochordales	Limnochordales	1.21994162746867	2.7265702702295522	0.8556440721828923	3.186570630091098	0.0014397033050282666	0.004491298838486926
Magnetococcales	Magnetococcales	1.2984139146820428	2.448595180710578	0.8369148075336675	2.925740061794851	0.0034363793236403565	0.0092951244000108
Marinilabiliales	Marinilabiliales	4.233911864762015	-2.5099164737971726	0.9232710574403348	-2.718504445222873	0.006557777458618794	0.015559290291374397
Mariprofundales	Mariprofundales	1.276128580475434	2.3279804505356383	0.8284897548971655	2.8099085556279375	0.004955557783152635	0.012513134338383693
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	2.1434782210052368	0.809315639878389	2.648507103269776	0.008084815019849088	0.01834708927456208
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	-1.0148965398225491	0.7312473548280332	-1.3878977245137816	0.16516819085855244	0.21629167850524725
Methylococcales	Methylococcales	1.6602509502003089	0.12020559867969759	0.7382690555496061	0.16282085477659666	0.8706594876451412	0.9092330092496728
Micrococcales	Micrococcales	103.57757305088498	-7.825609749253391	1.058070607038923	-7.396112978843492	1.4022871001547424e-13	2.892217144069156e-12
Micromonosporales	Micromonosporales	2.810969477859609	-1.7497006806131679	0.755854211907288	-2.314865291546174	0.020620305366118714	0.036982069406625954
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-2.8920820879404343	0.7471092467132407	-3.8710297063830716	1.0837658239111704e-4	4.967260026259531e-4
Myxococcales	Myxococcales	4.879775540940837	-2.8404994477085217	0.7968035514487566	-3.564867955901923	3.640394149613039e-4	0.0015401667556055165
Nakamurellales	Nakamurellales	1.2663606939661671	2.0476524179552733	0.8074466332238627	2.5359600668339977	0.011213952077492316	0.0231287761598279
Natranaerobiales	Natranaerobiales	1.2507529008655274	2.1462712078231343	0.8131866328801989	2.6393340975383808	0.008306907055047968	0.01852215762274209
Nautiliales	Nautiliales	1.2977962872322686	1.6352852624709724	0.7949182165501616	2.0571742204725045	0.039669470368712864	0.061749647272053045
Neisseriales	Neisseriales	529.4513310205773	-9.833727597697221	1.3641518490285602	-7.2086751960201605	5.649884696416835e-13	1.0358121943430863e-11
Nevskiales	Nevskiales	1.8753502041119676	-0.4840147013612062	0.7333700877439818	-0.6599869689942616	0.5092621917347687	0.5848591713566089
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	-2.631364840298211	0.7480939041126803	-3.517425855005853	4.357540693977415e-4	0.0017536444256250573
Nitrospirales	Nitrospirales	1.6644102699586303	-0.013445406339033893	0.7368212462551301	-0.01824785374657657	0.9854411272113213	0.9939788010990507
Nostocales	Nostocales	9.41127736312006	-4.085744034124747	0.8330090598898031	-4.904801437171932	9.352189738213191e-7	6.4296304450215685e-6
Oceanospirillales	Oceanospirillales	40.24147483642849	-5.259619551275993	1.047132776344283	-5.022877394439138	5.090304172565488e-7	3.817728129424116e-6
Opitutales	Opitutales	1.4156695115022198	0.6541947671542467	0.8140910756860371	0.8035891642749612	0.4216342830911586	0.5041279471742114
Orbales	Orbales	1.4754228237043865	0.7307158428119238	0.754458968272413	0.9685296000724107	0.3327799434392245	0.41052821982022275
Oscillatoriales	Oscillatoriales	2.378682020138143	-1.3963655888852629	0.737177591300043	-1.8942051486165155	0.058197784995575805	0.08573780825241079
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.013443255131079813	0.7660239354098952	0.017549393053738458	0.9859983289432175	0.9939788010990507
Parvularculales	Parvularculales	1.7768804326276288	-0.24348304367809626	0.8009185537658676	-0.30400474871415406	0.7611242733289709	0.8154902928524688
Pasteurellales	Pasteurellales	5563.4911270693765	-10.712338040287348	1.1405341446833588	-9.39238697080951	5.865563407794224e-21	9.67817962286047e-19
Pelagibacterales	Pelagibacterales	2.7932000006198523	-1.6871971998472126	0.7548808420083266	-2.235051025216775	0.025413999083902444	0.04336214352696655
Petrotogales	Petrotogales	1.3818075322500463	1.0374673682930424	0.7650032561640888	1.3561607221061445	0.1750480361545622	0.22564785910549032
Phycisphaerales	Phycisphaerales	1.3054910487038025	1.7375347054065753	0.7873365511896737	2.206851317624137	0.027324448477206296	0.046005448966724885
Pirellulales	Pirellulales	1.852661809426019	-0.49252458849083214	0.7485555633778843	-0.6579666394680135	0.5105595679990494	0.5848591713566089
Planctomycetales	Planctomycetales	1.8738998677379746	-0.6362635181219045	0.7530033435444405	-0.8449677197009069	0.39812886237084816	0.47949826489919667
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.4534589868060822	0.7449550947177974	0.6087064710630119	0.5427190170205953	0.6091744068598518
Propionibacteriales	Propionibacteriales	21.749339854612938	-5.17846520337018	0.9208672686101874	-5.623465378659557	1.871642881075888e-8	1.5441053768876077e-7
Pseudomonadales	Pseudomonadales	943.4761557094693	-10.975397325506211	1.295561281553	-8.471538538377677	2.421728346850065e-17	7.991703544605215e-16
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	-1.409191955113226	0.7628540199448722	-1.8472629340211923	0.06470904218727301	0.09284340835565258
Puniceicoccales	Puniceicoccales	1.2294427276558841	2.5785559315944644	0.8444589526773977	3.053500615298149	0.0022618825799904764	0.0065475548368145375
Rhizobiales	Rhizobiales	44.946776396271794	-6.445822490772873	1.003263584001767	-6.424854438613333	1.3199576261998237e-10	1.4519533888198061e-9
Rhodobacterales	Rhodobacterales	201.9254492776243	-8.217751080570117	1.2649894257717664	-6.496300216546468	8.231930718903442e-11	9.701918347279057e-10
Rhodocyclales	Rhodocyclales	4.271751342132196	-2.215278542707329	0.7557940729346115	-2.9310610152125216	0.0033780642561624477	0.00928967670444673
Rhodospirillales	Rhodospirillales	6.4460227348856645	-3.2800637753984336	0.8261843536861446	-3.9701354313525066	7.183178984537446e-5	3.3863558069962245e-4
Rickettsiales	Rickettsiales	3.901668693075447	-2.566339784497632	0.7436232565812142	-3.451128998165419	5.582466786897395e-4	0.002193111951995405
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.18078786448368664	0.7377170317891824	0.24506396991434848	0.8064069002371683	0.8584331518653727
Salinisphaerales	Salinisphaerales	1.2150554418698376	2.872303044900937	0.8688304108025474	3.3059421138905134	9.465764079385145e-4	0.003177494209249432
Saprospirales	Saprospirales	1.4424968005201713	0.7906700045786329	0.7860609408814105	1.0058634941103348	0.3144812390689006	0.3931018287700053
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	1.5899737288123275	0.7860906339955365	2.022634108653374	0.043110884881109215	0.06525959637966074
Selenomonadales	Selenomonadales	4.555657514486434	-2.9452116767990124	0.7805881377746605	-3.773067427331612	1.612526850726238e-4	7.190998118103495e-4
Silvanigrellales	Silvanigrellales	1.2833354673879893	1.785194242356847	0.7991489776579942	2.233869143633996	0.025491684376459125	0.04336214352696655
Solirubrobacterales	Solirubrobacterales	1.285402913442378	2.131768748210733	0.8175321627848717	2.6075656044515694	0.009118859459463917	0.01928989501040444
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	2.331746909694096	0.8307801640071588	2.80669545412257	0.005005253735353477	0.012513134338383693
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-3.734954510484255	0.8766725667599125	-4.260375711639119	2.0408354666372763e-5	0.00010523057874848456
Sphingomonadales	Sphingomonadales	9.93145977231951	-4.058377446905648	0.8244691413297414	-4.922412790805137	8.548366237482767e-7	6.1325236051506805e-6
Spirochaetales	Spirochaetales	10.630188631540962	-4.230134193875844	0.947757341844641	-4.4633093378550255	8.070341111457611e-6	4.755736726394664e-5
Sporichthyales	Sporichthyales	1.2750733773149856	2.1434427214196266	0.8074683186718664	2.6545223779741436	0.007942077156212077	0.01834708927456208
Streptomycetales	Streptomycetales	2803.3457557045	-12.55676756271771	1.433119503163071	-8.761842634199995	1.9208430533576792e-18	1.0564636793467236e-16
Streptosporangiales	Streptosporangiales	2.944219330002776	-1.8639838451858808	0.755373344429217	-2.4676325408257074	0.013600985909360128	0.026716222321957393
Synechococcales	Synechococcales	10.05225128679827	-4.0969734560395725	0.8619492847116419	-4.753149087431729	2.002725556451824e-6	1.2709604492867346e-5
Synergistales	Synergistales	1.464177195765642	0.537910043050134	0.7468183047367607	0.7202689591810917	0.4713594127477943	0.5555307364527576
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.29155467054731293	0.74312110884745	0.3923380281842648	0.6948084689881138	0.7592277972386674
Tepidiformales	Tepidiformales	1.2472117369993323	2.3496939618966586	0.8245540382150286	2.849654301594605	0.004376677060309131	0.011647608305661396
Thermales	Thermales	1.8121199635110048	0.041677456055467056	0.7359076839469649	0.056634081916272866	0.954836684661005	0.978559335211589
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	-1.625118972384448	0.7393563264825289	-2.1980186199473195	0.02794777907244145	0.04657963178740242
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.5236837302468341	0.7468399112829965	0.7011994435958807	0.4831785570364713	0.5619642769515171
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	2.456448133487018	0.8348691619331091	2.9423150901863493	0.003257682730012533	0.009110468651729965
Thermotogales	Thermotogales	1.7603757755615186	-0.40563641722966665	0.7473368760939778	-0.5427758621383186	0.5872841344615722	0.6460125479077296
Thiotrichales	Thiotrichales	2.904872059114719	-1.7153444677477792	0.7505849169235297	-2.285343642100578	0.02229268581924266	0.0394805942878916
Tissierellales	Tissierellales	3.76583848812708	-2.527082861468009	0.7410105700913164	-3.410319587150546	6.488679731091763e-4	0.0024898422223956765
Veillonellales	Veillonellales	144.51984039975164	-7.1803727437957825	1.3274515715260529	-5.409141017130401	6.332775197470068e-8	4.975751940869339e-7
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	-0.011398180513511698	0.7549896717400673	-0.015097134358463035	0.9879546871529958	0.9939788010990507
Vibrionales	Vibrionales	12.94646449084498	-4.458315791953873	0.9123689759769344	-4.886527171948231	1.026301690540084e-6	6.773591157564555e-6
Victivallales	Victivallales	1.2421914471129356	2.2528113503782805	0.8231213925601732	2.7369126482927504	0.006201875860525425	0.015125414780167074
Xanthomonadales	Xanthomonadales	8.178899697892932	-3.4995272650246263	0.803919932689101	-4.353079358685331	1.3423852963228411e-5	7.637709444595475e-5
