Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	2.946273922203172	1.7354977988262599	0.8576150171296397	2.0236327071729865	0.04300795714010674	0.07896125360026093
Brachyspirales	Brachyspirales	1.6762190843906248	0.1524115439379018	0.8998977188833381	0.16936540757879204	0.8655092311503956	0.8981699568541841
Bradymonadales	Bradymonadales	6.341579753218962	3.622137390950826	0.8161274480289179	4.438200675273064	9.071402471729108e-6	4.402298258339125e-5
Bryobacterales	Bryobacterales	1.2684301274696448	-2.6982059689121773	1.06801899980879	-2.526365139005246	0.011524962745146736	0.033957479516950204
Burkholderiales	Burkholderiales	654.2634618941215	9.37696658625329	1.1584998160712936	8.094059624499963	5.770841911023029e-16	1.0579876836875552e-14
Caldilineales	Caldilineales	1.2553296687274202	-2.232115423328042	1.0111768832754204	-2.207443089578687	0.027283118806402495	0.06020755656605439
Caldisericales	Caldisericales	1.2227680017567806	-2.6982806277040314	1.067183784939315	-2.528412318275121	0.011457970233006359	0.033957479516950204
Calditrichales	Calditrichales	1.2649913019719352	-1.724107694594521	0.9635936787227453	-1.7892476182283035	0.07357494592790098	0.1178627774573171
Campylobacterales	Campylobacterales	38.0332873999649	6.130105400743222	0.8817547873210625	6.952165714197752	3.5972048511242253e-12	3.9569253362366475e-11
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	-2.696990879430384	1.0817726202409137	-2.4931217789832365	0.012662540865988014	0.036022745567034865
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	-1.1679032018095938	0.9527058237555676	-1.2258801958465184	0.2202437624137036	0.2795401599866238
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	-1.876398397936263	0.9788862457976695	-1.9168707354828893	0.055254355734484464	0.09496842391864517
Cardiobacteriales	Cardiobacteriales	3.267181174723566	2.7217210158459584	1.067295611847772	2.5501098155308037	0.010768899226675718	0.033957479516950204
Catenulisporales	Catenulisporales	1.2808117992927137	-1.8464107217324572	0.9780024271280542	-1.887940837891907	0.05903389331040456	0.09740592396216752
Caulobacterales	Caulobacterales	4.563234800994434	2.602450550347326	0.8220212235545251	3.165916494338183	0.001545951674139457	0.006540564775205395
Cellvibrionales	Cellvibrionales	4.506428755989595	2.8940048461702546	0.8231413901852023	3.5158052804502025	4.38422400962313e-4	0.00190367621470478
Chitinophagales	Chitinophagales	5.29221017712898	3.153244037166234	0.792725099366392	3.9777270073655466	6.957718664765789e-5	3.2800673705324433e-4
Chlamydiales	Chlamydiales	1.5386279605720028	-0.5049069733897958	0.8895057490191486	-0.5676264306853025	0.5702886562225886	0.6442451168779654
Chlorobiales	Chlorobiales	10.134394924570874	4.809676380198242	0.8479283515572752	5.672267440244168	1.4091975186597421e-8	1.0568981389948066e-7
Chloroflexales	Chloroflexales	1.7411364688008861	0.660125771584846	0.8593793850063591	0.7681424329022755	0.4424025697740833	0.5328206132315602
Chromatiales	Chromatiales	3.2513011344844385	1.8604806947607984	0.8514518719639734	2.1850685353117867	0.02888382186741352	0.06032696972307887
Chroococcales	Chroococcales	2.829974072411303	1.7430853435316989	0.819097098948217	2.1280570347153627	0.03333235504192549	0.06626311544479165
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	-2.0295372456733514	0.9883237265292839	-2.053514644235566	0.040022690942349816	0.07678772099404325
Chrysiogenales	Chrysiogenales	1.2823902695716667	-2.6983939855599304	1.0659387187976446	-2.5314719673600554	0.011358489633913709	0.033957479516950204
Chthonomonadales	Chthonomonadales	1.220535108409869	-2.698362787565119	1.0662760030465646	-2.5306419537299485	0.011385400395249098	0.033957479516950204
Clostridiales	Clostridiales	65.30445431327074	6.391423914640963	0.9320677240935659	6.857252696800129	7.019739803625663e-12	7.173078608372555e-11
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	-2.2016667513829664	1.0104579223850467	-2.1788801914544202	0.02934056966162317	0.060514924927097785
Coriobacteriales	Coriobacteriales	4.823949878528461	2.022099341374429	0.9073802113867202	2.2285027995972264	0.02584700485686586	0.05842131234771051
Corynebacteriales	Corynebacteriales	40.69435272917044	6.766080391774371	0.8659446285792886	7.813525447781963	5.561018029787412e-15	8.341527044681119e-14
Cytophagales	Cytophagales	23.021380450273867	5.6375346887694135	0.8230104345541098	6.849894548206687	7.390444626808088e-12	7.173078608372555e-11
Deferribacterales	Deferribacterales	1.7273949942218036	0.21712115714457142	0.8887810260320672	0.24429094544682337	0.807005495568197	0.8535635049279007
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	1.207474150630919	0.9583257181436619	1.2599830389294713	0.20767548088402257	0.27058571915420465
Deinococcales	Deinococcales	1.762796813925731	-0.13135473621728672	0.8782285902096915	-0.14956782058976653	0.8811055979903718	0.903642811178005
Desulfarculales	Desulfarculales	1.312781515050527	-1.359094076289417	0.947433151050855	-1.4345012888581787	0.1514292615530852	0.2172680709239918
Desulfobacterales	Desulfobacterales	2.3716895674472362	1.5711010386410422	0.8261424353519748	1.9017314344489284	0.05720627411556507	0.09534379019260845
Desulfovibrionales	Desulfovibrionales	2.759270132140142	1.662163236119196	0.8446222223314961	1.9679368979079888	0.04907529867477915	0.08706907829396301
Desulfurellales	Desulfurellales	1.3164625974627016	-1.3403001163678547	0.9414123882508704	-1.42371200240748	0.15452985785124118	0.21833861602083957
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	-2.4230965410168346	1.0307831037153294	-2.3507336628657227	0.01873643961056008	0.04514440307495133
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	0.9252375660201375	0.8506550087293816	1.0876766215744258	0.27673789193209436	0.3433214448781622
Dictyoglomales	Dictyoglomales	1.2639512580499608	-2.003206183633688	0.990199599131797	-2.023032715212257	0.04306977469105142	0.07896125360026093
Eggerthellales	Eggerthellales	1.4368740446377413	-0.9606061111715537	0.9558865339670894	-1.0049373822485783	0.314927002619388	0.3820805546485222
Egibacterales	Egibacterales	1.2150554418698376	-2.69833750470981	1.0665532788429228	-2.529960348194859	0.011407541767165364	0.033957479516950204
Egicoccales	Egicoccales	1.2150554418698376	-2.69833750470981	1.0665532788429228	-2.529960348194859	0.011407541767165364	0.033957479516950204
Elusimicrobiales	Elusimicrobiales	1.286058014276031	-2.021477459944966	0.9988791794750731	-2.0237457156803336	0.04299632219895453	0.07896125360026093
Emcibacterales	Emcibacterales	1.248976910254667	-2.6983811287512025	1.0660789590748667	-2.531126898042179	0.01136967063027153	0.033957479516950204
Endomicrobiales	Endomicrobiales	1.275895292097868	-1.6023686025076218	0.9621507055159815	-1.6654029283783611	0.09583239558350014	0.14506738780988554
Enterobacterales	Enterobacterales	3312.2928940177903	11.127108110830614	1.2402432762498496	8.971714117633349	2.9193530020958505e-19	1.2042331133645383e-17
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	2.575980097810565	0.8255459238411637	3.1203353119652584	0.0018064527859192787	0.007451617741917025
Erysipelotrichales	Erysipelotrichales	2.415889369451256	0.8641292118455333	0.84813427491221	1.018858967744204	0.3082699260721533	0.37677435408818744
Euzebyales	Euzebyales	1.3462390141206118	-2.212504636516552	1.0216825219086452	-2.165550050110758	0.030345586856206527	0.06106124184480582
Fibrobacterales	Fibrobacterales	1.2545456403657	-2.442146744057317	1.036357580311541	-2.356471154795027	0.018449500460667213	0.04514440307495133
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	-1.8574622466355435	0.9758062724263119	-1.9035153791510495	0.056973328877352965	0.09534379019260845
Flavobacteriales	Flavobacteriales	125.72264192510553	7.7162607747697	0.9744530024125859	7.91855610857117	2.402845096900338e-15	3.9646944098855576e-14
Frankiales	Frankiales	1.378156077717903	-0.5104111630586325	0.9078440667481651	-0.5622233836774306	0.5739638314003692	0.6442451168779654
Fusobacteriales	Fusobacteriales	115.3113421676015	7.508976978393687	0.9930330877068019	7.561658389182245	3.979624276761511e-14	5.471983380547077e-13
Gemmatales	Gemmatales	1.4244084052910109	-1.283837902378927	1.0202635460860263	-1.2583394822877232	0.20826900807626664	0.27058571915420465
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	-1.6960048554488771	0.9684267107221677	-1.7512991294758335	0.07989439760516508	0.12436392080049281
Geodermatophilales	Geodermatophilales	1.3673631598111988	-1.3586269285741497	0.9549609437557215	-1.4227041822578304	0.15482192772386805	0.21833861602083957
Gloeobacterales	Gloeobacterales	1.39917785249921	-1.2148178252136814	0.9538016395612644	-1.2736587722500465	0.2027843735381589	0.26983404543384043
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	-1.259426387945128	1.0439084709139572	-1.206452886470479	0.22764291463355857	0.2867258085079173
Glycomycetales	Glycomycetales	1.23158595772546	-2.448352511428317	1.0352633021062865	-2.364956341490171	0.018032196513690656	0.04514440307495133
Halanaerobiales	Halanaerobiales	1.5304420689354379	-0.587728811566089	0.8953211663446657	-0.6564446744463931	0.5115380540303054	0.5986083610992936
Holosporales	Holosporales	2.552338462624901	1.7398608866115857	0.8296016172951687	2.097224559764269	0.03597370137729668	0.07066262770540419
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-1.7173938618554068	0.9658702950453576	-1.7780791796426014	0.07539085142785061	0.11961048543841683
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	-1.2986850199662736	0.9344536929716827	-1.389779964201638	0.16459570399651194	0.22444868726797082
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-2.698413276441057	1.0657187672994475	-2.5320125339247705	0.011340993724867146	0.033957479516950204
Isosphaerales	Isosphaerales	2.9719037413470253	1.9665389547583119	0.8239038705879371	2.3868548564470164	0.016993198738957063	0.04514440307495133
Jiangellales	Jiangellales	1.3045925864950711	-1.2844464669340065	0.9365604018806942	-1.3714507514461716	0.17023448585839285	0.23023516530028543
Kineosporiales	Kineosporiales	1.2515779010361294	-2.4294007325743463	1.034703307094575	-2.347920138958531	0.01887856855861601	0.04514440307495133
Kiritimatiellales	Kiritimatiellales	1.300982955544295	-1.1542741163146573	0.9263682481848918	-1.2460208114605826	0.21275675484787857	0.2742567542960935
Kosmotogales	Kosmotogales	1.3070299945947195	-1.3534571598036627	0.9407767412445381	-1.4386592487535315	0.15024709061819227	0.2172680709239918
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-1.2443462077548857	0.9333340636374702	-1.3332270365289274	0.1824573094163125	0.24475980531456556
Lactobacillales	Lactobacillales	1047.3859033038316	9.578012509756162	1.1023187485588923	8.688968161230951	3.6574613422861156e-18	1.206962242954418e-16
Legionellales	Legionellales	3.0434493716767927	1.849067713587961	0.8234873598216366	2.2454111669527754	0.024741749192135568	0.05737607783702036
Leptospirales	Leptospirales	1.614293068864302	-0.04350752964298176	0.8784577869783053	-0.04952717169556633	0.9604991838838146	0.9701661916292396
Limnochordales	Limnochordales	1.21994162746867	-2.6983910812787544	1.0659639422103757	-2.5314093417488293	0.01136051811458273	0.033957479516950204
Magnetococcales	Magnetococcales	1.2984139146820428	-2.442141276969862	1.0365772809513862	-2.355966430914276	0.01847458713255752	0.04514440307495133
Marinilabiliales	Marinilabiliales	4.233911864762015	2.49011825018492	0.956507948874249	2.6033429759947486	0.009231954664763585	0.033957479516950204
Mariprofundales	Mariprofundales	1.276128580475434	-2.2133187309264732	1.0113002791492518	-2.1885870859132064	0.028626865296825076	0.06032696972307887
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	-1.8544954295547589	0.9709970756632273	-1.9098877597422927	0.05614766639994698	0.09534379019260845
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	1.0910513616164985	0.8597954059751052	1.2689662610829178	0.20445309764155703	0.26987808888685527
Methylococcales	Methylococcales	1.6602509502003089	-0.1624876143240805	0.8748882413467145	-0.18572385208191103	0.8526613224824812	0.8958939870369221
Micrococcales	Micrococcales	103.57757305088498	6.921141816001757	1.0341319162482159	6.692706904464711	2.190796636597534e-11	2.0082302502144062e-10
Micromonosporales	Micromonosporales	2.810969477859609	1.893597371398857	0.8423402915215891	2.248019464886685	0.024574948757717863	0.05737607783702036
Mycoplasmatales	Mycoplasmatales	4.820233392392403	2.877642288719818	0.8133862485726435	3.5378546093809646	4.033921129298764e-4	0.001798910773876476
Myxococcales	Myxococcales	4.879775540940837	3.0167098551259093	0.8153496767477565	3.6998970394627193	2.1568695482775542e-4	0.00098856520962721235
Nakamurellales	Nakamurellales	1.2663606939661671	-1.7334093807609163	0.9666168281689194	-1.7932745740052412	0.07292903089856416	0.1178627774573171
Natranaerobiales	Natranaerobiales	1.2507529008655274	-2.2159717330533635	1.0068032293629006	-2.2009978399211314	0.02773617675934509	0.06020755656605439
Nautiliales	Nautiliales	1.2977962872322686	-1.9877565091544411	0.9944876503047119	-1.9987744529008389	0.04563276312570256	0.08274072434880135
Neisseriales	Neisseriales	529.4513310205773	10.060047093184568	1.1757315279042262	8.556415180187333	1.1643143207056938e-17	2.7444551845205643e-16
Nevskiales	Nevskiales	1.8753502041119676	0.5930115875383164	0.8555753977829738	0.6931143521365494	0.4882377915124347	0.5783048963147018
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	2.5689186165998694	0.8349189135844899	3.076848032548381	0.0020920192551715103	0.008218647073888075
Nitrospirales	Nitrospirales	1.6644102699586303	-0.012877032246291489	0.8710833983924984	-0.014782777711129414	0.9882054794771846	0.9882054794771846
Nostocales	Nostocales	9.41127736312006	4.136215980520302	0.8026255824078421	5.153356772047849	2.5586451268163544e-7	1.7590685246862436e-6
Oceanospirillales	Oceanospirillales	40.24147483642849	5.806850735993899	0.9418504588037478	6.1653638130295425	7.032127001353474e-10	5.801504776116615e-9
Opitutales	Opitutales	1.4156695115022198	-1.4090405438682234	1.004848750009851	-1.4022414257413465	0.1608431650570888	0.2211593519534971
Orbales	Orbales	1.4754228237043865	-0.6213181248509395	0.9014761853225522	-0.68922300440874	0.4906829423276258	0.5783048963147018
Oscillatoriales	Oscillatoriales	2.378682020138143	1.4021525386972042	0.8448872995646675	1.6595734595841014	0.09700029121944788	0.14550043682917183
Parachlamydiales	Parachlamydiales	1.5877399907109058	-0.46248161257682924	0.9218603827499655	-0.5016829242593315	0.6158905778783175	0.6774796356661492
Parvularculales	Parvularculales	1.7768804326276288	1.0003677534470559	0.8900697380786387	1.1239206442480716	0.26104669254273116	0.3263083656784139
Pasteurellales	Pasteurellales	5740.214985964564	10.794258833308499	1.2742989220672984	8.470743125009433	2.438324156935662e-17	5.029043573679802e-16
Pelagibacterales	Pelagibacterales	2.7932000006198523	1.7273355160016517	0.88507960133265	1.9516160053862168	0.05098381155487483	0.08949286070802497
Petrotogales	Petrotogales	1.3818075322500463	-0.9414487009996206	0.9176022842248948	-1.0259877478344217	0.30489735930459483	0.3754333155616279
Phycisphaerales	Phycisphaerales	1.3054910487038025	-1.317501693757944	0.9379912449131247	-1.4045991376816838	0.16014051320367137	0.2211593519534971
Pirellulales	Pirellulales	1.852661809426019	0.26012477962946373	0.8778640796259717	0.29631555233504275	0.76698910994245	0.8240746021606408
Planctomycetales	Planctomycetales	1.8738998677379746	0.15781330104784552	0.8813166385489424	0.1790653825708768	0.8578863633444467	0.8958939870369221
Pleurocapsales	Pleurocapsales	1.4715708321913397	-0.624841530263364	0.8933824416889824	-0.6994110261245688	0.48429519907628865	0.5783048963147018
Propionibacteriales	Propionibacteriales	21.749339854612938	5.1061204570251	0.8953211567032057	5.703116048130819	1.1763683444236222e-8	9.24289413475703e-8
Pseudomonadales	Pseudomonadales	2546.7720660264827	13.290544629260395	1.3244015071185347	10.03513251670657	1.068158789832511e-23	8.812310016118215e-22
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	1.6779213159269106	0.848124974917075	1.978389229831333	0.0478848137975096	0.08588037257162047
Puniceicoccales	Puniceicoccales	1.2294427276558841	-2.2158371489440483	1.0090648696284843	-2.1959313178347704	0.028096859730825385	0.06020755656605439
Rhizobiales	Rhizobiales	44.946776396271794	6.397381299810717	0.8810031190009563	7.261474065001321	3.8289442632318977e-13	4.859813872563562e-12
Rhodobacterales	Rhodobacterales	201.9254492776243	8.39019171083498	1.1755653638272976	7.137154571753429	9.52826806015462e-13	1.1229744499467946e-11
Rhodocyclales	Rhodocyclales	4.271751342132196	2.0731467204371268	0.8652660701241457	2.3959644229891945	0.01657669920624969	0.04514440307495133
Rhodospirillales	Rhodospirillales	6.4460227348856645	3.6534258316228407	0.8028180232297244	4.550752132999164	5.345448956052712e-6	2.939996925828992e-5
Rickettsiales	Rickettsiales	3.901668693075447	2.521471489902378	0.8122799144249663	3.1041903722159523	0.0019080051873286384	0.007678557461200618
Rubrobacterales	Rubrobacterales	1.5681231062577692	-0.1299654700066998	0.8736088800113198	-0.1487684855092313	0.8817363187858109	0.903642811178005
Salinisphaerales	Salinisphaerales	1.2150554418698376	-2.69833750470981	1.0665532788429228	-2.529960348194859	0.011407541767165364	0.033957479516950204
Saprospirales	Saprospirales	1.4424968005201713	-1.6891703713249253	0.9815085333466081	-1.720994075889929	0.08525189889418743	0.13024595664389746
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	-1.5590359939608323	0.9522314366662813	-1.6372448271808226	0.10157932397346492	0.1509962923929884
Selenomonadales	Selenomonadales	4.555657514486434	2.260562660700533	0.8825160606023716	2.56149747479673	0.010422199893332845	0.033957479516950204
Silvanigrellales	Silvanigrellales	1.2833354673879893	-2.187946846190643	1.009820356295075	-2.166669380896609	0.03026007291109442	0.06106124184480582
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-2.448415299354398	1.0385458819621474	-2.357541772471866	0.018396385418979398	0.04514440307495133
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	-2.6979681947548673	1.0706627515067155	-2.519904788840452	0.011738658170767184	0.033980326283799746
Sphingobacteriales	Sphingobacteriales	8.430826119418514	4.04029049995106	0.8141750664262577	4.962434575263429	6.96150194266013e-7	4.25425118718119e-6
Sphingomonadales	Sphingomonadales	9.93145977231951	3.7689101596340215	0.8096523545536712	4.654973382633674	3.2402256357212895e-6	1.8435766548069403e-5
Spirochaetales	Spirochaetales	10.630188631540962	4.762099589082303	1.0555690789513554	4.511404970116369	6.439963419029271e-6	3.427722464967192e-5
Sporichthyales	Sporichthyales	1.2750733773149856	-1.6960665694238255	0.9638995395401373	-1.7595885254110555	0.07847759847827221	0.12332194046585633
Streptomycetales	Streptomycetales	2803.3457557045	12.584530067859504	1.1697474792941969	10.758330571870749	5.414208015733129e-27	8.933443225959663e-25
Streptosporangiales	Streptosporangiales	2.944219330002776	1.7749508054085152	0.8502681525583301	2.0875188610416053	0.036841257936803366	0.07151538305379478
Synechococcales	Synechococcales	10.05225128679827	4.292658905885384	0.8106450537329182	5.295361867833809	1.1878095367660825e-7	8.52124232897407e-7
Synergistales	Synergistales	1.464177195765642	-0.5025100010980451	0.8896916492533022	-0.5648136649588542	0.5722005114534693	0.6442451168779654
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	-0.3818588433113476	0.8864181294962195	-0.4307886206347907	0.6666220744052713	0.7236358044530906
Tepidiformales	Tepidiformales	1.2472117369993323	-2.0178909199097186	0.9896043605633782	-2.039088549247035	0.041441190823751674	0.07859536190711525
Thermales	Thermales	1.8121199635110048	0.23090423097117857	0.8623929104302103	0.2677482945169279	0.7888930728764644	0.8397894001588169
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	1.656896463492649	0.8598535810657678	1.9269518671294779	0.05398562871378991	0.09376451302921406
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	-0.5798889910130396	0.8928468236961553	-0.649483176310634	0.5160261172103755	0.5996078122514926
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	-2.4422099872361125	1.033949445868779	-2.362020693559189	0.018175627613032822	0.04514440307495133
Thermotogales	Thermotogales	1.7603757755615186	0.4695891828255262	0.8820930660834917	0.5323578666256954	0.594478160852067	0.6583147418831614
Thiotrichales	Thiotrichales	2.904872059114719	1.8566330097552701	0.8285455613024665	2.2408339341492085	0.02503683396524525	0.05737607783702036
Tissierellales	Tissierellales	3.76583848812708	1.9923791866730372	0.833705688217914	2.389787205280851	0.016858137176847424	0.04514440307495133
Veillonellales	Veillonellales	144.51984039975164	6.9081935186568035	1.0368581109345443	6.662621862918436	2.6898511249136353e-11	2.335923345319736e-10
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	0.3009332693250034	1.025309369241846	0.29350484678348865	0.7691362953499314	0.8240746021606408
Vibrionales	Vibrionales	12.94646449084498	4.027431484690716	0.9005564928570087	4.47215862262424	7.743395362824444e-6	3.8716976814122224e-5
Victivallales	Victivallales	1.2421914471129356	-2.2263294183604296	1.013385723354368	-2.196922027864321	0.028026015351795813	0.06020755656605439
Xanthomonadales	Xanthomonadales	8.178899697892932	3.751290419343681	0.8386779446984622	4.472861654532262	7.717971375099095e-6	3.8716976814122224e-5
