Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	573.2878621740879	-0.5938966837030394	1.6949459231781454	-0.35039270314267046	0.7260440017822172	0.9584308340250772
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5610453141951608	0.08410932832164314	1.0054602567788196	0.08365256384285456	0.9333326734532907	0.9584308340250772
Bdellovibrionales	Bdellovibrionales	2.025246742410138	0.084159343485463	0.9847555291778384	0.08546216902760294	0.9318939701425119	0.9584308340250772
Bifidobacteriales	Bifidobacteriales	2.946273922203172	0.08414518112692669	0.9908997571987933	0.08491795513685405	0.9323266172116715	0.9584308340250772
Brachyspirales	Brachyspirales	1.6762190843906248	0.08412532098902113	0.9985425379055961	0.08424810941501872	0.9328591683375804	0.9584308340250772
Bradymonadales	Bradymonadales	6.341579753218962	-1.172345134733725	0.9472721650935149	-1.2376011646219869	0.21586398240468815	0.9584308340250772
Bryobacterales	Bryobacterales	1.2684301274696448	0.084144019185211	0.9900734315848888	0.08498765495657733	0.9322712051167998	0.9584308340250772
Burkholderiales	Burkholderiales	654.2634618941215	-2.9909536601942825	1.3305166932861254	-2.2479640242672874	0.024578484020851478	0.6759083105734156
Caldilineales	Caldilineales	1.2553296687274202	0.08415547025655419	0.9852460754046307	0.08541568685974453	0.9319309224278216	0.9584308340250772
Caldisericales	Caldisericales	1.2227680017567806	0.08415426278203063	0.9856285846761201	0.08538131309339402	0.9319582488987305	0.9584308340250772
Calditrichales	Calditrichales	1.2649913019719352	0.08415705089785497	0.9846254571334981	0.08547113045691315	0.9318868460232316	0.9584308340250772
Campylobacterales	Campylobacterales	38.0332873999649	0.08367293617322441	1.2866914950005046	0.06502952455840363	0.9481504928015332	0.9584308340250772
Candidatus Babeliales	Candidatus Babeliales	1.313520524408385	0.0841040873681859	1.0075556498650995	0.08347339164784248	0.9334751339274825	0.9584308340250772
Candidatus Brocadiales	Candidatus Brocadiales	1.3415097365704376	0.08412773931104611	0.9971594614138467	0.0843673881324493	0.9327643353170617	0.9584308340250772
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.314714001098462	0.08414944324678296	0.9879064802433105	0.08517956398672258	0.9321186371022065	0.9584308340250772
Cardiobacteriales	Cardiobacteriales	3.267181174723566	0.08378858148737509	1.1847778769217734	0.07072092003023395	0.9436198707469551	0.9584308340250772
Catenulisporales	Catenulisporales	1.2808117992927137	0.08415758834854642	0.984454854684341	0.08548648823061673	0.9318746369777495	0.9584308340250772
Caulobacterales	Caulobacterales	4.563234800994434	0.08405462872070053	1.0324733394044996	0.0814109435205182	0.9351151463300472	0.9584308340250772
Cellvibrionales	Cellvibrionales	4.506428755989595	0.08404991923031259	1.0340907189494641	0.0812790577171983	0.9352200283987628	0.9584308340250772
Chitinophagales	Chitinophagales	4.908371546131369	-0.5919157702777776	0.8855114355992953	-0.6684450888849127	0.5038495221286444	0.9584308340250772
Chlamydiales	Chlamydiales	1.5386279605720028	0.08417460792471007	0.9780573601682885	0.08606305862288757	0.9314162895773263	0.9584308340250772
Chlorobiales	Chlorobiales	10.134394924570874	0.08374630229750438	1.2183127091945345	0.06873957865289917	0.9451969134864323	0.9584308340250772
Chloroflexales	Chloroflexales	1.7411364688008861	0.08415088660376321	0.9878224430988336	0.08518827162883538	0.9321117145706037	0.9584308340250772
Chromatiales	Chromatiales	3.2513011344844385	0.08413983435651452	0.9935576519038863	0.08468540722854193	0.9325114976327626	0.9584308340250772
Chroococcales	Chroococcales	2.829974072411303	-0.1792622094607495	0.9490533317095373	-0.18888528544317215	0.850182726497254	0.9584308340250772
Chroococcidiopsidales	Chroococcidiopsidales	1.2460397980134068	0.08415959657953455	0.9835184506739522	0.08556992146091871	0.9318083099292699	0.9584308340250772
Chrysiogenales	Chrysiogenales	1.2823902695716667	0.08415471322851191	0.9857594796798614	0.08537043260881678	0.9319668986875465	0.9584308340250772
Chthonomonadales	Chthonomonadales	1.220535108409869	0.08415583265059015	0.9849765761576007	0.08543942535048146	0.9319120508395281	0.9584308340250772
Clostridiales	Clostridiales	65.30445431327074	-0.4039599451251921	1.2545935588365724	-0.3219847115266541	0.7474642767011693	0.9584308340250772
Coprothermobacterales	Coprothermobacterales	1.2310487181614047	0.08416805376414645	0.9799689649349705	0.0858884891010112	0.9315550620629044	0.9584308340250772
Coriobacteriales	Coriobacteriales	4.823949878528461	-0.17978600315413829	1.041750039255805	-0.1725807500641632	0.8629809840632254	0.9584308340250772
Corynebacteriales	Corynebacteriales	33.337445635049576	0.08384371414719925	1.15277390788818	0.07273214077233622	0.9420192716348954	0.9584308340250772
Cytophagales	Cytophagales	19.478869751691757	-1.0461516890533504	0.9481093737619297	-1.103408233274191	0.26984992284790493	0.9584308340250772
Deferribacterales	Deferribacterales	1.7273949942218036	0.0841351416811957	0.9944005363480755	0.08460890617595707	0.932572318356179	0.9584308340250772
Dehalococcoidales	Dehalococcoidales	1.9694858299480535	0.08395233855565125	1.0826107650452563	0.0775461885898962	0.9381890486868452	0.9584308340250772
Deinococcales	Deinococcales	1.762796813925731	0.08417453846499819	0.9783986903773008	0.08603296313953351	0.9314402135649781	0.9584308340250772
Desulfarculales	Desulfarculales	1.312781515050527	0.08415453733191836	0.9857349632970749	0.08537237742936421	0.9319653525897309	0.9584308340250772
Desulfobacterales	Desulfobacterales	2.3716895674472362	0.08417859316876271	0.976631820750744	0.08619276105918197	0.9313131851313079	0.9584308340250772
Desulfovibrionales	Desulfovibrionales	2.759270132140142	0.08411447349853865	1.004368236794583	0.08374863960950016	0.9332562841354403	0.9584308340250772
Desulfurellales	Desulfurellales	1.3164625974627016	0.08415084146985408	0.9873085810866714	0.08523256364006711	0.932076502724358	0.9584308340250772
Desulfurobacteriales	Desulfurobacteriales	1.2733637162939322	0.08415586940736691	0.9852395436944651	0.08541665825936914	0.9319301501853141	0.9584308340250772
Desulfuromonadales	Desulfuromonadales	1.9447866484838052	0.08415666985993363	0.9856725241389945	0.0853799490185102	0.9319593333131972	0.9584308340250772
Dictyoglomales	Dictyoglomales	1.2639512580499608	0.08415329620258963	0.9861675983213326	0.08533366574387201	0.9319961277408746	0.9584308340250772
Eggerthellales	Eggerthellales	1.4368740446377413	0.0840910619601806	1.0133709452066861	0.08298152059513554	0.933866233358434	0.9584308340250772
Egibacterales	Egibacterales	1.2150554418698376	0.08415531459150688	0.9851611992289826	0.0854228878049292	0.9319251978276208	0.9584308340250772
Egicoccales	Egicoccales	1.2150554418698376	0.08415531459150688	0.9851611992289826	0.0854228878049292	0.9319251978276208	0.9584308340250772
Elusimicrobiales	Elusimicrobiales	1.286058014276031	0.0841556582507778	0.9852490799039257	0.08541561719497778	0.9319309778098654	0.9584308340250772
Emcibacterales	Emcibacterales	1.248976910254667	0.08415386181084591	0.9858930976414424	0.08535799876494488	0.9319767833787961	0.9584308340250772
Endomicrobiales	Endomicrobiales	1.275895292097868	0.08414465505860627	0.9898240901682548	0.08500970616334765	0.9322536742422105	0.9584308340250772
Enterobacterales	Enterobacterales	3312.2928940177903	-3.632652629715839	1.4380093973404917	-2.526167517704823	0.01153144812539044	0.4756722351723557
Entomoplasmatales	Entomoplasmatales	3.8972829724556717	0.0841034727332272	1.009226756633641	0.08333456498295909	0.93358551698687	0.9584308340250772
Erysipelotrichales	Erysipelotrichales	2.415889369451256	0.08415458649553838	0.9868489455779063	0.08527605655621065	0.9320419262825993	0.9584308340250772
Euzebyales	Euzebyales	1.3462390141206118	0.08411463643691407	1.0027859008270668	0.08388095242218595	0.933151083946244	0.9584308340250772
Fibrobacterales	Fibrobacterales	1.2545456403657	0.08415081954310985	0.9871779360741595	0.08524382126870005	0.9320675530077116	0.9584308340250772
Fimbriimonadales	Fimbriimonadales	1.3239585273488266	0.08416087052314454	0.9833528606617964	0.08558562637068476	0.9317958250249878	0.9584308340250772
Flavobacteriales	Flavobacteriales	125.72264192510553	-5.408116928793069	1.3102691697813278	-4.127485446135953	3.667516353998482e-5	0.003025700992048748
Frankiales	Frankiales	1.378156077717903	0.08413987996660106	0.9920641108549153	0.08481294610495806	0.9324101011233731	0.9584308340250772
Fusobacteriales	Fusobacteriales	115.3113421676015	0.08348719793543462	1.5015729165647453	0.05559982936188952	0.9556606004457459	0.9584308340250772
Gemmatales	Gemmatales	1.4244084052910109	0.08399881432444545	1.0574862789081052	0.07943253354660773	0.9366885923574059	0.9584308340250772
Gemmatimonadales	Gemmatimonadales	1.3541947810070023	0.0841425783781748	0.9908550322271483	0.08491916137222136	0.9323256582389896	0.9584308340250772
Geodermatophilales	Geodermatophilales	1.3673631598111988	0.08413293702391032	0.9949212566362378	0.08456240779130417	0.9326092862149747	0.9584308340250772
Gloeobacterales	Gloeobacterales	1.39917785249921	0.08411521907684881	1.002654041198967	0.08389256475370546	0.9331418511888295	0.9584308340250772
Gloeoemargaritales	Gloeoemargaritales	1.5052447876011503	0.08397384031046737	1.0710292056911643	0.0784048090045096	0.9375060482769196	0.9584308340250772
Glycomycetales	Glycomycetales	1.23158595772546	0.08415501625130697	0.9853664019800829	0.08540479570056216	0.9319395806773454	0.9584308340250772
Halanaerobiales	Halanaerobiales	1.5304420689354379	0.08416821269980534	0.9804084651867087	0.08585014888032039	0.9315855405584565	0.9584308340250772
Holosporales	Holosporales	2.552338462624901	0.08416845116353217	0.9808299197833619	0.08581350289775279	0.9316146723159608	0.9584308340250772
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	0.08416340376149567	0.9820414234958526	0.08570249863991722	0.9317029158115702	0.9584308340250772
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	0.08417485918301423	0.9775450773123691	0.08610841703018124	0.9313802326567694	0.9584308340250772
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	0.08415208457162025	0.9865349261156044	0.08530066431906448	0.9320223634092818	0.9584308340250772
Isosphaerales	Isosphaerales	2.9719037413470253	0.08411995282237253	1.0014643061214712	0.08399695556615207	0.9330588523221104	0.9584308340250772
Jiangellales	Jiangellales	1.3045925864950711	0.08415214554902901	0.9867587238786941	0.08528137984759701	0.9320376943269648	0.9584308340250772
Kineosporiales	Kineosporiales	1.2515779010361294	0.08415970183163564	0.9834795046737289	0.08557341706836663	0.9318055310309608	0.9584308340250772
Kiritimatiellales	Kiritimatiellales	1.300982955544295	0.08415990563225711	0.9835374058895328	0.08556858654108947	0.9318093711488943	0.9584308340250772
Kosmotogales	Kosmotogales	1.3070299945947195	0.08416948516744649	0.9796277848975835	0.08591986310009174	0.9315301214284613	0.9584308340250772
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	0.08415238211843616	0.9868350016381118	0.08527502771866233	0.9320427441968788	0.9584308340250772
Lactobacillales	Lactobacillales	1047.3859033038316	-1.284238557218397	1.5469693519022965	-0.8301641888633272	0.40644595941023626	0.9584308340250772
Legionellales	Legionellales	3.0434493716767927	0.08416627502227333	0.9823725218543171	0.08567653629338275	0.9317235548546838	0.9584308340250772
Leptospirales	Leptospirales	1.614293068864302	0.08416983072123448	0.9798250225419898	0.08590292019984357	0.9315435901105532	0.9584308340250772
Limnochordales	Limnochordales	1.21994162746867	0.08415638770961845	0.9847462950447583	0.08545996886009447	0.9318957192232333	0.9584308340250772
Magnetococcales	Magnetococcales	1.2984139146820428	0.08414994006446506	0.9878027905451878	0.08518900824123109	0.9321111289676964	0.9584308340250772
Marinilabiliales	Marinilabiliales	4.233911864762015	0.08380070181924261	1.177242290079159	0.0711839037090723	0.9432513918956539	0.9584308340250772
Mariprofundales	Mariprofundales	1.276128580475434	0.08415013109981488	0.987628487843473	0.08520423634555147	0.9320990227145971	0.9584308340250772
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	0.08416932614242975	0.9795724822369964	0.0859245514433162	0.9315263944546358	0.9584308340250772
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.08416525032440436	0.9819384732665083	0.08571336454963512	0.9316942778548685	0.9584308340250772
Methylococcales	Methylococcales	1.6602509502003089	0.08417913819653591	0.9763375095887737	0.0862193015937609	0.9312920873880851	0.9584308340250772
Micrococcales	Micrococcales	103.57757305088498	0.08364094929517708	1.3177733640007392	0.06347142200631865	0.949391115280901	0.9584308340250772
Micromonosporales	Micromonosporales	2.810969477859609	0.08410124690243062	1.0096514389590099	0.08329730801863888	0.9336151407475095	0.9584308340250772
Mycoplasmatales	Mycoplasmatales	4.820233392392403	-0.1778772097162387	0.9696339073543364	-0.18344780268831548	0.8544466710873051	0.9584308340250772
Myxococcales	Myxococcales	4.879775540940837	0.08401227921649432	1.05249173841128	0.07982226952518369	0.9363786123164513	0.9584308340250772
Nakamurellales	Nakamurellales	1.2663606939661671	0.08416003098864636	0.9834006327681404	0.08558061504571865	0.9317998088672914	0.9584308340250772
Natranaerobiales	Natranaerobiales	1.2507529008655274	0.08415976186510332	0.9834690052244176	0.08557439168700484	0.9318047562398527	0.9584308340250772
Nautiliales	Nautiliales	1.2977962872322686	0.08414118897807005	0.991317538332492	0.08487814017656242	0.9323582706739859	0.9584308340250772
Neisseriales	Neisseriales	529.4513310205773	-0.7611371212526392	1.582864992262999	-0.48086041764335985	0.6306157065094019	0.9584308340250772
Nevskiales	Nevskiales	1.8753502041119676	0.08417144550589306	0.9793645628073159	0.08594495727374331	0.9315101729643888	0.9584308340250772
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	0.08411370688579899	1.0050280410477734	0.08369289557145868	0.9333006058411277	0.9584308340250772
Nitrospirales	Nitrospirales	1.6644102699586303	0.08417753194015203	0.9769385700441091	0.08616461108332675	0.9313355623129109	0.9584308340250772
Nostocales	Nostocales	9.41127736312006	-1.0453395191998034	0.9803404923163674	-1.0663025014195373	0.28628691912625404	0.9584308340250772
Oceanospirillales	Oceanospirillales	40.24147483642849	-2.6164421791481765	1.1635342642679816	-2.2487023025439377	0.02453144259781438	0.6759083105734156
Opitutales	Opitutales	1.4156695115022198	0.0840314357359388	1.041242306027694	0.08070305561874068	0.9356781067132545	0.9584308340250772
Orbales	Orbales	1.4754228237043865	0.08416887441345214	0.9802852695514603	0.08586161296901307	0.931576427189438	0.9584308340250772
Oscillatoriales	Oscillatoriales	2.378682020138143	0.08414621461537601	0.990018381246248	0.08499459829165158	0.9322656851098523	0.9584308340250772
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.08411041473812905	1.0049319399276686	0.08369762308896563	0.9332968470160701	0.9584308340250772
Parvularculales	Parvularculales	1.7768804326276288	0.08402979069087521	1.042505835746316	0.08060366456435172	0.9357571517897446	0.9584308340250772
Pasteurellales	Pasteurellales	5563.4911270693765	-4.96362253789873	1.2773304836088006	-3.8859344559562747	1.0193700958868549e-4	0.005606535527377702
Pelagibacterales	Pelagibacterales	2.7932000006198523	-0.1778513128745124	0.9735746417249915	-0.18267866196616753	0.8550501592925769	0.9584308340250772
Petrotogales	Petrotogales	1.3818075322500463	0.08416243867771507	0.9826307270138203	0.08565011897549929	0.931744555629226	0.9584308340250772
Phycisphaerales	Phycisphaerales	1.3054910487038025	0.08417123897124269	0.9789117461273454	0.08598450197807	0.9314787372242384	0.9584308340250772
Pirellulales	Pirellulales	1.852661809426019	0.08413612145965185	0.9940784272913299	0.08463730742946148	0.9325497384276408	0.9584308340250772
Planctomycetales	Planctomycetales	1.8738998677379746	0.08412282793184431	0.9997672784031982	0.0841424096877856	0.9329432061241932	0.9584308340250772
Pleurocapsales	Pleurocapsales	1.4715708321913397	0.0841764833540196	0.9769714906655477	0.08616063432585488	0.9313387235499855	0.9584308340250772
Propionibacteriales	Propionibacteriales	21.749339854612938	0.08380822144285463	1.1774765968316072	0.07117612500186292	0.9432575827030023	0.9584308340250772
Pseudomonadales	Pseudomonadales	943.4761557094693	-2.2839630835750038	1.4559477727520234	-1.568712234270513	0.11671500658507626	0.9584308340250772
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	0.08408975377026827	1.0147704343678374	0.08286579005689393	0.9339582560342724	0.9584308340250772
Puniceicoccales	Puniceicoccales	1.2294427276558841	0.08415450003708982	0.9855578177013222	0.08538768454332654	0.931953183714787	0.9584308340250772
Rhizobiales	Rhizobiales	44.946776396271794	-0.7555908313791542	1.1863372377980383	-0.6369106585422599	0.5241830396916839	0.9584308340250772
Rhodobacterales	Rhodobacterales	201.9254492776243	-1.5877706962952332	1.4384206181262662	-1.103829211210498	0.2696672308010235	0.9584308340250772
Rhodocyclales	Rhodocyclales	4.271751342132196	0.08409837930919363	1.0112894531792378	0.08315955342440251	0.9337246729902533	0.9584308340250772
Rhodospirillales	Rhodospirillales	6.4460227348856645	0.0839574933266226	1.0819385914795219	0.07759912992087008	0.9381469345184229	0.9584308340250772
Rickettsiales	Rickettsiales	3.901668693075447	0.08412224971465229	1.0005980608358234	0.08407196956226656	0.9329992107730748	0.9584308340250772
Rubrobacterales	Rubrobacterales	1.5681231062577692	0.08418210709507667	0.9748333914684439	0.08635537911588013	0.9311839166774798	0.9584308340250772
Salinisphaerales	Salinisphaerales	1.2150554418698376	0.08415531459150688	0.9851611992289826	0.0854228878049292	0.9319251978276208	0.9584308340250772
Saprospirales	Saprospirales	1.4424968005201713	0.08409834800907869	1.0101358382924812	0.08325449392156732	0.9336491832095388	0.9584308340250772
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	0.08415810729846357	0.9842629835764675	0.08550368011673307	0.9318609698778468	0.9584308340250772
Selenomonadales	Selenomonadales	4.555657514486434	0.08404266504985705	1.0369503879182678	0.0810479132165398	0.935403848569799	0.9584308340250772
Silvanigrellales	Silvanigrellales	1.2833354673879893	0.08414719307337143	0.9887633977290233	0.08510346688261258	0.9321791341349753	0.9584308340250772
Solirubrobacterales	Solirubrobacterales	1.285402913442378	0.08414709039555358	0.9889401681277784	0.08508815104037837	0.9321913102437163	0.9584308340250772
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	-0.1792979283590788	0.9540710709746103	-0.1879293207956939	0.8509320575564328	0.9584308340250772
Sphingobacteriales	Sphingobacteriales	8.430826119418514	-0.5888222209958497	1.0616975869418754	-0.5546044638680014	0.5791652350933629	0.9584308340250772
Sphingomonadales	Sphingomonadales	9.93145977231951	0.08396058828556421	1.0810935783549687	0.07766264638563639	0.9380964081912931	0.9584308340250772
Spirochaetales	Spirochaetales	10.630188631540962	-0.39709610414017593	1.1541231498115814	-0.344067359020573	0.7307956296760215	0.9584308340250772
Sporichthyales	Sporichthyales	1.2750733773149856	0.08417419382058931	0.9776333662246832	0.08609996009612882	0.931386955346853	0.9584308340250772
Streptomycetales	Streptomycetales	2803.3457557045	-0.3959997050791271	1.679434337116644	-0.23579350280464295	0.8135929100377184	0.9584308340250772
Streptosporangiales	Streptosporangiales	2.944219330002776	0.08410129489256891	1.0096569348938438	0.08329690213182302	0.9336154634767754	0.9584308340250772
Synechococcales	Synechococcales	10.05225128679827	-0.9127494938033454	1.0210184592990494	-0.8939598353882524	0.3713433813122548	0.9584308340250772
Synergistales	Synergistales	1.464177195765642	0.08417627869637058	0.9770811227204432	0.08615075733118488	0.9313465750572978	0.9584308340250772
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	0.0841736418496117	0.9781979882674419	0.08604969838334854	0.9314269101070535	0.9584308340250772
Tepidiformales	Tepidiformales	1.2472117369993323	0.08416358021449064	0.9818813110913424	0.08571665359527458	0.9316916631988178	0.9584308340250772
Thermales	Thermales	1.8121199635110048	0.08418235993959781	0.9752526381822346	0.08631851547359526	0.9312132201895421	0.9584308340250772
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	0.08413856074816004	0.9932678459615589	0.0847088336648082	0.9324928729638824	0.9584308340250772
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	0.08417550536494041	0.9773970470393221	0.08612211958274303	0.9313693400654628	0.9584308340250772
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	0.08415591843793001	0.984994684588536	0.08543794170126374	0.931913230307545	0.9584308340250772
Thermotogales	Thermotogales	1.7603757755615186	0.08414079152105063	0.9919891495381687	0.08482027405261769	0.9324042752600205	0.9584308340250772
Thiotrichales	Thiotrichales	2.904872059114719	-0.17787981512060058	0.9694210395734235	-0.1834907721817895	0.8544129585913871	0.9584308340250772
Tissierellales	Tissierellales	3.76583848812708	0.08412850822821757	0.9980056542140886	0.08429662484674724	0.9328205958348303	0.9584308340250772
Veillonellales	Veillonellales	144.51984039975164	0.0834395183444692	1.6008252534317613	0.05212281488288377	0.9584308340250772	0.9584308340250772
Verrucomicrobiales	Verrucomicrobiales	1.6905877339219864	0.08413531266102962	0.9945234248131031	0.08459862338269292	0.932580493527639	0.9584308340250772
Vibrionales	Vibrionales	12.94646449084498	0.08381846344229185	1.168616331833574	0.07172453538346465	0.9428211300331929	0.9584308340250772
Victivallales	Victivallales	1.2421914471129356	0.08415099910090429	0.9870786553554628	0.08525257703055099	0.9320605922592892	0.9584308340250772
Xanthomonadales	Xanthomonadales	8.178899697892932	-0.7586594086318605	0.9697516269413111	-0.7823234192705039	0.4340245269140209	0.9584308340250772
