Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporales	Holosporales	2.552338462624901	1.4216581325875142	0.6244776918909423	2.2765555135887707	0.022812781990981787	0.04069279664158549
Hydrogenophilales	Hydrogenophilales	1.2997596953228305	-2.299285363896123	0.7999907416305373	-2.874139967182283	0.004051293782312817	0.011525232311751978
Ignavibacteriales	Ignavibacteriales	1.3618173769673036	-0.8778445394672914	0.7147747500601901	-1.228141508067219	0.2193938515378449	0.2806200426646854
Immundisolibacterales	Immundisolibacterales	1.2499163056181841	-2.9667538279713503	0.8901553696273963	-3.332849443140676	8.596144580914215e-4	0.0036368303996175528
Isosphaerales	Isosphaerales	2.9719037413470253	1.855642029271862	0.5910913918640068	3.1393487619910934	0.0016932379236312902	0.0068142501804673876
Jiangellales	Jiangellales	1.3045925864950711	-1.6626547625893295	0.770717929430226	-2.1572805031517714	0.030983815194088098	0.05216662762269935
Kineosporiales	Kineosporiales	1.2515779010361294	-1.923974323787715	0.796862934650659	-2.414435707981795	0.01575960398777809	0.030236449511434706
Kiritimatiellales	Kiritimatiellales	1.300982955544295	-2.111381858946619	0.8115993981977812	-2.601507423040363	0.009281505645370999	0.02069524907413804
Kosmotogales	Kosmotogales	1.3070299945947195	-1.6438388630357412	0.7692619582363063	-2.136903879667448	0.032605810393736834	0.054343017322894725
Ktedonobacterales	Ktedonobacterales	1.3231816629919437	-2.135301772199921	0.8159123507429873	-2.617072495906539	0.008868750314774404	0.020610476083630657
Lactobacillales	Lactobacillales	1047.3859033038316	7.966828437744856	0.7424878496197405	10.729910855544649	7.366720712870482e-27	6.077544588118148e-25
Legionellales	Legionellales	3.0434493716767927	1.7733903077010797	0.5899347519755466	3.006078726100524	0.0026464047150441044	0.008561897607495633
Leptospirales	Leptospirales	1.614293068864302	0.13477929854492893	0.6696308005345509	0.2012740430059933	0.8404842979088846	0.8645089434089106
Limnochordales	Limnochordales	1.21994162746867	-2.5495864356347537	0.8683171472335864	-2.936238727701744	0.003322185459884429	0.009952452499580159
Magnetococcales	Magnetococcales	1.2984139146820428	-2.29347237432215	0.837509919317544	-2.7384420428011365	0.006173103999951678	0.015670187076800412
Marinilabiliales	Marinilabiliales	4.233911864762015	2.95033695559261	0.7379510788645904	3.998011575688717	6.387682805361404e-5	2.92768795245731e-4
Mariprofundales	Mariprofundales	1.276128580475434	-2.293568937181241	0.837131320620266	-2.739795872745317	0.006147735311841497	0.015670187076800412
Mesoaciditogales	Mesoaciditogales	1.2595161026992217	-2.140552713908947	0.8129452739661506	-2.6330834097426288	0.008461356499226915	0.020531232681947658
Methylacidiphilales	Methylacidiphilales	2.0901616436820007	0.9123946185917001	0.6544972913540985	1.394038799922356	0.1633058883354185	0.21556377260275245
Methylococcales	Methylococcales	1.6602509502003089	-0.18998661243711942	0.6466660575762057	-0.293794007295227	0.7689153146009499	0.8132758135202355
Micrococcales	Micrococcales	103.57757305088498	6.891160560071641	0.6988774107872354	9.860328082873993	6.18469714497248e-23	1.7007917148674322e-21
Micromonosporales	Micromonosporales	2.810969477859609	1.6644452696673289	0.6109063890747104	2.724550437569211	0.006438909473616523	0.01609727368404131
Mycoplasmatales	Mycoplasmatales	4.820233392392403	2.9667177072160307	0.6029509697493523	4.920329937356764	8.639844305316403e-7	5.091336822775738e-6
Myxococcales	Myxococcales	4.879775540940837	2.540900263420191	0.5449189212694578	4.662896009374828	3.1179032682625152e-6	1.6076688726978596e-5
Nakamurellales	Nakamurellales	1.2663606939661671	-2.1105240280868767	0.8141095910964478	-2.5924323348708005	0.009529992627290861	0.020965983780039894
Natranaerobiales	Natranaerobiales	1.2507529008655274	-1.9738497714566856	0.7974627009577868	-2.4751624986171863	0.013317556646109742	0.02781514995706465
Nautiliales	Nautiliales	1.2977962872322686	-1.3064455281033331	0.7502440545458755	-1.7413607214709987	0.08162036866572717	0.11710748547691288
Neisseriales	Neisseriales	529.4513310205773	3.817620158963817	0.7914227409095411	4.823743318995893	1.4088870693694698e-6	7.748878881532084e-6
Nevskiales	Nevskiales	1.8753502041119676	0.4381666421376682	0.6267350108866582	0.6991258419053095	0.4844733900442724	0.5792616620094562
Nitrosomonadales	Nitrosomonadales	4.6724373410736435	1.480813167826063	0.4797573281539739	3.086587907940843	0.002024680696332834	0.006959839893644117
Nitrospirales	Nitrospirales	1.6644102699586303	0.2527819573342893	0.6601571731664369	0.38291177860239456	0.7017851777025697	0.7519126903956104
Nostocales	Nostocales	9.41127736312006	4.102109388425184	0.592025370288508	6.928941890490485	4.239999090705708e-12	4.1152932350967164e-11
Oceanospirillales	Oceanospirillales	40.24147483642849	2.7518527566509308	0.5658691135107897	4.86305523830019	1.1558757276666608e-6	6.5765343125861735e-6
Opitutales	Opitutales	1.4156695115022198	-0.18577670464991813	0.7471409468935964	-0.24865014482518435	0.8036314163915417	0.8349840552223582
Orbales	Orbales	1.4754228237043865	-0.5604384655833464	0.6986968344089077	-0.8021196576015307	0.42248374494846563	0.5196776190599363
Oscillatoriales	Oscillatoriales	2.378682020138143	1.5361864731407167	0.63483491515234	2.4198203918448327	0.015528174700179233	0.030142927359171453
Parachlamydiales	Parachlamydiales	1.5877399907109058	0.33144515325050594	0.6939933524527	0.47759125080826476	0.6329411592940705	0.6981175045698559
Parvularculales	Parvularculales	1.7768804326276288	-0.45094606134614107	0.7179583301044988	-0.6280950334269482	0.5299416864416757	0.6190204308061137
Pasteurellales	Pasteurellales	5740.214985964564	2.252786539997402	1.0113001727185542	2.2276141157392586	0.025906258548808674	0.044740195736400874
Pelagibacterales	Pelagibacterales	2.7932000006198523	1.612663795475878	0.6750884882529362	2.388818389792568	0.016902655420796595	0.03169247891399361
Petrotogales	Petrotogales	1.3818075322500463	-0.9424388905605979	0.719963093372975	-1.309010002367399	0.19053096258707197	0.24560631895989746
Phycisphaerales	Phycisphaerales	1.3054910487038025	-1.7001020928645003	0.7734900075961654	-2.1979625802123013	0.02795177265336048	0.047546829771180195
Pirellulales	Pirellulales	1.852661809426019	0.7257638337639898	0.6372783874021992	1.1388489679094447	0.2547661536785782	0.32088866684706413
Planctomycetales	Planctomycetales	1.8738998677379746	1.115985003964736	0.6566636531852665	1.6994773481849463	0.0892292790420803	0.12692095725813146
Pleurocapsales	Pleurocapsales	1.4715708321913397	-0.3237482632788974	0.6813042240547843	-0.4751889858426366	0.6346522768816871	0.6981175045698559
Propionibacteriales	Propionibacteriales	21.749339854612938	3.0304582281296	0.506377171973359	5.984586975593433	2.1693964236513172e-9	1.7897520495123367e-8
Pseudomonadales	Pseudomonadales	2546.7720660264827	2.105120066710103	0.9458008420848371	2.2257540626309535	0.02603065933754233	0.044740195736400874
Pseudonocardiales	Pseudonocardiales	2.5307838006005867	1.4670953303043206	0.6411702679684841	2.288152466820925	0.02212864371448817	0.04056918014322831
Puniceicoccales	Puniceicoccales	1.2294427276558841	-2.8027452685478105	0.9057505756350952	-3.0943897182539226	0.0019721823925815795	0.006959839893644117
Rhizobiales	Rhizobiales	44.946776396271794	4.51742245668835	0.4950679365647541	9.124853627230367	7.183326274147804e-20	1.3169431502604307e-18
Rhodobacterales	Rhodobacterales	201.9254492776243	1.6265720902227532	0.7906578335177115	2.057238948719423	0.03966324671672184	0.0629272664255683
Rhodocyclales	Rhodocyclales	4.271751342132196	0.3807364246423469	0.47744345991482434	0.797448193573057	0.4251907792308569	0.5196776190599363
Rhodospirillales	Rhodospirillales	6.4460227348856645	2.6199691766272575	0.5173154538232919	5.064548443824769	4.093695306374455e-7	2.5017026872288334e-6
Rickettsiales	Rickettsiales	3.901668693075447	2.708842180866835	0.6016422946338326	4.502413153176793	6.7186212325727004e-6	3.35931061628635e-5
Rubrobacterales	Rubrobacterales	1.5681231062577692	-0.06442978214257865	0.668882272952271	-0.096324547305167	0.9232628158020842	0.9288924671179506
Salinisphaerales	Salinisphaerales	1.2150554418698376	-2.8027138208999403	0.9063977929886006	-3.0921454603930054	0.00198715449195435	0.006959839893644117
Saprospirales	Saprospirales	1.4424968005201713	-0.19143457472115588	0.706352388393411	-0.27101851408271055	0.786376792794465	0.8264469478413168
Sedimentisphaerales	Sedimentisphaerales	1.2975988651146189	-1.567072367277355	0.7613869397711612	-2.05818130758632	0.03957273227219172	0.0629272664255683
Selenomonadales	Selenomonadales	4.555657514486434	3.4171974862041283	0.6653304369157209	5.136090725151949	2.805122788673938e-7	1.851381040524799e-6
Silvanigrellales	Silvanigrellales	1.2833354673879893	-1.41528868147918	0.7545888361549021	-1.8755759609311917	0.06071352988930794	0.09024984172734964
Solirubrobacterales	Solirubrobacterales	1.285402913442378	-1.7769632640309954	0.7845877151130355	-2.2648369708095526	0.02352268576718763	0.041289820761552756
Sphaerobacterales	Sphaerobacterales	1.2888062924977013	-1.924163238695162	0.7993207972401326	-2.407247810064303	0.016073259114301266	0.03048376728574378
Sphingobacteriales	Sphingobacteriales	8.430826119418514	3.7145450776182236	0.6040631377792389	6.14926626920867	7.784220413265358e-10	6.7599808852041264e-9
Sphingomonadales	Sphingomonadales	9.93145977231951	3.489171068610303	0.4786418193326986	7.28973300635275	3.1056987437666457e-13	3.41626861814331e-12
Spirochaetales	Spirochaetales	10.630188631540962	1.8602514613212309	0.7254081938189783	2.564420249415389	0.010334832667570982	0.02243746565985805
Sporichthyales	Sporichthyales	1.2750733773149856	-1.9593358339074836	0.7983533205191781	-2.4542214374874844	0.014119000788010136	0.029120439125270906
Streptomycetales	Streptomycetales	2803.3457557045	7.585789563027449	0.7877501980698243	9.629689185244816	5.991041690632468e-22	1.412174112791939e-20
Streptosporangiales	Streptosporangiales	2.944219330002776	1.8149944569388796	0.596885033652673	3.0407772931278148	0.0023596829740751488	0.007945871239232644
Synechococcales	Synechococcales	10.05225128679827	3.62375180040304	0.5392302788708186	6.720230562703932	1.8143723837594224e-11	1.6631746851128037e-10
Synergistales	Synergistales	1.464177195765642	-0.46750458295816816	0.6878086290658885	-0.6797015379017347	0.4966934620500395	0.5896001527932123
Syntrophobacterales	Syntrophobacterales	1.5221919782890274	-0.13342135600809493	0.6760536767405119	-0.19735319930713985	0.8435511508414218	0.8645089434089106
Tepidiformales	Tepidiformales	1.2472117369993323	-2.3362952614528525	0.8398126978064774	-2.7819241928052127	0.005403766069696147	0.014616744286883022
Thermales	Thermales	1.8121199635110048	-0.23250969724494472	0.6226532642025628	-0.3734176155692716	0.7088376508179746	0.7545691121610697
Thermoanaerobacterales	Thermoanaerobacterales	2.5903714086008156	1.4531239959497124	0.6282792270615927	2.312863346995964	0.02073015358589233	0.038432307209800384
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4692970248333035	-0.3674534876345916	0.6840904358333775	-0.537141682425292	0.5911697504985644	0.6681028002209803
Thermomicrobiales	Thermomicrobiales	1.2344023733444023	-2.3093631781665276	0.8370904769474132	-2.7587975753684315	0.005801445877310766	0.015194263012004388
Thermotogales	Thermotogales	1.7603757755615186	0.41535635562648787	0.6765641978025979	0.6139200935779888	0.5392681314404846	0.6222324593544052
Thiotrichales	Thiotrichales	2.904872059114719	1.8344165531979932	0.619822125718693	2.9595854634439838	0.0030805324425140293	0.009774766404131054
Tissierellales	Tissierellales	3.76583848812708	2.9479752387591565	0.6183578299588364	4.767426069393188	1.8659443206184603e-6	9.93163912587245e-6
Veillonellales	Veillonellales	144.51984039975164	6.6886937205041415	0.7379412737861303	9.063991889472026	1.2576177059777008e-19	2.0750692148632064e-18
Verrucomicrobiales	Verrucomicrobiales	2.3648813465608387	2.098018804709043	0.7870008719188901	2.6658405086560935	0.007679611660378963	0.01891247647705267
Vibrionales	Vibrionales	12.94646449084498	4.779185135807985	0.6641840058235691	7.195573958276718	6.219856070673289e-13	6.4142265728818294e-12
Victivallales	Victivallales	1.2421914471129356	-2.1527749664715703	0.8214698631837414	-2.6206377895935673	0.008776545501774015	0.020610476083630657
Xanthomonadales	Xanthomonadales	8.178899697892932	1.6849233782166284	0.4606968192085271	3.657336686437973	2.548495327864596e-4	0.0011065834976254167
