Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	0.10875118145932695	0.670686778505187	0.16214898659805008	0.8711885308560826	NA
Cardiovirus A	Cardiovirus A	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	0.2607439095095651	0.6651685842866296	0.39199672935426433	0.6950606304097786	0.9974353479846201
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	-0.002267976339458057	0.6747588227282867	-0.003361165890781291	0.9973181826790594	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	1.8396051465293362	0.6691010595827581	2.749368156249054	0.00597102787998558	0.03169237874761577
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	-1.09637040575304	0.4738487704147601	-2.313755936927696	0.020681113633813964	0.0995210328406948
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	-0.9453002146868175	0.5299581104248947	-1.7837262909872662	0.07446815186251018	0.2446810704053906
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-0.22460910754452149	0.6369878386382994	-0.35261129635484484	0.7243798676515865	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	-2.522292266379352	0.6414970456291662	-3.9318844623914724	8.428257276630058e-5	6.461663912083045e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-0.002271622293281412	0.7067193614777442	-0.0032143201631429324	0.9974353479846201	0.9974353479846201
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-0.22460836659630648	0.6373169144975688	-0.35242806441655067	0.724517258030698	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-1.0602948552029872	0.4783625518726878	-2.216508903241188	0.026656668813137246	0.11495688425665437
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.22459626850383457	0.6369896552261463	-0.3525901349592524	0.7243957343674641	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-2.713946277748315	0.5483375579630126	-4.949407966563874	7.443956699350135e-7	1.156083338402354e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.0022680017915002715	0.6749733306555141	-0.0033601354134950123	0.9973190048763334	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.30803984263677237	0.6672795396634656	0.46163537816868855	0.644342819744761	0.9974353479846201
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.0022679762335520303	0.6747579305794231	-0.003361170177880667	0.9973181792584682	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.0022680011434354852	0.674856507953513	-0.0033607161177316744	0.9973185415440047	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.002267976233552021	0.6747579305794231	-0.0033611701778806535	0.9973181792584682	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.002267976339458057	0.6747588227282867	-0.003361165890781291	0.9973181826790594	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.002267976233552026	0.6747579305794231	-0.0033611701778806604	0.9973181792584682	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.0022683421118713178	0.6778614223410667	-0.003346321293867641	0.9973300268871383	0.9974353479846201
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.4172028722703467	0.6073380730856079	-0.6869367997147438	0.4921225558073044	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.0022680003129769964	0.6749608641665468	-0.0033601952844741034	0.9973189571064732	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Esparto virus	Esparto virus	1.0805292252275382	0.1612286611845656	0.6692061842899342	0.24092524093398568	0.8096130588213661	0.9974353479846201
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.21193675277950855	0.6671806706924315	0.31766021122816795	0.7507426958527251	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	1.3076759014094812	0.6764780460522312	1.9330648038628515	0.053228215180821034	0.20404149152648063
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-0.2309264201772552	0.5732528583677339	-0.40283518312458033	0.687069476653896	0.9974353479846201
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-2.5600319533035836	0.4395237234912864	-5.824559213706098	5.726353275166445e-9	1.3170612532882825e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.0022679762335520303	0.6747579305794231	-0.003361170177880667	0.9973181792584682	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.16119175043245473	0.6820601705824731	0.23633068955602327	0.8131760744869465	0.9974353479846201
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.10880377535239433	0.6703908189727757	0.16229902360404014	0.871070383538156	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	0.567879997589307	0.4064019932591254	1.3973356602786684	0.162312657060746	0.42327301298430847
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.2118356268913134	0.6701759288090681	0.3160895785495528	0.7519345166548796	0.9974353479846201
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.26075473880647393	0.6661176536912068	0.39145447859178406	0.6954613302898833	0.9974353479846201
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.6027058044758659	0.7230736893050921	0.8335330318201656	0.4045441765463862	0.8209867112264896
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.061158920314123094	0.6311594098925989	-0.09689932425237895	0.92280634545159	0.9974353479846201
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.22438444734775764	0.610045876720637	0.36781569372119816	0.7130106662224527	0.9974353479846201
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.0022680753072778213	0.675594061316005	-0.003357156963250663	0.9973213813223947	NA
Influenza A virus	Influenza A virus	1.039705912611383	-0.0022680920248713517	0.6757354543728228	-0.003356479240794697	0.9973219220636321	NA
Kallithea virus	Kallithea virus	1.0668479312582526	-0.0022680933199954833	0.6755262267338121	-0.0033575207449187826	0.997321091068254	0.9974353479846201
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.002269010519087248	0.683642265329024	-0.0033190026921393117	0.9973518238566336	0.9974353479846201
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.0022679765655568155	0.6747607273872926	-0.0033611567382389523	0.9973181899816903	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.002268052478926454	0.6754011276360585	-0.003358082162025349	0.9973206431247378	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.22460910754452149	0.6369878386382994	-0.35261129635484484	0.7243798676515865	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.0022680744390455045	0.675586720435725	-0.0033571921567414646	0.9973213532422099	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.054311158497152574	0.6724789327062587	0.08076261702145529	0.9356307382104229	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-0.7973518862873019	0.49026450349923356	-1.626370827576238	0.10387079281898966	0.311612378456969
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-1.060730933176414	0.5170099402944108	-2.0516644855462194	0.04020228046860591	0.16317396190198868
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.054310992044493474	0.6729721205154348	0.08070318277508472	0.9356780055870249	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.21182370185080446	0.6683833745951318	0.3169194655374471	0.7513047114344544	0.9974353479846201
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	2.972474516628676	0.7081856578292947	4.197309679695856	2.7010447679708145e-5	2.6624584141426603e-4
Moumouvirus	Moumouvirus	1.0259239043920578	-0.4172028722703467	0.6073380730856056	-0.6869367997147464	0.49212255580730263	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.002267976312743626	0.6747585976817982	-0.003361166972211231	0.9973181818162079	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.41720138803152684	0.6076729014141146	-0.6865558544089397	0.49236265549339014	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.3601645328511635	0.708631782521729	-0.5082534282748173	0.6112756260863978	0.9974353479846201
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.10874705366977981	0.713268283225616	0.15246304402880861	0.8788217362300192	0.9974353479846201
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.10874837309094479	0.6702658321086635	0.16224663093570088	0.8711116400546681	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-0.764245932041842	0.7549424285417072	-1.012323460900331	0.311383420944453	0.7531450036905414
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Noumeavirus	Noumeavirus	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.41717136265148796	0.6083885135101468	-0.6856989462943408	0.49290297136812466	0.944730695122239
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.3080522400213412	0.66382347969175	0.4640574632346341	0.6426065763384652	0.9974353479846201
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.8198146266798775	0.5453343428135882	-1.503324772194138	0.13275531510407837	0.3816715309242253
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.10875394576498715	0.6713484688619228	0.16199328785146114	0.8713111395762869	0.9974353479846201
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	-0.06108957168315239	0.6335472194629865	-0.09642465440055711	0.9231833119732511	0.9974353479846201
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	-1.0520223579365313	0.5537661992498866	-1.8997590668436717	0.05746474492046437	0.20868775786905483
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.353837984128509	0.6633454125904086	0.5334143832347431	0.5937467631523017	0.9974353479846201
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.002267989840947545	0.6747613071466703	-0.003361173524513552	0.9973181765882566	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.2914996967028859	0.6311457749304358	0.4618579546619237	0.6441831872147928	0.9974353479846201
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.0022680131786110055	0.6750693663109706	-0.0033596742672607747	0.9973193728157171	NA
Pestivirus A	Pestivirus A	1.414270106700371	-0.4362039068481699	0.5184962638216516	-0.8412864996038082	0.40018745192929844	0.8209867112264896
Pestivirus G	Pestivirus G	1.6462940791593341	0.28952551993106906	0.5407790951878875	0.5353859320883636	0.5923830159300085	0.9974353479846201
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.0022680009852237763	0.6748552422572152	-0.0033607221863431085	0.9973185367019806	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.002268001745481187	0.6749729426260678	-0.003360137276995488	0.9973190033894835	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-2.2229914728138214	0.45124391336483544	-4.9263633413632535	8.377415495669232e-7	1.156083338402354e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.0022679648799626612	0.6746623093960586	-0.003361629734426529	0.997317812587467	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.05431359106264837	0.6723824438577356	0.08077782452353884	0.9356186438943368	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.0022679895394280185	0.674758834805535	-0.0033611853931214573	0.9973181671185312	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.002267989616374383	0.6747594656750191	-0.003361182364600874	0.9973181695349272	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.10875451480731409	0.670364847704222	0.16223182820483853	0.8711232965031545	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.1088020492374763	0.6703907575413856	0.16229646368709008	0.8710723993322018	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.0022679765655568155	0.6747607273872926	-0.0033611567382389523	0.9973181899816903	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.0543356847727493	0.6724813712790736	0.08079879546611335	0.9356019660181075	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.00226797652069929	0.6747603495085271	-0.0033611585540721358	0.9973181885328732	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.054334823998193754	0.6724801960083744	0.08079765667555379	0.935602871680441	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.054334910021417535	0.6725814896999253	0.08078561609784898	0.9356124473688019	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	1.844467132879345	1.1220608482107706	1.6438209530441399	0.10021319194397181	0.311612378456969
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.0022680264371210397	0.6750697019077555	-0.0033596922372779703	0.9973193584777987	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.002267976644081024	0.6747613888655224	-0.0033611535596222795	0.9973181925178451	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.47577797672244543	0.5166387373792287	-0.9209103814706983	0.3570972180528167	0.794829291794979
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.8486079607625461	0.4534763188684991	-1.871339087518325	0.06129809598231714	0.21147843113899414
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	3.699266475115041	0.970337664626694	3.8123496695742647	1.3765195182110154e-4	9.497984675656007e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	7.260255748682412	0.9536002416896632	7.613521296741835	2.667273537908688e-14	1.8404187411569946e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	2.9490250829648224	0.7168948912381218	4.1136087298260335	3.895214427398508e-5	3.3596224436312135e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.0022693650688680998	0.6867691333911745	-0.003304407490858358	0.9973634690785383	0.9974353479846201
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.054323264082728355	0.6735489748907795	0.08065228529452849	0.9357184839515972	0.9974353479846201
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.002268845552173924	0.6819709493693755	-0.003326894722234056	0.9973455269624328	0.9974353479846201
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.00226797652069929	0.6747603495085271	-0.0033611585540721358	0.9973181885328732	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.0022679765655567985	0.6747607273872915	-0.003361156738238933	0.9973181899816903	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-0.8081563525549029	1.0565299865337452	-0.7649156794936749	0.44432175659685835	0.875948605862378
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-2.160106117909842	0.6473177050699122	-3.337010715127195	8.468468326261481e-4	0.005312039222836747
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.002268060516144858	0.6754690353769055	-0.0033577564586351485	0.9973209029969791	0.9974353479846201
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.0022680021790995922	0.6749765988867403	-0.0033601197179876723	0.9973190173994656	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.002267989755494001	0.6747606063970697	-0.003361176888502853	0.9973181739041966	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.002267987819269026	0.6748555485084011	-0.0033607011519455445	0.99731855348490694	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.16129343747149413	0.6690914693597924	0.24106335958194886	0.8095060102570244	0.9974353479846201
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.5870302875222163	0.5860954260383717	-1.0015950670186315	0.31653920444964784	0.7531450036905414
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.002267976377071771	0.6747591395954838	-0.0033611643681201804	0.9973181838939603	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.06110565407146606	0.6318600205437547	-0.09670758092730865	0.9229586193436343	0.9974353479846201
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.4172028722703467	0.6073380730856056	-0.6869367997147464	0.49212255580730263	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.05433764442359382	0.6758417377991035	0.08039995369410861	0.9359191637337254	0.9974353479846201
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.0022679764519519105	0.6747597703831002	-0.003361161336966264	0.9973181863124575	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.3060919248941462	0.6042259201750961	-0.5065852269387006	0.61244587605691	0.9974353479846201
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.05433475485892916	0.6723831180190409	0.08080921933169428	0.9355936760846014	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.0022679971348167167	0.6749340692120248	-0.0033603239757396875	0.997318854426279	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.0022683328898747968	0.6777824842802006	-0.0033466974176586278	0.9973297267854531	0.9974353479846201
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.01049408682190957	0.6330920719257154	-0.016575925188873485	0.9867749308364046	0.9974353479846201
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.40854042418567277	0.4828180285358992	-0.846158179769164	0.3974645081961418	0.8209867112264896
