Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	-2.5519296516375727	0.3944044573830346	-6.470336741552619	9.778475250973692e-11	9.561175800952056e-10
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	-0.2392846839866448	0.5248345688193761	-0.45592401530432647	0.648444619510595	0.9960120668895516
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	0.002858107237192183	0.5641097153672368	0.00506658041748412	0.995957471004277	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	-5.274031062667799	0.5628721817828758	-9.369855596633876	7.263182954841109e-21	6.391601000260175e-19
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	0.34369763320987784	0.5783430897822218	0.5942798302289719	0.5523249666825265	0.9377401776843709
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	0.0959473411029022	0.5605153735808097	0.17117700178310888	0.8640845905003801	0.9960120668895516
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-1.6983143482674277	0.359939488472353	-4.718332949450406	2.377851058954844e-6	1.9022808471638752e-5
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	0.002858107278601971	0.5641095097480952	0.005066582337671045	0.9959574694722092	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-4.183457138867694	0.4669085457165592	-8.959906982313614	3.2495241411399363e-19	1.429790622101572e-17
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	0.0028580610097331807	0.5642892327708044	0.0050648866640594405	0.9959588224066447	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.555268304158334	0.5480831002182556	1.0131096980315888	0.31100776651375617	0.6675288647124523
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.14908861610986904	0.5432320434008631	-0.2744473893265041	0.7837408290762813	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.10176404094223704	0.541253354358766	-0.18801553860631312	0.8508644703571138	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.14908861610986904	0.5432320434008631	-0.2744473893265041	0.7837408290762813	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.0028580993498013474	0.5641099004640564	0.005066564773017058	0.9959574834865955	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.14908861610986904	0.5432320434008631	-0.2744473893265041	0.7837408290762813	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-1.2188096654644573	0.4348023830694631	-2.8031347410295653	0.005060852113668367	0.020243408454673466
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	0.0028580875588988908	0.5642740263720596	0.0050650702058265265	0.9959586759633808	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.2865353429267797	0.5257164168671838	-0.5450378449930916	0.5857274893086177	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Esparto virus	Esparto virus	1.0805292252275382	0.09594856722570931	0.5611624876503818	0.1709817910806035	0.8642380833627545	0.9960120668895516
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.002857938908852538	0.5649257804535603	0.005058963509433032	0.9959635483397254	0.9960120668895516
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.38118650925486625	0.581858145592092	0.6551193141190372	0.5123909377681535	0.9377401776843709
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-1.0635141022815482	0.420346976356566	-2.5300862432739506	0.011403449297709143	0.04181264742493353
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-3.0866766343565724	0.3956266497150861	-7.801993714476689	6.0936683074372566e-15	1.3406070276361965e-13
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.14908861610986904	0.5432320434008631	-0.2744473893265041	0.7837408290762813	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.4674143814657471	0.5330404739541114	0.8768834719030849	0.38054993442311796	0.7973427197436758
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.0028580615884866017	0.5642917278756633	0.005064865294492409	0.9959588394568736	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	0.08926355312987591	0.3397072019921488	0.2627661486315469	0.7927308283668308	0.9960120668895516
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.19342952209736955	0.5249496633211485	-0.3684725138666013	0.7125209364173031	0.9960120668895516
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.22521685302267969	0.5566952514381025	0.40456039896313173	0.6858006726129398	0.9960120668895516
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.9049267794436232	0.5942224951003406	1.5228753318919994	0.12778989844018554	0.38777624354263196
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.050174734046086446	0.5630957302330964	0.08910515806134127	0.9289983381633568	0.9960120668895516
Human respirovirus 3	Human respirovirus 3	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.17280521707976695	0.5105501520805498	0.33846864284647865	0.7350100535019155	0.9960120668895516
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	0.0028579641613802873	0.5648081736584945	0.005060061618563485	0.9959626721866184	0.9960120668895516
Influenza A virus	Influenza A virus	1.039705912611383	0.0028579367404878452	0.564926380774433	0.005058954295195108	0.9959635556915295	0.9960120668895516
Kallithea virus	Kallithea virus	1.0668479312582526	-0.05599770925046013	0.5398992576260175	-0.10371881135137465	0.9173924978698056	0.9960120668895516
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	0.00285662783963451	0.5715366071127228	0.004998153756179443	0.9960120668895516	0.9960120668895516
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	0.0028580941360269365	0.5641114929993745	0.0050665412272146455	0.9959575022731866	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	0.0028580033421418344	0.5646468775886531	0.0050615764570363896	0.9959614635358668	0.9960120668895516
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	0.002858107237192183	0.5641097153672368	0.00506658041748412	0.995957471004277	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	0.002857969331215695	0.564802036392256	0.005060125755691912	0.995962621013249	0.9960120668895516
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.0028580819924849715	0.5641906185376759	0.005065809140699337	0.9959580863862183	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-0.9678771322886198	0.4425892421129317	-2.1868519163908076	0.028753336066222282	0.09371457680842818
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.5274196178507605	0.4984446003014094	-1.0581308685696063	0.28999578304932355	0.6591726515883244
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.002858011406246359	0.5646014766679103	0.005061997753022875	0.9959611273946098	0.9960120668895516
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	-0.3899368809614607	0.4927713222282607	-0.7913140707909029	0.42876073947437315	0.8384654460832186
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	1.8440932585582435	0.5441984463783326	3.3886411672631094	7.023986289528199e-4	0.003863192459240509
Moumouvirus	Moumouvirus	1.0259239043920578	0.0028580875588988513	0.5642740263720576	0.005065070205826474	0.995958675963381	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.14911283181765428	0.54322940691187	-0.274493298632939	0.7837055528410788	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.28653370835101394	0.525981666476915	-0.544759877792413	0.5859186767631468	0.9377401776843709
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.7784114729681028	0.5571990731642986	-1.3970078387739462	0.1624112139039526	0.4526288485162449
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.2311631854778664	0.5421905425283693	-0.426350456796784	0.6698524964526786	0.9960120668895516
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.0028580833269543425	0.5641861126359391	0.0050658519643474835	0.9959580522183291	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-3.9011404527559	0.537768963544903	-7.254305691128194	4.0372738941319605e-13	5.921335044726875e-12
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Noumeavirus	Noumeavirus	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.527422894422744	0.4981587105487386	-1.0587446997399081	0.2897160646721573	0.6591726515883244
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.0028579470972979297	0.5650229330497105	0.005058108140623893	0.99596423081656	0.9960120668895516
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.3646999827397895	0.510131726983719	-0.7149133516869633	0.4746625862583261	0.8887299487389936
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	-0.14907495589928088	0.5205571621361503	-0.2863757657036918	0.7745903339535403	0.9960120668895516
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.3053487012852681	0.5552230103006245	0.5499568562908399	0.5823489656676566	0.9377401776843709
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	-1.4391600372094424	0.4634446577780997	-3.1053546805550223	0.001900509818019742	0.008802361262407228
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	-0.023547570843171346	0.5164118481884689	-0.0455984325800702	0.9636303184944053	0.9960120668895516
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	0.05018231251758948	0.5621240445625358	0.0892726667770333	0.928865216070432	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.3890618187198567	0.5050212144916808	0.7703870799001171	0.4410703151694197	0.8437866898893247
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	0.0028580480826757367	0.5643695200460273	0.005064143227371046	0.995959415575693	0.9960120668895516
Pestivirus A	Pestivirus A	1.414270106700371	-1.1273934564393568	0.42111560059590697	-2.677159086113217	0.0074249370992794765	0.028408454988547563
Pestivirus G	Pestivirus G	1.6462940791593341	-1.1855025125822243	0.40651109803075036	-2.916285725839021	0.0035422594196045545	0.014843753758342897
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.05015382127505417	0.562204032153412	0.08920928774372147	0.9289155842578151	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	0.0028580610759357914	0.5642889083716643	0.0050648896930884785	0.9959588199898601	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-2.5794110729732993	0.37430940255844086	-6.891120167815117	5.535475233080158e-12	6.089022756388174e-11
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	0.0028581074992248437	0.5640292140511971	0.005067304011961005	0.9959568936668269	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.002858094940163259	0.5641103197164943	0.00506655319051716	0.9959574927279747	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	0.05015388263356508	0.5621231472081579	0.0892222333889993	0.928905296152738	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	0.05016116196263153	0.5621233751553985	0.08923514690838916	0.9288950335904415	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.05018246381321161	0.5622811461670958	0.08924799302855986	0.9288848246030212	0.9960120668895516
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.0028580616106130864	0.56429161974948	0.0050648663042026695	0.9959588386512517	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	0.0028580941360269365	0.5641114929993745	0.0050665412272146455	0.9959575022731866	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.05017432036401164	0.5622061788492552	0.0892454089827158	0.9288868781786601	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	0.0028580942007820566	0.5641111770863646	0.005066544179365705	0.9959574999177411	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.050161136119408777	0.5622057123007389	0.08922203211726927	0.9289054561064125	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.05018717752696987	0.5622893204254694	0.08925507866483141	0.928879193555961	0.9960120668895516
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	1.120316191789503	0.9380613908932326	1.1942887775422943	0.23236502600045822	0.5842320653725807
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.05018256444012143	0.5623827665682414	0.08923204518933657	0.9288974985707545	0.9960120668895516
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	0.0028580989130594656	0.5641120457978621	0.0050665447305190256	0.9959574994779901	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.6462452083111544	0.46499447904691843	-1.389791142543754	0.16459230855136178	0.4526288485162449
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-1.30526404044919	0.39906879788528216	-3.2707744814076047	0.0010725340303131142	0.005353426658752892
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	1.750174226044461	0.8107927229735524	2.158596366807242	0.030881494875813938	0.09705612675255809
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	4.438503648172744	0.7746673962629799	5.729560414681483	1.0069122384076558e-8	8.860827697987372e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	2.0232321012556747	0.5664030939799798	3.5720710616866587	3.541692726905669e-4	0.0020777930664513254
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.5273852652797345	0.5084504735626625	-1.0372401889694345	0.2996239325401474	0.6591726515883244
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.09594638211465958	0.5612334389328402	0.17095628210802488	0.8642581412749213	0.9960120668895516
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.6405853439118561	0.47776723725272374	-1.3407896020567998	0.1799887731026704	0.4689832757553617
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	0.0028580942007820566	0.5641111770863646	0.005066544179365705	0.9959574999177411	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	0.0028580941360269257	0.5641114929993731	0.005066541227214638	0.9959575022731866	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-0.9187055318640178	0.8832557508301446	-1.0401353526433936	0.2982770210606484	0.6591726515883244
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-3.955210754562837	0.5428949715442907	-7.285406868499908	3.207009530388891e-13	5.644336773484449e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	0.002857989535680169	0.5647036496971889	0.005061043145750358	0.9959618890512578	0.9960120668895516
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	0.0028580604499533	0.5642919650671442	0.0050648611479222885	0.9959588427653154	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	0.05017428104211814	0.5621237891176033	0.0892584196105265	0.9288765384643137	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.14908835205084411	0.5433168265262137	-0.2744040765386657	0.783774110580985	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.09598928050016574	0.5610673170852964	0.17108335769551328	0.8641582215768822	0.9960120668895516
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-1.285979113052327	0.429266903409468	-2.995756492844874	0.0027376495469725493	0.012045658006679217
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	0.002858094408234146	0.5641101655786854	0.005066553631952733	0.9959574923757647	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.10599311929123544	0.5193374609972512	-0.20409295930184487	0.8382808562070356	0.9960120668895516
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	0.0028580875588988513	0.5642740263720576	0.005065070205826474	0.995958675963381	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.09599146861801938	0.5631552597663844	0.17045293807224646	0.8646539426507387	0.9960120668895516
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	0.0028580943001407775	0.5641106929277522	0.005066548703955918	0.9959574963076867	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.050177870666759536	0.5637715620531228	0.08900390520590216	0.9290788065342925	0.9960120668895516
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.0028580946761339572	0.5641116088378578	0.005066541144263984	0.9959575023393709	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.2865354849594522	0.5256923535247411	-0.545063064049241	0.5857101449282901	0.9377401776843709
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	0.0028575995395564804	0.5666377317930651	0.005043080224315295	0.9959762212060342	0.9960120668895516
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-1.1011374604460578	0.4397783448647709	-2.503846479263663	0.012285132765366141	0.04324366733408882
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-1.0271053742486675	0.4501731526384368	-2.2815784731472033	0.022514238843885433	0.07620203916391992
