Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.007780385238030775	0.6776895829797401	-0.011480750823734254	0.9908398874005628	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.3140622521046354	0.656059428357846	0.47871006577978925	0.6321449039454565	0.9912521655267191
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.007780390782821555	0.6774733160505414	-0.011484423959572033	0.9908369568553905	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.007780392589892107	0.6775722909202654	-0.011482749064789723	0.9908382931399655	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.007780390782821555	0.6774733160505414	-0.011484423959572033	0.9908369568553905	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.10767327681659897	0.667556615461945	0.16129459932336934	0.8718613766848406	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.007780390782821555	0.6774733160505414	-0.011484423959572033	0.9908369568553905	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	0.21470522759860464	0.6621284158933933	0.32426523684066366	0.7457372359487464	0.9912521655267191
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.007780385706021981	0.6776713218731791	-0.011481060884376658	0.9908396400242674	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.007780385558800503	0.6776770663208054	-0.011480963345921092	0.9908397178435662	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Esparto virus	Esparto virus	1.0805292252275382	-0.00778037160523118	0.6785577036378739	-0.011466042701334259	0.9908516220119534	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	-0.007780365679651881	0.6784540529195837	-0.011467785690380535	0.9908502313993327	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.4070950041698003	0.6516948381872814	0.6246712116090308	0.5321868713004343	0.9912521655267191
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-0.00778027747270634	0.682758841014456	-0.011395352217111177	0.9909080211731975	0.9912521655267191
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-0.3993746490179021	0.6116132396333066	-0.6529856176059033	0.5137655506520555	0.9912521655267191
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.007780390782821555	0.6774733160505414	-0.011484423959572033	0.9908369568553905	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	-0.17763431651815606	0.6701130367141576	-0.2650811233119279	0.7909469687390572	0.9912521655267191
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	-0.007780385161239079	0.6776925795614326	-0.01148069994550352	0.9908399279928424	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	2.065040094151274	0.40886791907945474	5.050628816270561	4.4035803009793385e-7	4.843938331077272e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.2145992624787777	0.6629902362784945	0.32368389568354594	0.7461773644132212	0.9912521655267191
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	-0.007780367815470832	0.679174690089829	-0.011455620960259554	0.9908599368121583	0.9912521655267191
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.6983654579455831	0.6692979075137352	1.0434299138029972	0.29674922512195917	0.7593584833267326
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.0077803653109930595	0.6786391940161601	-0.011464656594543505	0.9908527278924727	NA
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.9304311571160533	0.6400976400963759	1.453576921445865	0.14606363919764107	0.5020937597418912
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.007780369288325388	0.6783128117003484	-0.011470178882250636	0.9908483220340693	NA
Influenza A virus	Influenza A virus	1.039705912611383	-0.0077803656612397505	0.6784547737775171	-0.011467773478724368	0.9908502411421839	NA
Kallithea virus	Kallithea virus	1.0668479312582526	0.21456335558605316	0.6597292916130334	0.32522939077245955	0.7450074661312334	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.0077801663263468825	0.6863934048205488	-0.011334850060776641	0.9909562917920742	NA
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.007780390710792629	0.6774761241138457	-0.011484376251590501	0.9908369949183422	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.17766165035131626	0.6564637630737307	-0.27063435995226776	0.7866722662534731	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.007780390765537433	0.6774739898973431	-0.011484412511122954	0.9908369659893289	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.007780369476698677	0.6783054412775268	-0.01147030379418018	0.9908482223753253	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	-0.0077803882738200535	0.6775711510808402	-0.011482762011648552	0.9908382828105479	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-0.007780067669311647	0.6911370595109583	-0.011256909989484207	0.9910184750042914	0.9912521655267191
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.06215403037721001	0.6470627511613869	-0.09605564570924882	0.9234763779487255	0.9912521655267191
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	-0.007780375636010068	0.6780645767414164	-0.011474387400386433	0.9908449643433904	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.40715978089686927	0.6469625091445654	0.6293406111510681	0.529126089495083	0.9912521655267191
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	4.1248297094316	0.7715024683432603	5.346489322696972	8.967656852721448e-8	1.644070422998932e-6
Moumouvirus	Moumouvirus	1.0259239043920578	-0.007780385706021914	0.6776713218731768	-0.011481060884376598	0.9908396400242675	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.007780390765641073	0.6774739858375944	-0.011484412580096035	0.9908369659342999	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.007780377963353249	0.6779736297095665	-0.011475930069265738	0.9908437335527467	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-1.0931295428622898	0.6776378020966058	-1.6131472292132403	0.10671252505943662	0.3912792585512676
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.17752317566199222	0.7001370755332469	-0.2535548849870361	0.7998394542931874	0.9912521655267191
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-0.007780388412568765	0.6775657396854795	-0.011482853923783629	0.9908382094801089	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-1.2524500207510323	0.7675413175242856	-1.6317688600671376	0.10272818762740983	0.3912792585512676
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Noumeavirus	Noumeavirus	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	0.21458160005495822	0.6601098320292302	0.3250695409206636	0.7451284409612049	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-0.06228468271301445	0.6466873630382578	-0.09631343717679806	0.9232716393772119	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	0.10767076912847721	0.6697626015515028	0.16075960180377083	0.8722827443990128	0.9912521655267191
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.21459207164003913	0.6601391807468476	0.32507095154882437	0.745127373366238	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.21456897548526102	0.6624029472892585	0.3239251521499691	0.7459947011248089	0.9912521655267191
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	2.6039590018413934	0.7059026270035189	3.6888359700472013	2.252823964215614e-4	0.0013767257559095416
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	-0.007780359342075054	0.6796564908234706	-0.011447487734058693	0.9908664257622853	0.9912521655267191
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.007780395039904336	0.6774767069884946	-0.011484372760931644	0.9908369977033014	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	1.1307802277129744	0.6493933516397692	1.7412870409862766	0.0816332766000854	0.34537155484651516
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.007780382767573004	0.6777860051197796	-0.011479113922097049	0.9908411933730477	NA
Pestivirus A	Pestivirus A	1.414270106700371	0.04469546457335158	0.6475591537053472	0.06902143891813309	0.944972554403625	0.9912521655267191
Pestivirus G	Pestivirus G	1.6462940791593341	0.31404096150366906	0.6653736567576264	0.47197684836817005	0.6369433138040759	0.9912521655267191
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.0077803926198347995	0.6775710201298429	-0.011482770644978062	0.9908382759226017	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.007780385248014607	0.6776891933887135	-0.011480757438538469	0.9908398821230605	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-0.17759785049246962	0.6715974091464026	-0.2644409404708629	0.7914401679908231	0.9912521655267191
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.0077803932459505915	0.6773773100506097	-0.011486055305527262	0.9908356553154858	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-0.007780390746935109	0.6774747150746366	-0.011484400190607782	0.9908369758190294	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.007780395100934691	0.6774742246972313	-0.0114844149301943	0.9908369640593164	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.007780395085363701	0.6774748581056987	-0.011484404169799928	0.9908369726443028	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	-0.0077803902215976715	0.6776647243880976	-0.011481179323039182	0.9908395455301153	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-0.007780385164566725	0.6776924497060028	-0.011480702150277782	0.990839926233803	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.007780390710792629	0.6774761241138457	-0.011484376251590501	0.9908369949183422	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	-0.00778039252986041	0.6775746045350589	-0.011482709767729847	0.9908383244924159	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.007780390720524384	0.6774757447143503	-0.01148438269742763	0.9908369897756474	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	-0.00778039255969341	0.6775733931561292	-0.011482730340771543	0.99083830807858575	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.10775633923531076	0.6677532203653682	0.1613715006516191	0.8718008116575302	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	6.2660318911919175	1.1266799197986053	5.561501346639758	2.674636151387479e-8	7.355249416315568e-7
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.21468016908999007	0.6592489249506558	0.3256435634021833	0.7446940483522817	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	0.1077441477633112	0.667553339370167	0.1614015561138039	0.8717771411407526	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	0.6549854765819488	0.6368734623583923	1.0284389526240996	0.30374339333069306	0.7593584833267326
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	0.2551223511225689	0.6106287280205832	0.41780273252058525	0.6760913528785184	0.9912521655267191
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	4.860822554520638	0.9752129807747938	4.984370235370307	6.21639483141682e-7	5.6983619287987515e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	7.414441580670229	0.9458904954691258	7.838583447223399	4.5565737344749775e-15	2.5061155539612375e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	1.7268238010864503	0.7482226729962181	2.307900927636255	0.021004647465173856	0.09627130088204683
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.5923637905210293	0.6235203021749262	-0.9500312795826878	0.34209635913058073	0.7839708230075808
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.21416716972924146	0.6286450995726078	-0.3406805682170205	0.7333440688098266	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.007780216623671766	0.6847153643857989	-0.011362701975660718	0.9909340706102316	0.9912521655267191
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.007780390720524384	0.6774757447143503	-0.01148438269742763	0.9908369897756474	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.007780390710792637	0.6774761241138447	-0.01148437625159053	0.9908369949183422	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-5.19225400623304	1.0609273744719991	-4.894071103422243	9.877112660131602e-7	7.76058851867483e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	3.4539431278359936	0.813136116538411	4.247681363041308	2.1599429619981888e-5	1.4849607863737547e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.007780372497411631	0.6781872826085216	-0.011472306687152658	0.9908466244030883	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.00778038515394054	0.6776928643635916	-0.011480695109940329	0.9908399318508093	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.007780395057204916	0.6774760034186738	-0.011484384713175894	0.990836988167419	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.007780388269314474	0.6775713268317685	-0.011482759026558154	0.9908382851921483	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	-0.007780374455206399	0.6784461364658709	-0.011467932437106285	0.9908501143200847	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.3296353584816725	0.6409257811198871	-0.5143112793897945	0.6070343769604223	0.9912521655267191
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.007780390751684151	0.6774745299321495	-0.011484403336112685	0.9908369733094452	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.21456099743010132	0.6607773689073291	0.32470996666381363	0.7454005907688872	0.9912521655267191
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.007780385706021914	0.6776713218731768	-0.011481060884376598	0.9908396400242675	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.007780311242287116	0.6809367652534849	-0.011425893914526447	0.9908836540107524	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.007780390735438979	0.6774751632582988	-0.011484392576134298	0.9908369818940996	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.007780344711869202	0.6794481572831798	-0.01145097624957796	0.9908636425120394	0.9912521655267191
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-0.00778039070722351	0.6774762632603178	-0.011484373887552607	0.9908369968044471	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.007780386248306207	0.6776501635330351	-0.011481420158953325	0.9908393533835226	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.00778031339857655	0.680510041726515	-0.011433061852896685	0.990877935196939	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.007780272260780506	0.6823163006821701	-0.011402735436632396	0.9909021305990503	0.9912521655267191
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.21454517440350246	0.6679963792587237	0.3211771516510067	0.7480761459885371	0.9912521655267191
