Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	2.1467701347303	0.553530878198042	3.878320468261627	1.0518010465286982e-4	5.58263632388309e-4
Moumouvirus	Moumouvirus	1.0259239043920578	-5.498801659344537e-4	0.5771489907199099	-9.527525383845126e-4	0.9992398135743655	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-5.498181698738845e-4	0.5768985911041447	-9.530586109104027e-4	0.9992395693639335	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.15252077245189719	0.5565836899163914	-0.2740302585489138	0.7840613683995465	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.28994170926368995	0.5397829168795347	-0.5371450266337296	0.5911674406610526	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.7725535708547835	0.5732395410507196	-1.3476976299275014	0.17775565469616025	0.38328563043859554
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.30409462980394675	0.5590845330014573	-0.5439152969791673	0.586499761938376	0.8797496429075641
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.11046650233805731	0.5716913113262302	0.19322753407217808	0.8467807759898948	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-3.931015531470343	0.5594638320318064	-7.026397966056292	2.119334306783208e-12	7.311703358402068e-11
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-5.498181698738845e-4	0.5768985911041447	-9.530586109104027e-4	0.9992395693639335	NA
Noumeavirus	Noumeavirus	1.012296468022528	-5.498181698738845e-4	0.5768985911041447	-9.530586109104027e-4	0.9992395693639335	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.5308309583645557	0.5127366528345911	-1.0352896665957716	0.30053365417631855	0.60990653347547
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.309770276373127	0.5638021293710345	0.5494308379407862	0.582709815925728	0.8797496429075641
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.35882148275209647	0.5234993052435063	-0.6854287659182092	0.4930733970879651	0.872360625617169
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	-0.17894149728798073	0.5346563794234548	-0.3346850503887035	0.7378626797928938	0.9664385935385321
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.16294585007611706	0.5721094875894984	0.2848158501315301	0.7757852283028718	0.9664385935385321
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	-1.215757980709772	0.4734750297217641	-2.5677341029456358	0.010236564301486527	0.033634425562027156
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.06617353759887742	0.5242268014923616	0.12623074098938764	0.8995492781970207	0.9992656163660562
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-5.498465524741528e-4	0.5769832443257668	-9.529679724351016e-4	0.9992396416829408	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.11325184284281176	0.522020151878127	0.21694917798738927	0.8282479516767358	0.9853294597533582
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-5.499043265887332e-4	0.5772466624415266	-9.526331850284832e-4	0.9992399088045224	NA
Pestivirus A	Pestivirus A	1.414270106700371	-0.7876040161373145	0.4187892209684796	-1.8806692643997012	0.060016923161750085	0.1592756806984906
Pestivirus G	Pestivirus G	1.6462940791593341	-0.501498554457644	0.3907600117745689	-1.283392720202293	0.1993545230344809	0.41683218452664184
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-5.498664372148991e-4	0.5770635675389832	-9.528697844501389e-4	0.9992397200255824	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-5.498839317773095e-4	0.5771642112664327	-9.52733937835016e-4	0.9992398284154501	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-2.582819966546428	0.39429117575788136	-6.550539614745109	5.732954573927702e-11	7.911477312020229e-10
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-5.498181698738845e-4	0.5768985911041447	-9.530586109104027e-4	0.9992395693639335	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.056031728743787534	0.5742000624525988	0.09758224076893592	0.9222640270071375	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-5.498460244310283e-4	0.5769811302446756	-9.529705489638104e-4	0.9992396396271692	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-5.498461591767574e-4	0.5769816696966263	-9.529698915146877e-4	0.9992396401517375	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.11047264068184301	0.5717761167672306	0.19320961026921712	0.8467948126367607	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.11052016674968725	0.5717977302690186	0.1932854240216901	0.846735441033474	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-5.498390150000928e-4	0.5769827475957093	-9.529557292506152e-4	0.9992396514515842	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.05605381899128716	0.5742844786292264	0.09760636248620787	0.9222448721007734	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-5.498389349820688e-4	0.5769824244743904	-9.529561242406157e-4	0.9992396511364279	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.05605295832731243	0.5742834835330559	0.09760503294029699	0.9222459278837767	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.05605303496926378	0.5743702107246106	0.09759042847739044	0.9222575251934831	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	1.6765277613152294	0.9594651241190058	1.747356646084078	0.08057549278303044	0.2059151482233
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-5.499118190883944e-4	0.5772469503904242	-9.526456895380018e-4	0.9992398988273719	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-5.498391550727403e-4	0.576983313220819	-9.529550378215354e-4	0.9992396520032645	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.30417956939498136	0.4625665978179498	-0.6575908654664596	0.5108010657362799	0.8797496429075641
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.8716347904214989	0.39339857145387164	-2.2156531662029773	0.026715264689276444	0.08014579406782933
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	2.3637249909339966	0.8292746160955586	2.850352519003935	0.004367079781493146	0.016740472495723725
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	4.987341874017265	0.7920716617529382	6.296579103688359	3.0428603169096235e-10	2.9993908838109147e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	2.6296719704696456	0.5714359857773574	4.6018662385995	4.187220931351228e-6	2.4076520355269562e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.5307938066763176	0.5231984404131791	-1.0145171806268005	0.31033603562378814	0.611805327372611
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.05604130527344724	0.5751987278331311	0.09742946665505349	0.922385345031874	0.9992656163660562
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.7370761761189965	0.4975935536993786	-1.4812816014982007	0.1385315491526135	0.3296095479838046
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-5.498389349820688e-4	0.5769824244743904	-9.529561242406157e-4	0.9992396511364279	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-5.498390150001048e-4	0.5769827475957082	-9.529557292506378e-4	0.9992396514515841	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-1.4509754684175193	0.9034185662087749	-1.6060943649925024	0.10825317781853248	0.2667667596242408
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-3.04374214195568	0.5532827685622234	-5.501241525857089	3.771261723408792e-8	3.252713236440083e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-5.499887690456962e-4	0.5775884164843861	-9.522157185791901e-4	0.9992402418944059	0.9992656163660562
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-5.498847052804453e-4	0.5771673377077136	-9.527301171690963e-4	0.999239831463899	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-5.498464028128496e-4	0.5769826451198328	-9.52968702721817e-4	0.9992396411002565	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.15249630010950402	0.5566728037530271	-0.2739424291637577	0.7841288645466475	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.1630114967486416	0.5700348350148307	0.28596760537345145	0.774902933068784	0.9664385935385321
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-1.289387319275055	0.446183926647325	-2.889811224182038	0.0038547322966997065	0.01564567814542822
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-5.498386787746812e-4	0.576981389886755	-9.529573889421267e-4	0.9992396501273425	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.12644967997886236	0.5326513332138939	-0.2373967210706007	0.8123490332451879	0.983369882349438
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-5.498801659344537e-4	0.5771489907199099	-9.527525383845126e-4	0.9992398135743655	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.05605547519762063	0.5771616034579772	0.09712266869759294	0.9226289789440545	0.9992656163660562
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-5.498388123484554e-4	0.5769819292685492	-9.529567295902948e-4	0.9992396506534289	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.11052409383064393	0.5733068092740192	0.1927835009854515	0.8471285254067374	0.9907096314078794
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.05605289239659049	0.5742003647851995	0.09761904699861887	0.9222347994260818	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.28994344621908275	0.5394879988647974	-0.53744188346949	0.5909624188222042	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-5.504746435103301e-4	0.5795666294212604	-9.498038975432717e-4	0.9992421662483036	0.9992656163660562
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.9377357929888306	0.44615917104977004	-2.1017965197990383	0.03557110414212497	0.09817624743226491
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.2623063023291808	0.42897164580915875	-0.6114770169352308	0.5408838291738072	0.8797496429075641
