Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-1.4047496505403714e-4	0.6656911000643788	-2.110212455002806e-4	0.9998316294074635	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-1.404644660524567e-4	0.6655958837239445	-2.110356591548788e-4	0.9998316179070313	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-1.4047486802474694e-4	0.6656902199046336	-2.1102137875012088e-4	0.9998316293011456	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-1.404644660524567e-4	0.6655958837239445	-2.110356591548788e-4	0.9998316179070313	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	0.1419188775260624	0.6637008770646802	0.2138295765913714	0.8306799595579257	0.9952270076209473
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.4150753689434783	0.5972416872484619	-0.6949872686479107	0.48706328020144013	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-1.4049692923323934e-4	0.6658904263742577	-2.10991063497096e-4	0.9998316534892173	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-1.404644660524567e-4	0.6655958837239445	-2.110356591548788e-4	0.9998316179070313	NA
Esparto virus	Esparto virus	1.0805292252275382	0.09605826696678592	0.6632748930513722	0.14482421688671696	0.884849661486393	0.9952270076209473
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	-1.4058087698160492e-4	0.666653898950919	-2.1087535406727576e-4	0.9998317458119829	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	1.4630779304867012	0.6693381579748683	2.1858576461759642	0.02882602173260105	0.0974594068102226
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-0.3136786145903014	0.5676120273542399	-0.5526285551989164	0.580517784543215	0.924402406615479
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-2.656560862900925	0.43152323525556097	-6.15624060504559	7.449202518606132e-10	1.7629779294034513e-8
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-1.404748680247485e-4	0.6656902199046336	-2.1102137875012324e-4	0.9998316293011456	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.35124139990137826	0.6677965809423789	0.5259706472376882	0.5989086014691836	0.924402406615479
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	-1.4049860812741948e-4	0.6659056697952074	-2.109887548646769e-4	0.9998316553312395	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	0.7065246214196014	0.4009394807100502	1.7621727353174854	0.07804011714878337	0.22163393270254475
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.14185017471695394	0.6645254196008421	0.2134608707702386	0.8309675063478412	0.9952270076209473
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.14187581614719025	0.6623017373414567	0.21421628262171485	0.830378399097826	0.9952270076209473
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	1.2930134277730942	0.7029568391027071	1.8393923436658899	0.06585749943423608	0.1981717631038886
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.08058922147746042	0.6231864563935476	-0.12931799247345585	0.8971060350386004	0.9952270076209473
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-1.404644660524567e-4	0.6655958837239445	-2.110356591548788e-4	0.9998316179070313	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.481669736038377	0.5964663935765907	0.8075387670211247	0.41935614889925893	0.8170131277670458
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	0.22934079209914252	0.6585497848046716	0.34825125964799436	0.7276514945661458	NA
Influenza A virus	Influenza A virus	1.039705912611383	0.1862935965855606	0.6600968842399043	0.28222159660710416	0.7777735994256276	NA
Kallithea virus	Kallithea virus	1.0668479312582526	-1.40585457388135e-4	0.6664481912489478	-2.1094731628676613e-4	0.9998316883944403	0.9998320090022236
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	0.4992088937009744	0.6587042661833445	0.7578649772431016	0.44853181863129027	0.8380462927058319
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	0.04878240399229611	0.6638931601137611	0.0734792989642144	0.9414247165713933	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	0.14190559443145848	0.6612555657900381	0.21460022686072386	0.8300790170460819	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.22248160617231658	0.6273744387448912	-0.3546233197154277	0.7228718035712155	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	0.0960473947401225	0.6630261019692828	0.14486216222083556	0.8848197014186227	0.9952270076209473
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.04876127105756448	0.6639875523081128	0.07343702587204164	0.9414583547389432	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-1.2250265650255705	0.4985136797701727	-2.457357971781915	0.01399631421524214	0.06210864433013699
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-1.1151895155863514	0.5082271274667376	-2.1942738892058418	0.028215725400125714	0.0974594068102226
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.14185444793413496	0.6612033224467609	0.2145398293057683	0.830126110646614	0.9952270076209473
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.0960454573746375	0.6643465296107048	0.14457132399098768	0.8850493394694828	0.9952270076209473
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	2.2390578152756455	0.7037216846969692	3.181737701091036	0.0014639433652927113	0.008661664911315209
Moumouvirus	Moumouvirus	1.0259239043920578	-0.4150753689434783	0.5972416872484597	-0.6949872686479133	0.48706328020143846	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-1.404644660524567e-4	0.6655958837239445	-2.110356591548788e-4	0.9998316179070313	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-1.4047494057881644e-4	0.6656908780421715	-2.1102127911375306e-4	0.9998316293806438	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.4150738817135414	0.5975730916451395	-0.6945993511368268	0.48730641900518706	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	0.4542337238141297	0.6760815783351715	0.6718622994175721	0.5016713632324106	0.9132991484487475
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.22914611684758132	0.7004463729444362	0.3271429843862702	0.743559742021247	0.9952270076209473
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-1.4048487770734319e-4	0.665781036027908	-2.1100762879262063e-4	0.9998316402720241	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-0.4100588192949484	0.7326760660004008	-0.5596727371393678	0.5757026813908555	0.924402406615479
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-1.404644660524567e-4	0.6655958837239445	-2.110356591548788e-4	0.9998316179070313	NA
Noumeavirus	Noumeavirus	1.012296468022528	-1.404644660524567e-4	0.6655958837239445	-2.110356591548788e-4	0.9998316179070313	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.3661425033762219	0.596279097775114	-0.6140455111413483	0.539185253420902	0.924402406615479
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-1.4059345848120312e-4	0.6667685475866361	-2.1085796411675405e-4	0.9998317596871557	0.9998320090022236
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.8742684582337743	0.5369902981368216	-1.6280898579866268	0.10350583373377728	0.26842838262759067
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.048760693097340414	0.6650461734100174	0.07331925969488774	0.9415520659265171	0.9998320090022236
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.24136699761990787	0.6150555027923822	0.3924312464876582	0.694739602485489	0.9952270076209473
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	-1.4464791292889423	0.5476685665097999	-2.6411578420633335	0.00826232162246117	0.039108322346316206
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.09606183027610218	0.664360092586686	0.14459301717248765	0.8850322107828315	0.9952270076209473
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-1.4048901701412363e-4	0.6656935510537954	-2.110415773019417e-4	0.9998316131850332	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.49366351793201174	0.6198257113239252	0.7964553727168956	0.4257674046109957	0.8170131277670458
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	0.09604813493362194	0.6625129938504635	0.14497547342490472	0.8847302365546745	NA
Pestivirus A	Pestivirus A	1.414270106700371	-0.5722904648347593	0.5146958796423244	-1.1119002258818524	0.26618105158745	0.6096404729906113
Pestivirus G	Pestivirus G	1.6462940791593341	-0.13543622518281945	0.5456877539403218	-0.248193631256807	0.8039845937434821	0.9952270076209473
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-1.4049922668323442e-4	0.6657862238199276	-2.1102753655238542e-4	0.9998316243879303	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	0.09605906695893722	0.6624169818905297	0.14501298968028545	0.884700615918112	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-2.220863824924818	0.4369337455175546	-5.08283886906966	3.7183512050368365e-7	5.280058711152308e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-1.404644660524567e-4	0.6655958837239445	-2.110356591548788e-4	0.9998316179070313	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-1.404750195704671e-4	0.6656915945956939	-2.1102117063049932e-4	0.9998316294672009	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-1.4048873974391513e-4	0.6656911119371748	-2.1104193405119983e-4	0.9998316129003886	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-1.4048881050269136e-4	0.6656917343287297	-2.1104184303017892e-4	0.9998316129730128	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	-1.405093828363225e-4	0.6658782982922031	-2.110136089382863e-4	0.9998316355005583	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-1.4049859407436595e-4	0.6659055421983351	-2.109887741894172e-4	0.9998316553158205	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	0.04878240399229611	0.6638931601137611	0.0734792989642144	0.9414247165713933	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	-1.4049962090877268e-4	0.6657897458817176	-2.1102701232309675e-4	0.9998316248062047	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	0.04877792056145682	0.6638929486837182	0.07347256912152393	0.9414300717339522	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	-1.4049948585519436e-4	0.6657885555723636	-2.1102718675362341e-4	0.9998316246670294	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-1.4051046864845744e-4	0.6658881400071224	-2.1101212081499834e-4	0.9998316366879089	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.940747265999525	1.1069824293673398	0.8498303505478211	0.395419413013117	0.8170131277670458
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-1.4052254744842993e-4	0.6659978014602385	-2.109955125081887e-4	0.9998316499394202	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-1.4047524414480345e-4	0.665693631716649	-0.00021102086222840184	0.9998316297132702	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.7284261876136711	0.5173179131091717	-1.4080822820066319	0.1591067068568751	0.38953710989097007
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-1.2721235936760913	0.46022953165233793	-2.764106834059198	0.005707884768970076	0.030077415227466504
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	2.63418498046848	0.9573335850203106	2.751585258980122	0.005930757932176494	0.030077415227466504
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	6.220697602538298	0.9417248693421232	6.605642268833781	3.9579759531265825e-11	2.5649585006454976e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	2.8945652096781145	0.7117211893296433	4.066993161190621	4.762364009061977e-5	3.7569760515933375e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	0.3896374841798533	0.6648822171192847	0.5860248238673369	0.5578588331983092	0.924402406615479
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.18623963929364298	0.6602846915415637	0.28205960501496735	0.7778978066606165	0.9952270076209473
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.35129198144342233	0.6611745160886787	0.5313150656827584	0.5952004670802942	0.924402406615479
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	0.04877792056145682	0.6638929486837182	0.07347256912152393	0.9414300717339522	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	0.048782403992296094	0.66389316011376	0.0734792989642145	0.9414247165713931	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-1.3419023521590532	1.0423397704762734	-1.2873943700199615	0.19795686566141185	0.46849791539867475
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-2.9115712340307005	0.6399468191759242	-4.549708111339634	5.3720381064769155e-6	5.448781507998014e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	0.18631803384660137	0.6598306246532212	0.2823725163476948	0.777657886654596	0.9952270076209473
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	0.09610161292196404	0.662419113448216	0.1450767512152662	0.884650273916614	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-1.404889384338913e-4	0.6656928597212065	-2.1104167842919084e-4	0.9998316131043454	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	0.04877795256802675	0.6639871213841272	0.07346219677626536	0.941438325363707	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.04878570243054656	0.664848755832854	0.07337864740294635	0.9415048086859067	0.9998320090022236
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.5849027583127641	0.5755444167199443	-1.016259981542612	0.30950559993799626	0.6659059877453859
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-1.4047499951501757e-4	0.6656914126733648	-2.1102119817180894e-4	0.9998316294452262	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.12625594173231106	0.6255536425851536	-0.20183071944165756	0.8400490650831551	0.9952270076209473
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.4150753689434783	0.5972416872484597	-0.6949872686479133	0.48706328020143846	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-1.4087460637970194e-4	0.669093428200933	-2.1054549401043648e-4	0.9998320090022236	0.9998320090022236
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-1.40475068118955e-4	0.6656920349841587	-2.1102110395882658e-4	0.9998316295203973	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.024991728266932484	0.584833513482058	-0.042733064523155444	0.9659143219569782	0.9998320090022236
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-1.4047518727480145e-4	0.6656931158539928	-2.1102094032411777e-4	0.9998316296509588	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	0.048755834520170106	0.6640655973574265	0.07342020835620518	0.9414717370493912	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	0.3512229536739468	0.6569712416118259	0.5346093275137123	0.5929200323682908	0.924402406615479
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.12627388915048426	0.62875210214937	-0.20083255184168894	0.8408295087735674	0.9952270076209473
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.9506642126825291	0.49425408009433675	-1.9234322000965147	0.054425793659096826	0.1756468795361761
