Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.3881336449378959	0.720847672796567	0.5384405881926632	0.590272911446897	0.864818451654756
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.22464819816839016	0.628562978867413	-0.3573996651428253	0.7207926273995859	0.9648927202898396
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.0021470757636789894	0.6655958837184438	-0.003225794834673635	0.9974261925688308	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.8747733447313866	0.5886731918944904	1.486008462379878	0.13727688265785631	0.32031272620166473
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.0021472085143288046	0.6665151143155096	-0.003221545120599285	0.99742958333246	NA
Influenza A virus	Influenza A virus	1.039705912611383	-0.0021472286114880648	0.6666546072655694	-0.0032209011804409417	0.9974300971197049	NA
Kallithea virus	Kallithea virus	1.0668479312582526	0.13986790955963632	0.6613809840519238	0.21147857729858097	0.8325138470347684	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.0021483327993249675	0.6744551627560929	-0.003185286313987164	0.997458513526008	0.9975379282103896
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.002147089811544765	0.665692979122176	-0.0032253454353327426	0.9974265511357613	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.002147181071098821	0.6663247733695858	-0.0032224241944969058	0.99742888193661	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.22448822073949934	0.6273744387390549	-0.35782175185634424	0.7204767112886364	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	0.18426489183601133	0.6599494192548968	0.27921062805699876	0.7800831878466904	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	-0.00214710331525464	0.6657863532981079	-0.0032249133744158736	0.9974268958687033	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-1.0519400319880081	0.4907567817813879	-2.1435058485989593	0.03207250196304027	0.09184398289416078
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-1.117196178840773	0.5082271274595204	-2.1982222484370557	0.027933271958624283	0.08798980666966649
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.09406416236487093	0.6627873611504468	0.141922082221962	0.8871415517762096	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.1842612980516301	0.661276039909067	0.27864505430586617	0.780517233173972	0.9648927202898396
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	1.9156962491225584	0.7050694694312875	2.717031912710344	0.0065870256073998195	0.027665507551079244
Moumouvirus	Moumouvirus	1.0259239043920578	-0.4170819901797683	0.5972416872423275	-0.6983470830805212	0.4849601610091395	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.0021470757636789894	0.6655958837184438	-0.003225794834673635	0.9974261925688308	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.0021470895076242365	0.665690878036671	-0.0032253551587737984	0.997426543377618	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.4170805131554542	0.5975730916390086	-0.6979573193489956	0.4852038861540356	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	0.7693999954225862	0.6703206337996607	1.1478089090907164	0.25104745865544226	0.510193222428802
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	1.2270997979260903	0.6782429701353108	1.8092333455093261	0.0704147592289904	0.17743371627559756
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-0.0021471025464257286	0.6657810360224077	-0.0032249379754839777	0.9974268762399929	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	0.8659116080052541	0.7114901845806517	1.217039429033891	0.22358921447283595	0.485728293509954
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.0021470757636789894	0.6655958837184438	-0.003225794834673635	0.9974261925688308	NA
Noumeavirus	Noumeavirus	1.012296468022528	-0.0021470757636789894	0.6655958837184438	-0.003225794834673635	0.9974261925688308	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.41705050307960734	0.5982814899936373	-0.6970807388409136	0.48575226741946126	0.7857578980936075
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-0.002147245017906986	0.6667685475811372	-0.003220375384676785	0.9974305166418515	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.6898773944782319	0.5288286112932898	-1.3045387101713073	0.19204996995861692	0.43211243240688807
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.04675806333750252	0.6650460270732552	0.07030801092561387	0.94394850649165285	0.9975379282103896
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	-0.08244662886418451	0.6255377235058218	-0.13180121000874728	0.8951415294543037	0.9975379282103896
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	-1.5991421522891385	0.548447039859788	-2.915764032016589	0.003548187432444129	0.018627984020331678
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.18426911888965117	0.6612899835602472	0.27865100556579536	0.7805126655678873	0.9648927202898396
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.002147103676150582	0.6656935510482949	-0.0032253634916087895	0.9974265367290123	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	-0.3483042841407342	0.6390291679159235	-0.545052247421921	0.5857175840235767	0.864818451654756
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	0.04676431683131888	0.6641988894386838	0.07040709879963745	0.9438696412474011	NA
Pestivirus A	Pestivirus A	1.414270106700371	-0.6116977440067253	0.5160557645066436	-1.1853326444120176	0.2358859513416814	0.49536049781753094
Pestivirus G	Pestivirus G	1.6462940791593341	0.017938677368040428	0.5412435544811649	0.033143447565369	0.9735601956195628	0.9975379282103896
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.04675845840084713	0.6639872833848565	0.07042071372584595	0.9438588050049942	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.002147120081668119	0.6659023425122282	-0.003224376826139023	0.9974273239700637	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-2.2228709397394835	0.43693374550847786	-5.087432505705497	3.629434886986954e-7	3.2664913982882583e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.0021470757636789894	0.6655958837184438	-0.003225794834673635	0.9974261925688308	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-0.002147089611272235	0.6656915945901933	-0.0032253518426862606	0.9974265460234594	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.0021471033149517305	0.6656911119316743	-0.0032253747668665083	0.997426527732705	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.002147103407126794	0.6656917343232294	-0.003225371889752591	0.9974265300282978	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	-0.002147130396335533	0.6658782982867029	-0.00322450874560723	0.9974272187141039	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-0.002147120544063588	0.6659055421928352	-0.003224362027372672	0.9974273357777095	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.002147089811544765	0.665692979122176	-0.0032253454353327426	0.9974265511357613	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	-0.0021471175893165106	0.6657897458762173	-0.0032249183809383865	0.997426891874097	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.002147089757619148	0.6656926063215239	-0.0032253471605813836	0.9974265497592192	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	-0.0021471174133230212	0.6657885555668633	-0.003224923882169963	0.9974268874847722	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-0.0021471318205041967	0.6658881400016222	-0.00322446322665991	0.9974272550327804	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.5110495343061349	1.1069826242426206	0.46165994218363327	0.644325201554055	0.902055282175677
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.0021471476684316376	0.6659978014547385	-0.0032239560907582946	0.9974276596665833	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.0021470899059425263	0.6656936317111486	-0.0032253424152841694	0.9974265535453988	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.3051131640353244	0.5024273585792354	-0.6072781643462325	0.543666326814966	0.8531574642483116
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.9369704086182882	0.44765506978394326	-2.0930633245603776	0.03634350209397082	0.09954959269218094
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	2.7313832726193645	0.9573317016626224	2.853121094679829	0.004329212108680274	0.02098002791129671
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	6.470535129324117	0.9417099396919945	6.871048989289035	6.373150081966263e-12	4.0150845516387455e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	2.2947091695724064	0.7143284609784136	3.212400590100176	0.0013163069400500605	0.007538848838468529
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	0.4617393148761039	0.6628163297996306	0.6966323762959911	0.4860328887744027	0.7857578980936075
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.04675807756706814	0.6650427150429077	0.07030838246841238	0.9439482107751933	0.9975379282103896
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.046756027829805924	0.6710262374118716	0.06967838993918113	0.9444496422987365	0.9975379282103896
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.002147089757619148	0.6656926063215239	-0.0032253471605813836	0.9974265497592192	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.002147089811544737	0.6656929791221751	-0.0032253454353327045	0.9974265511357613	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-0.8458716116949712	1.042331263389931	-0.8115189876814956	0.4170676933022138	0.7857578980936075
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-2.1915623995533147	0.6384417445542405	-3.43267403525354	5.97660168804124e-4	0.004706573829332476
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	0.09412052587603165	0.6629065874269032	0.14198158181134388	0.8870945538772704	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.0021471206029439406	0.6659059496383409	-0.0032243601429151666	0.9974273372812813	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.002147103573782045	0.665692859715706	-0.003225366687422481	0.9974265341791352	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.0021471033402263896	0.6657865259922239	-0.003224912575433326	0.9974268965061958	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	-0.0021472545884731503	0.6666461185838745	-0.003220981160191053	0.9974300333054281	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.53799971571012	0.5734622842846195	-0.9381605912954881	0.3481618873638366	0.6854437157475533
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	0.04675850546384325	0.6638922146143654	0.07043086879848987	0.9438507224979688	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.17556472905057297	0.6273398015686084	-0.27985587493665903	0.7795880816814812	0.9648927202898396
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.4170819901797683	0.5972416872423275	-0.6983470830805212	0.4849601610091395	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.30976395114086985	0.6585831644090046	0.4703490278541268	0.6381056748448023	0.902055282175677
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	0.04676602050518019	0.6638925664281637	0.07044215114018826	0.9438417427948789	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.4170454400701146	0.5991932191955127	-0.6960116148010606	0.4864215559627094	0.7857578980936075
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-0.002147089831322265	0.6656931158484924	-0.0032253448025905814	0.9974265516406138	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.002147114538941267	0.6658639914975042	-0.003224554212809261	0.997427182436714	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.0021475181698830236	0.6686741282169907	-0.0032116064900093383	0.9974375131713407	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.038076085956926985	0.6255075599972023	-0.06087230337727219	0.9514609072318574	0.9975379282103896
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-1.0819086806659712	0.4998603214130404	-2.1644220081473073	0.030431976276904978	0.09129592883071494
