Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	2.5928610676430597	0.6556898198256274	3.9544018974285726	7.672634505207346e-5	2.0925366832383669e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	0.6304550849570684	0.6058248373920219	1.040655724303209	0.2980353589540551	0.3887417725487675
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	0.04562731594894849	0.6016858154813444	0.07583246068788735	0.939552390575598	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-0.010944782845007639	0.6029137947575174	-0.01815314716660192	0.9855166796145477	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	1.415757916873409	0.6791180791942688	2.084700673192381	0.03709647952140342	0.07949245611729304
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-0.010945138131907716	0.63147154902156	-0.01733274943085998	0.9861711592560617	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-0.010944803271093116	0.6031912709979208	-0.018144830333811052	0.9855233143942352	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	-0.1520169184151952	0.5203019548749624	-0.29217056939893205	0.7701562125812379	0.7967133233599013
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.010944782842647416	0.6029135749940763	-0.018153153779552816	0.9855166743390456	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	2.8036979621488465	0.6673753264430893	4.201081237287745	2.656432415054747e-5	7.969297245164241e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.010944784904688979	0.603105660493516	-0.018147375529078868	0.9855212839565467	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.2993635722680115	0.5935006666988236	0.5044030934845197	0.6139781446435275	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.010944782838565797	0.6029131950717059	-0.018153165211891087	0.9855166652188623	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.01094479264895668	0.6030012772285941	-0.018150529795325086	0.9855187676306616	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.010944782838565793	0.6029131950717059	-0.01815316521189108	0.9855166652188623	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.010944782847127202	0.6029139922293043	-0.018153141224436217	0.9855166843549289	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.010944782838565797	0.6029131950717059	-0.018153165211891087	0.9855166652188623	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.010944812409715536	0.6056862435386692	-0.018070102345021776	0.9855829289287182	NA
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.01094478473031483	0.6030894091341887	-0.018147864254534754	0.9855208940742574	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.01094478478516954	0.6030945213699777	-0.018147710511956867	0.9855210167228883	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Esparto virus	Esparto virus	1.0805292252275382	0.15255198071968476	0.5964468820504776	0.25576792386815467	0.7981300432852076	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.20326005252802581	0.5941970566209026	0.34207515884365214	0.7322943313784916	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	1.1291931000175128	0.5713628661630288	1.9763151700784778	0.048119092514873694	0.09623818502974739
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.34517025747049285	0.5924422083301035	0.5826226636407497	0.5601473451454566	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-0.2915081274575248	0.531025781159409	-0.5489528715932848	0.5830377928067898	0.6727359147770651
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.010944782838565797	0.6029131950717059	-0.018153165211891087	0.9855166652188623	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	-0.017337747130437817	0.5837123340974234	-0.02970255401103807	0.9763042750155737	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.10012699256455065	0.5979719713203575	0.16744429064704208	0.8670204781741007	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	2.81817315081709	0.36401229770022414	7.74197236912569	9.78862656200066e-15	1.468293984300099e-13
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.20315925413075003	0.5968829679698779	0.34036698152359174	0.7335801808122571	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.2520781369273263	0.5928382220368249	0.42520560847317995	0.6706867960563399	NA
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.42416980804547216	0.6186903219424013	0.6855930875300834	0.49296974172414193	0.5915636900689702
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.15266533345985134	0.5965154123427067	0.25592856496412353	0.798005997325063	NA
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.6304776114361952	0.6002498461721536	1.0503586389181216	0.29355325443323327	0.3887417725487675
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.010944790847152549	0.6036602990554274	-0.018130711700402233	0.9855345775810248	NA
Influenza A virus	Influenza A virus	1.039705912611383	-0.010944792198350565	0.6037866373317704	-0.018126920209293386	0.9855376022561664	NA
Kallithea virus	Kallithea virus	1.0668479312582526	-0.01094480767019575	0.603599688668995	-0.018132560164718238	0.9855331029623008	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.010944866363752213	0.6108515731429025	-0.017917390811387456	0.9857047553797722	NA
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.010944782865404888	0.6029156940903507	-0.018153090013551285	0.9855167252085714	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.180826065112139	0.579048194293751	-0.3122815456366072	0.7548265637219048	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.010944782845007639	0.6029137947575174	-0.01815314716660192	0.9855166796145477	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.010944790776977308	0.6036537397930262	-0.018130908591289324	0.9855344205106445	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.04563436252215126	0.6003394512483888	0.07601426564130659	0.9394077486954527	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	0.5150467294377566	0.5940363273084268	0.8670290111236608	0.38592611427692425	NA
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.12421757530883255	0.5770246155448339	-0.21527257583551226	0.8295548096948389	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.045634249611958486	0.6007805222449061	0.07595827081983168	0.9394522973032703	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.20314714253317678	0.5952761687807874	0.34126537091053355	0.732903814795303	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	3.9619751679789754	0.7231852320015898	5.4785067402624525	4.289302518184824e-8	2.144651259092412e-7
Moumouvirus	Moumouvirus	1.0259239043920578	-0.01094478473031479	0.6030894091341866	-0.018147864254534754	0.9855208940742574	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.01094478284496795	0.6029137911445691	-0.018153147275318447	0.9855166795278187	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.010944787615206718	0.6033584461314929	-0.01813977691930986	0.9855273457721402	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-1.0397346072178693	0.5760797769550035	-1.804844830196289	0.07109896696840648	0.13331056306576214
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.06966924232324259	0.6132363658500932	-0.1136091174675596	0.9095476594577822	NA
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.10007157652810138	0.5978605975624282	0.1673827928050602	0.8670688635242335	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-1.1446338390787572	0.6550875924496609	-1.7472989143306277	0.08058550132378367	0.13430916887297278
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Noumeavirus	Noumeavirus	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.010944793734190559	0.6039303396474487	-0.018122609539006945	0.9855410411085446	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.12941358663984795	0.5653815191805462	0.228896032589494	0.8189497242522885	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	0.04563654135243957	0.6021956151254332	0.07578358295241622	0.939591277466718	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.10007727889560328	0.5988295897099654	0.1671214659650908	0.8672744761398117	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.15255157043189674	0.5985087068303188	0.25488613397089	0.7988110461324631	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	3.137319566030227	0.6515387589350276	4.8152462505198175	1.4701847680821626e-6	4.900615893607208e-6
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.3451614379478956	0.5896105743584804	0.5854057796087611	0.5582749034830825	NA
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.010944791733026132	0.6029162128971352	-0.018153089100779327	0.985516725936738	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.6971928675053785	0.6067507736044667	1.1490597092503583	0.2505313606192174	0.37579704092882604
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.010944785825197091	0.6031914707832513	-0.01814479540134272	0.9855233422617246	NA
Pestivirus A	Pestivirus A	1.414270106700371	0.3847187938219978	0.5645546800139878	0.681455326545988	0.4955834249205463	NA
Pestivirus G	Pestivirus G	1.6462940791593341	1.0174309969302522	0.5793648892160942	1.75611435188432	0.07906888502702134	0.13430916887297278
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.010944792631429718	0.6030001462964344	-0.018150563807739554	0.985518740497151	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.010944784900968849	0.6031053137793808	-0.018147385955502474	0.985521275638834	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-0.1807627635236142	0.5926355277935617	-0.3050150641434055	0.7603546791508747	0.7967133233599013
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.010944781920696298	0.6028277551232989	-0.018155736572642904	0.9855146139078856	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.045636784609673395	0.6002531362679202	0.07602923142296357	0.9393958421847723	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.010944791703910984	0.602914003797263	-0.018153155566098443	0.9855166729138233	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.01094479171134504	0.6029145674952406	-0.01815313860604544	0.9855166864437582	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.10007773334186741	0.5979491694443402	0.16736829559420116	0.8670802697307363	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.10012526643553407	0.5979719318826281	0.16744141505154625	0.8670227406276704	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.010944782865404888	0.6029156940903507	-0.018153090013551285	0.9855167252085714	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.04565889351783962	0.600341404263222	0.0760548800958934	0.9393754365866115	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.010944782861778482	0.6029153564461064	-0.018153100173617518	0.985516717103347	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.04565803261046841	0.6003403612097928	0.07605357820430288	0.9393764723459322	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.04565812964408309	0.6004309498174776	0.07604226540614288	0.939385472589765	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	6.6427402084357965	1.0027066731645493	6.624809015652865	3.476974253508266e-11	3.476974253508266e-10
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.010944794698629152	0.6031917714249372	-0.018144801068446192	0.9855233377407745	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.01094478287175379	0.6029162851378975	-0.018153072228345148	0.9855167393967748	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	0.5150471266362829	0.588560603811291	0.8750961639311853	0.38152158415010523	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	0.4825537147340387	0.542515939867168	0.8894738002577202	0.3737484977114327	0.4671856221392909
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	5.203004732844004	0.8682831981370684	5.992290008613814	2.0690651913053585e-9	1.551798893479019e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	7.066704054197637	0.8469147062121453	8.344056375881948	7.178474252196023e-17	2.1535422756588068e-15
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	3.3547120231091316	0.681399000226365	4.923271126013797	8.510940524986405e-7	3.1916026968699017e-6
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.595528596124721	0.5384076685058764	-1.1060923366440147	0.2686865553101519	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.276192495817976	0.5563595503327105	-0.49642806644158294	0.6195924272946574	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.010944868717679712	0.6093582115520897	-0.017961305042238057	0.9856697225305727	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.010944782861778482	0.6029153564461064	-0.018153100173617518	0.985516717103347	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.010944782865404895	0.6029156940903498	-0.018153090013551327	0.9855167252085714	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-3.0251239201610383	0.9440024108208649	-3.2045722399485372	0.0013526334181822356	0.003381583545455589
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	4.449789561671558	0.751037667181307	5.924855378255403	3.1257235037263743e-9	1.8754341022358245e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.010944789651622074	0.6035485852131928	-0.018134065624155215	0.9855319019769276	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.010944784936022014	0.603108580740867	-0.018147287711571418	0.9855213540132434	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.010944791724779046	0.602915586759492	-0.01815310793937894	0.9855167109081867	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.010944783775178053	0.6030004191628816	-0.018150540907371514	0.9855187587659917	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.15261674493742527	0.5963435584904314	0.2559208408719218	0.7980119616997643	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.3327998494786238	0.5608221621218892	-0.5934142263912406	0.5529039703561465	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.010944782850167204	0.6029142753581678	-0.01815313270475365	0.9855166911515321	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.1525403181942889	0.5970838022618482	0.25547555906966823	0.7983558184682997	NA
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.01094478473031479	0.6030894091341866	-0.018147864254534754	0.9855208940742574	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.04566122000952681	0.6033466312320465	0.07567991208683082	0.939673757985118	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.01094478285622076	0.602914838982874	-0.018153115744646068	0.9855167046815105	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.10012954387941167	0.5995476074202422	0.16700849547253327	0.8673633643886512	NA
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.04565794857420282	0.6002535419686592	0.07606443841123846	0.9393678321822257	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.010944784528250314	0.6030705793996761	-0.018148430552100966	0.9855204423085743	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.010944811661062478	0.6056157103863496	-0.0180722056468454	0.9855812510106647	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.203158495208271	0.5976936122706109	0.33990407633182007	0.7339287667573652	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.8045542346342412	0.5805824869753778	1.3857707607159737	0.16581691333489396	NA
