Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.0034079829364910396	0.40243575851215924	-0.008468389958910846	0.9932432831551372	0.9936283642234277
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.05317120525048507	0.39799777353135807	0.13359674045085013	0.8937214618266561	0.9936283642234277
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	0.3420668833268013	0.3668027957313016	0.9325634572790432	0.3510454083434103	0.9936283642234277
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	0.05317796535407875	0.39880472347988355	0.13334336888003573	0.8939218304100901	0.9936283642234277
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.05317106372465323	0.39829346929684395	0.1334972019966147	0.8938001769494478	0.9936283642234277
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.07320874212379007	0.38053358966497575	0.19238444151078365	0.8474410786437399	0.9936283642234277
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	0.30267687617205613	0.3538642950343877	0.8553473193520208	0.39235889857133016	0.9936283642234277
Moumouvirus	Moumouvirus	1.0259239043920578	-0.003407967724833305	0.4020595376794609	-0.008476276286101396	0.9932369910022611	0.9936283642234277
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.0034079256690987283	0.40188510358208507	-0.008479850680513365	0.9932341391506395	0.9936283642234277
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.0034079406342429203	0.4019424602335413	-0.00847867784921951	0.9932350749009815	0.9936283642234277
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.003408000912676014	0.402238894315563	-0.008472579257843678	0.9932399406981094	0.9936283642234277
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	0.005857902113319266	0.45234708783167454	0.01295001619530506	0.9896676708100545	0.9936283642234277
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.07293144432608034	0.41034807795105466	-0.17773068339990966	0.8589344870019773	0.9936283642234277
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.10760841901110296	0.3942528282479468	0.27294266851378857	0.7848972865727443	0.9936283642234277
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-0.02987507871444307	0.49782896055229725	-0.06001072874767934	0.9521470897870912	0.9936283642234277
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.0034079256690987283	0.40188510358208507	-0.008479850680513365	0.9932341391506395	0.9936283642234277
Noumeavirus	Noumeavirus	1.012296468022528	-0.0034079256690987283	0.40188510358208507	-0.008479850680513365	0.9932341391506395	0.9936283642234277
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.0034080639418116944	0.4026201542134778	-0.008464712722763168	0.9932462170599291	0.9936283642234277
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.30691232927582907	0.38205805976502966	0.803313322233233	0.4217936597119277	0.9936283642234277
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	0.00587849998769299	0.39642992967177393	0.014828597811875914	0.9881689243330445	0.9936283642234277
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	-0.02986654138869987	0.3868389054377953	-0.07720666398561736	0.9384591403793952	0.9936283642234277
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	-0.14240285120915103	0.3756688730498636	-0.37906481325709807	0.7046397347887967	0.9936283642234277
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.2234020564996702	0.3391227578276911	0.658764566349691	0.5100469643333672	0.9936283642234277
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.08972110844204878	0.36445748622077595	0.24617715874739582	0.8055450962375043	0.9936283642234277
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.05073215907006363	0.39914929031466423	-0.12710071219234684	0.8988606877868597	0.9936283642234277
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	-0.2758099758770449	0.34912176751649476	-0.7900108258474999	0.42952144597753694	0.9936283642234277
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.00340795240926447	0.4021275799306933	-0.008474803966074225	0.9932381657014865	0.9936283642234277
Pestivirus A	Pestivirus A	1.414270106700371	0.3397894403020424	0.35998573683780644	0.9438969534927335	0.3452223089892852	0.9936283642234277
Pestivirus G	Pestivirus G	1.6462940791593341	0.6840039581245803	0.33317239393493586	2.0530031016259924	0.040072276696009976	0.824343977746491
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.05070368771226907	0.3992072974061178	-0.12701092400294392	0.8989317524706858	0.9936283642234277
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.0034079450077131005	0.4020701421716046	-0.00847599622619722	0.9932372144497079	0.9936283642234277
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-0.0034088935731290187	0.4110189814409493	-0.008293761911379685	0.993382611284509	0.9936283642234277
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.0034079256690987283	0.40188510358208507	-0.008479850680513365	0.9932341391506395	0.9936283642234277
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.05317363380362428	0.39793981442960075	0.13362230135188244	0.893701248405937	0.9936283642234277
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.050703728657996106	0.39914946466793005	-0.12702942918933577	0.8989171060992238	0.9936283642234277
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.050711008121808294	0.39914941872574106	-0.12704768125104612	0.8989026601030587	0.9936283642234277
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.0602901768686314	0.3914630134846352	0.15401244764340366	0.8775999208875582	0.9936283642234277
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.10766210513907416	0.3943258434757577	0.2730282757784629	0.7848314800962595	0.9936283642234277
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.003407933151027029	0.401943729316126	-0.008478632461377979	0.9932351111139378	0.9936283642234277
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.005879498627275514	0.3951759116881812	0.01487818071237806	0.9881293672661016	0.9936283642234277
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.0034079331357641253	0.4019435042200945	-0.008478637171601171	0.9932351073558585	0.9936283642234277
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.005891822207903654	0.3951760173490593	0.014909361776120645	0.9881044911359725	0.9936283642234277
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.005865857442293908	0.39523564351716955	0.014841418122348793	0.9881586963307919	0.9936283642234277
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.5562115695257263	0.6683908715606635	0.8321651195310261	0.40531574917900026	0.9936283642234277
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.05073247625920983	0.3993342638723142	-0.1270426328240929	0.89890665578839	0.9936283642234277
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.003407938068132206	0.4019441230550437	-0.008478636389131907	0.9932351079801562	0.9936283642234277
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	0.34206563891617303	0.3628583348535007	0.9426974829013575	0.34583566122735365	0.9936283642234277
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	0.43362925002769087	0.34345403110573025	1.262553968668374	0.20674951946532646	0.9936283642234277
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	0.6135507648895361	0.5775639353662477	1.0623079581665158	0.28809590277503133	0.9936283642234277
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	0.5488382258445209	0.5480901067137349	1.0013649564581115	0.31665039967370234	0.9936283642234277
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	0.6064398692139714	0.3247849586069536	1.867204293619611	0.06187306425458484	0.9936283642234277
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.0034085413965830613	0.409096927023586	-0.00833186751458181	0.9933522084625154	0.9936283642234277
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.03990507684121235	0.39316363128250614	-0.10149737581536049	0.9191556405988996	0.9936283642234277
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.0964908322071404	0.40086775158405735	-0.24070490037138192	0.8097838406793081	0.9936283642234277
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.0034079331357641253	0.4019435042200945	-0.008478637171601171	0.9932351073558585	0.9936283642234277
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.0034079331510270304	0.40194372931612504	-0.008478632461378002	0.9932351111139378	0.9936283642234277
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-0.5322699365535015	0.6293718028690526	-0.8457162111920128	0.3977110773661874	0.9936283642234277
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	0.9114686126071572	0.39372834018386327	2.3149682651279804	0.02061466887758064	0.5937024636743224
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.0034079783047258655	0.4023656554934484	-0.00846985387096826	0.9932421151641966	0.9936283642234277
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.0034079451552337455	0.4020723201446579	-0.008475950679737497	0.9932372507892195	0.9936283642234277
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.05072412744493099	0.3991493381799702	-0.12708057509558057	0.8988766256300431	0.9936283642234277
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.0034079480586599	0.4020002120021822	-0.008477478262228878	0.993236031998523	0.9936283642234277
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.06702221624847585	0.385695730094089	0.17376966095042337	0.8620464886583068	0.9936283642234277
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.0034082062227278826	0.40361970634135563	-0.008444102627252398	0.9932626609492431	0.9936283642234277
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.003407933087008827	0.4019427834952164	-0.008478652253373235	0.993235095322778	0.9936283642234277
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.020456560687626923	0.3812251462593901	-0.053660050729465884	0.9572060118182575	0.9936283642234277
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.003407967724833305	0.4020595376794609	-0.008476276286101396	0.9932369910022611	0.9936283642234277
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.039935993420398753	0.39455402461014133	-0.10121806122712725	0.9193773595632553	0.9936283642234277
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.003407933112489233	0.4019431592448006	-0.008478644390645433	0.9932351015961016	0.9936283642234277
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.0603462231638844	0.3925463969748745	0.15373016700430178	0.8778224976862489	0.9936283642234277
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.05319479772045653	0.39793926667213364	0.13367566906706968	0.8936590457312501	0.9936283642234277
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.0034079612596305485	0.4020469848661979	-0.00847652485384196	0.9932367926810234	0.9936283642234277
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.0034080741830668105	0.40374373794777824	-0.008441181528634939	0.9932649915656679	0.9936283642234277
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.16340166745722703	0.38749930119318965	0.4216824829208204	0.6732567920232795	0.9936283642234277
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.7647990719194867	0.35721537763988165	2.141002654959891	0.03227382395896391	0.7745717750151337
