Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	0.9082779367877919	0.599707255826466	1.5145355137250753	0.12989007363316052	0.29586072327553226
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	0.21365148566118716	0.7700751967755843	0.2774423673892844	0.7814404534599511	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	5.5176442398971615	0.7853212556187182	7.025970837310478	2.125828618731871e-12	4.357948668400335e-11
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.008676783113188709	0.801853056514669	-0.010820914184580373	0.9913663281279284	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	-0.00867627036876083	0.8069281826212293	-0.010752221270270661	0.9914211339552589	0.9917572458169498
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.008676806605013767	0.8015971661016988	-0.010824397804710974	0.9913635487639885	NA
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.008676791505521196	0.8017142736077298	-0.010822797836036353	0.9913648252795175	NA
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.00867680660501377	0.8015971661016988	-0.010824397804710978	0.9913635487639885	NA
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.008676806507669145	0.8015982259543475	-0.010824383371531196	0.9913635602793252	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.00867680660501377	0.8015971661016988	-0.010824397804710978	0.9913635487639885	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.008676470297844218	0.8052840440381035	-0.010774422220432912	0.9914034211859235	NA
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	0.4062580875400319	0.7458074577335718	0.5447224794112495	0.585944401796817	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.008676784472192544	0.8018382466080617	-0.010821115741107513	0.9913661673185025	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Esparto virus	Esparto virus	1.0805292252275382	-0.008676680464880852	0.8028802282718172	-0.010806942504434596	0.9913774752640071	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	-0.008676700251482738	0.8027575893031944	-0.010808618152105225	0.9913761383686838	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	-0.1784828013919684	0.8288877357769904	-0.21532807603270973	0.8295115414882707	0.9270271594028361
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.5760966776477481	0.732818249632525	0.7861385520033575	0.43178632069282574	0.6378063574296953
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	2.2685238258460587	0.5682990643698281	3.9917782169174694	6.557969086974889e-5	3.8410961795138634e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.008676806605013767	0.8015971661016988	-0.010824397804710974	0.9913635487639885	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	-0.17852949756289255	0.8001440632661018	-0.22312169240393334	0.8234407957866643	0.9270271594028361
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	-0.008676782787843658	0.8018566021169928	-0.010820865931559287	0.99136636662601485	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	2.2502931532277834	0.4834897290662521	4.654272920282508	3.2512592518727084e-6	2.2216938221130173e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.008676372760563381	0.8062666536746174	-0.010761170291516086	0.9914139940824497	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	-0.008676601879147637	0.8036102532554412	-0.010797027345032682	0.9913853859550772	NA
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	-0.17853599643039372	0.8655745512239468	-0.20626299164865555	0.8365854853147545	0.9270271594028361
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.2138242537739744	0.7714874654030687	0.27715842883106406	0.7816584586258558	NA
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.40609316408843754	0.7765566741418826	0.5229407944206804	0.6010154547781705	0.8315488677635573
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.008676715539874726	0.8025904704837359	-0.010810887817600316	0.9913743275434282	NA
Influenza A virus	Influenza A virus	1.039705912611383	-0.008676700173479214	0.8027584422335748	-0.010808606570785332	0.9913761476087003	NA
Kallithea virus	Kallithea virus	1.0668479312582526	-0.008676714350200267	0.8025098841772749	-0.01081197194112512	0.9913734625885583	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.008675855844664966	0.8121515546051793	-0.01068255770178592	0.9914767142488564	NA
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.008676806299848072	0.8016004886461182	-0.010824352558096573	0.9913635848634487	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.17855801263321253	0.784144606128081	-0.2277105666962238	0.8198712571979847	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	0.21366432469951388	0.7700737827704163	0.2774595493055684	0.7814272619085131	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.008676716337931803	0.8025817496841876	-0.01081100628234576	0.9913742330277604	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	-0.008676795975001312	0.8017129260396612	-0.010822821602569579	0.9913648063176781	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	1.3123986157250584	0.67873750543674	1.9335878822264039	0.05316381833900651	0.14531443679328446
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	0.9365133578675815	0.6554874822762223	1.4287280584145998	0.15308240998578168	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	-0.008676742432534985	0.8022967549981569	-0.010814879131045367	0.9913711431222174	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	-0.008676559317627697	0.8041633912676401	-0.010789547760872866	0.9913913534521974	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	0.9895006513502993	0.9428994759082125	1.049423270065136	0.293983352863285	0.5478780666997584
Moumouvirus	Moumouvirus	1.0259239043920578	0.4062580875400319	0.7458074577335689	0.5447224794112516	0.5859444017968154	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.008676806532224324	0.8015979586042152	-0.010824387012328273	0.9913635573745596	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	0.40625660041632017	0.7461921947025331	0.5444396273513327	0.5861389827693484	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.6795700743667057	0.781841607960202	-0.8691914928135902	0.3847423997631496	0.6067091688572743
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.1784162959930224	0.8353562390768982	-0.21358108989546723	0.8308737472069045	0.9270271594028361
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-0.008676796562843429	0.8017065231920375	-0.010822908772522266	0.991364736770192	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-0.3803879070369151	0.8529008427492096	-0.4459931189782701	0.6556022164207158	0.8495513796046149
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Noumeavirus	Noumeavirus	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	0.4062265689172973	0.7470131866566141	0.5438010682722136	0.58657837362912	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-0.17863865338149323	0.7846831451251561	-0.22765705430438493	0.8199128614318917	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	0.8654511680323173	0.6993248894640163	1.237552360957187	0.21588208790784563	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	-0.008676666869383865	0.8029842172123554	-0.010805526040730703	0.9913786053725414	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.21364114211504912	0.7742293041816201	0.27594039771056356	0.7825938451135586	0.9270271594028361
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	4.189341923966758	0.7789466484148925	5.378214197970818	7.522828404559735e-8	7.710899114673728e-7
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	-0.008676546180613379	0.8041803264604495	-0.01078930420842632	0.9913915477676236	NA
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.008676801892078588	0.8016011772049116	-0.01082433776149577	0.9913635966687364	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.40569317080249256	0.7919260684301962	0.5122866729298129	0.6084503910465053	0.8315488677635573
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.008676772646586088	0.8019671446987592	-0.010819361745605329	0.9913675667225115	NA
Pestivirus A	Pestivirus A	1.414270106700371	0.8209227006701677	0.6781773968689698	1.2104837236691002	0.22609333260924402	0.4414203160466193
Pestivirus G	Pestivirus G	1.6462940791593341	0.7279054769991831	0.727777273617542	1.0001761574403167	0.31722526548468927	0.5482315082488535
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.00867679164620594	0.8017127699892982	-0.010822818309756703	0.9913648089448088	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.008676783155487661	0.8018525955444732	-0.010820920458074916	0.9913663231226969	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	2.042228709290207	0.6087226985707588	3.354940951085325	7.938192712125161e-4	0.0029587809199739233
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.008676817040733635	0.8014835703010643	-0.010825944987835907	0.9913623143627888	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-0.00867680645297498	0.8015988214488889	-0.010824375262044	0.9913635667493808	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.008676802164482966	0.8015982401197358	-0.010824377762090522	0.9913635647547491	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.008676802094970657	0.8015989895783695	-0.01082436755507207	0.9913635728982945	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	-0.008676781465446669	0.8018236423323409	-0.01082130908513459	0.9913660130613202	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-0.008676782801942238	0.8018564484700172	-0.010820868022571845	0.9913663649577259	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.008676806299848072	0.8016004886461182	-0.010824352558096573	0.9913635848634487	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	-0.008676791254909676	0.801717011113123	-0.01082276056842378	0.9913648550130287	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.008676806341079191	0.8016000397347014	-0.010824358671377909	0.9913635799860416	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	-0.008676791387725341	0.8017155777909385	-0.010822780083222941	0.9913648394433836	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-0.008676780377334438	0.8018354933260559	-0.010821147790979788	0.9913661417479013	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	4.798273075556452	1.3330720396432203	3.5994101840442534	3.1893976619199864e-4	0.0013076530413871944
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.008676768261508112	0.8019675431978368	-0.010819350901545956	0.9913675753743126	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.008676806227672767	0.801601274467277	-0.010824341856790513	0.9913635934013554	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	0.9908251033587283	0.6956328262241983	1.4243507005510279	0.1543449776649163	0.3330602149611352
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	1.331161675496585	0.6216889293198885	2.1412021554780476	0.03225773930363934	0.09446909367494379
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	1.5037382577289633	1.153940831780777	1.3031328958248007	0.19252939464946603	0.39468525903140533
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	-0.19355169448477477	1.1397137345286585	-0.16982483286894867	0.865147896793683	0.9334490465405527
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	0.4056869401443099	0.9311450130058943	0.4356861009593807	0.6630644913987238	0.8495513796046149
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.5932592310558528	0.7608939927083485	-0.7796871006225038	0.43557507336662116	0.6378063574296953
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.33051575990070436	0.769906468886874	-0.42929339245397174	0.667709724793319	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.00867602316550579	0.8101660687295099	-0.010708944129333134	0.9914556621299084	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.008676806341079191	0.8016000397347014	-0.010824358671377909	0.9913635799860416	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.008676806299848096	0.8016004886461171	-0.010824352558096618	0.9913635848634486	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-2.2169675676061353	1.2550948928292711	-1.7663744632157519	0.0773330464501815	0.1865091120269083
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	6.6098956795814	0.9036973781270783	7.31428002289934	2.587650290291745e-13	1.0609366190196156e-11
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.008676729135477216	0.8024419424991318	-0.010812905801576546	0.991372717519276	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.008676782756922422	0.8018569390993614	-0.01082086134550149	0.9913663702849453	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.008676801969285044	0.8016003447302847	-0.010824349099057008	0.9913635876232012	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.008676795955909028	0.8017131339909076	-0.010822818771492689	0.9913648085764184	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	-0.008676692534068864	0.8027482202485311	-0.010808734688172285	0.9913760453917864	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	0.2542304380435925	0.6930443441040068	0.36683141592082535	0.713744772264866	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.008676806473095433	0.8015986023854026	-0.010824378245265066	0.9913635643692541	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.21364597226575496	0.7722807317508029	0.27664288837222156	0.7820543292435209	NA
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	0.4062580875400319	0.7458074577335689	0.5447224794112516	0.5859444017968154	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.008676424414067003	0.8056951711696457	-0.010768867339084637	0.9914078530828682	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.008676806404268848	0.8015993517468074	-0.010824368040419146	0.9913635725110662	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.4062214687735579	0.7480717518593955	0.5430247402924387	0.5871127684456817	NA
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-0.008676806284726335	0.8016006532864	-0.010824350316024807	0.9913635866522583	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.008676787393433598	0.8018064148088235	-0.01082154898386841	0.9913658216610315	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.008676478771187681	0.8051902674108773	-0.010775687588831965	0.9914024116266217	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.2136525820301806	0.7760377029877621	0.2753121159031494	0.7830764568727246	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	1.213094658819914	0.6791359681532414	1.7862323830655797	0.07406163984961844	0.1865091120269083
