Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	0.0032871221624729994	0.3868186538682871	0.008497837758342114	0.9932197880560288	0.9964834030693897
Cardiovirus A	Cardiovirus A	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	0.003287131443435386	0.38696149422058596	0.008494724908110802	0.9932222716615252	0.9964834030693897
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	0.0032870511617589925	0.38652687442378386	0.00850406887401859	0.9932148165246741	0.9964834030693897
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	0.2794088354651423	0.33223930901973603	0.840986686041249	0.4003553931574392	0.9964834030693897
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	-0.0929066192729909	0.3981216393240281	-0.23336239504774803	0.8154800114887892	0.9964834030693897
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	0.05058224725027074	0.3845429148679217	0.13153862753561366	0.8953492316654789	0.9964834030693897
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	0.003287058997048367	0.38652674733679937	0.008504091941104904	0.9932147981204676	0.9964834030693897
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	-0.3035103448260604	0.45693401284648344	-0.6642323317875464	0.506541623112351	0.9964834030693897
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	0.3441336825232001	0.3863841356525528	0.8906516877097007	0.3731160607124659	0.9964834030693897
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	0.09637638175500468	0.3810580194394297	0.2529178677220412	0.8003316818183852	0.9964834030693897
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	0.2105659897791372	0.34788600172153894	0.6052729593520183	0.5449976453222055	0.9964834030693897
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	0.0032870589804740577	0.38652660644703285	0.0085040949979843	0.9932147956815189	0.9964834030693897
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-0.8733158357819235	0.34390592577317064	-2.5394032795990107	0.011104174372750453	0.259724278747771
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.09292017019408984	0.3806152936250812	-0.244131467522215	0.8071290021685272	0.9964834030693897
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.165774199534244	0.3351537747611835	0.4946213112245796	0.6208674560413734	0.9964834030693897
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	0.0032870537849577176	0.38652636320121564	0.008504086908158869	0.9932148021360324	0.9964834030693897
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	0.05061137907832621	0.38367616334616345	0.13191171074306016	0.8950541257425721	0.9964834030693897
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	0.003287053784957717	0.38652636320121564	0.008504086908158867	0.9932148021360324	0.9964834030693897
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.0032870511617589925	0.38652687442378386	0.00850406887401859	0.9932148165246741	0.9964834030693897
Escherichia virus M13	Escherichia virus M13	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	0.003287053784957719	0.38652636320121564	0.008504086908158872	0.9932148021360324	0.9964834030693897
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	0.0032873559209146957	0.38830415145981406	0.00846593040160918	0.9932452455275893	0.9964834030693897
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	0.003287085634254894	0.3866393324201279	0.00850168453809324	0.9932167188807264	0.9964834030693897
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	0.0032870767730774205	0.386642610436122	0.008501589541229536	0.9932167946745181	0.9964834030693897
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Esparto virus	Esparto virus	1.0805292252275382	-0.045628597040966244	0.3725828471824358	-0.12246564055758619	0.9025302559912224	0.9964834030693897
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.0032871203025385464	0.3870859134139853	0.008491965707424226	0.993224473105749	0.9964834030693897
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	-0.8263151733319588	0.3312997019842775	-2.4941621389420185	0.012625485772461089	0.259724278747771
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.03922445381433641	0.3648758204334828	0.10750083074218689	0.9143916663059198	0.9964834030693897
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-0.04566432079239407	0.40134406306791165	-0.11377848832079816	0.9094133916710313	0.9964834030693897
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	0.0032870537849577176	0.38652636320121564	0.008504086908158869	0.9932148021360324	0.9964834030693897
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.477783086554351	0.35316482436166347	1.3528614788234696	0.176099887711916	0.9964834030693897
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.003287064650801462	0.38665146218928426	0.008501363559288152	0.9932169749755044	0.9964834030693897
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	-0.5963533791035827	0.23273497301665522	-2.562371144198022	0.010396015667397595	0.259724278747771
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.0900209840861492	0.37163757793984653	-0.24222788391092154	0.8086035900507422	0.9964834030693897
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.22564624036529943	0.3744918020884972	0.6025398663118835	0.5468148345400328	0.9964834030693897
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.5150803377030003	0.36284623578813663	1.4195554119066351	0.1557371540717346	0.9964834030693897
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.05060396672434299	0.38428993245022747	0.13168173936197802	0.8952360296066061	0.9964834030693897
Human respirovirus 3	Human respirovirus 3	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	-0.7036169555215441	0.3078829085355942	-2.2853394456620166	0.02229293169027613	0.3566869070444181
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	0.0032871125224964177	0.38700532945164107	0.008493713838912818	0.9932230783489256	0.9964834030693897
Influenza A virus	Influenza A virus	1.039705912611383	0.00328711830271063	0.38708632481996624	0.008491951515568181	0.9932244844288035	0.9964834030693897
Kallithea virus	Kallithea virus	1.0668479312582526	-0.0456391591679901	0.37239686469818617	-0.12255516491788658	0.9024593599200744	0.9964834030693897
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	0.0032876335835382935	0.3916156370539695	0.008395051863276892	0.9933017964093439	0.9964834030693897
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	0.0032870463970149787	0.38652796578682513	0.008504032535715215	0.993214845517397	0.9964834030693897
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	0.0032871063662542836	0.38689480952844235	0.008496124231443414	0.9932211552033319	0.9964834030693897
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	0.003287058997048367	0.38652674733679937	0.008504091941104904	0.9932147981204676	0.9964834030693897
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.18312498333856578	0.3755933506129263	-0.4875618352660565	0.6258602338347432	0.9964834030693897
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.003287056561922137	0.3865821822999532	0.008502866175481608	0.9932157761045743	0.9964834030693897
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-0.0874787376260949	0.36746050984765516	-0.23806296263607363	0.8118322605034569	0.9964834030693897
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	0.003287280310279982	0.38735093242261137	0.008486568729085856	0.9932287791162754	0.9964834030693897
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	-0.0929242340450307	0.3808323814979336	-0.24400297495588597	0.8072285158657827	0.9964834030693897
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	-0.04564633832461569	0.3679068916741444	-0.12407035409666832	0.9012595707659358	0.9964834030693897
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	0.7541013913340616	0.34758591899253827	2.1695395300240863	0.03004174661367722	0.432601151236952
Moumouvirus	Moumouvirus	1.0259239043920578	0.00328708563425489	0.38663933242012644	0.008501684538093262	0.9932167188807264	0.9964834030693897
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	0.003287053829123531	0.38652674534201426	0.008504078614831724	0.9932148087529108	0.9964834030693897
Murine astrovirus	Murine astrovirus	1.039500855895854	0.0032871260366033354	0.386811810082212	0.008497998124474788	0.9932196601069875	0.9964834030693897
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-1.135422430387069	0.3896006371545116	-2.9143238539847975	0.0035645990704654094	0.17110075538233965
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-1.0454212999302301	0.34590091407877377	-3.02231436049964	0.0025084989201257716	0.17110075538233965
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.0032870566262675617	0.38657909485227	0.008502934250812761	0.9932157217902822	0.9964834030693897
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-1.6002824613326532	0.4290849739351875	-3.729523424361098	1.9184227228088313e-4	0.02762528720844717
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Noumeavirus	Noumeavirus	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	0.003287204369931066	0.38717844732282947	0.008490153294070614	0.9932259191502522	0.9964834030693897
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.003287155763419132	0.3871524812396356	0.008490597174771774	0.993225564997459	0.9964834030693897
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.13581573218933868	0.373399047793119	-0.36372811605183075	0.7160610458131405	0.9964834030693897
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.09186242381618451	0.3757948809033227	0.24444831072570442	0.8068836298084647	0.9964834030693897
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.16375990839018315	0.36199788518801446	0.452378080344667	0.6509966351914102	0.9964834030693897
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.3237177378529371	0.3303655524025903	0.9798773979269121	0.32714664100144375	0.9964834030693897
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.07984775679680907	0.3607028775789874	0.22136711892275895	0.8248065926407675	0.9964834030693897
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	0.050611272905266666	0.3836212216565717	0.13193032618663436	0.8950394014511788	0.9964834030693897
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.915613956720665	0.3631794249366209	2.521106356397944	0.011698648664610697	0.259724278747771
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.04562437760066542	0.3835988923620195	-0.11893771986600954	0.9053246977180306	0.9964834030693897
Pestivirus A	Pestivirus A	1.414270106700371	-0.16429560314348704	0.35646164993506985	-0.4609068133231549	0.6448654633309203	0.9964834030693897
Pestivirus G	Pestivirus G	1.6462940791593341	-0.4124171155615516	0.3339257393962291	-1.2350563820184772	0.216809521159932	0.9964834030693897
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.0016772283261981648	0.38054695497681346	0.004407414917563478	0.9964834030693897	0.9964834030693897
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	0.0032870633439000324	0.38664953030720756	0.008501402656013412	0.9932169437819582	0.9964834030693897
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	0.003288360498791209	0.39525515255841115	0.008319589200814409	0.9933620047999671	0.9964834030693897
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	0.003287036552815056	0.38647158854543223	0.008505247604840798	0.9932138760675616	0.9964834030693897
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.003287046870296323	0.38652716183733515	0.008504051447953955	0.9932148304281594	0.9964834030693897
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	0.05058284243351982	0.3836215191604718	0.1318561131404118	0.8950981020950872	0.9964834030693897
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	0.0505901219125607	0.38362144173509505	0.1318751154360529	0.895083071704775	0.9964834030693897
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.05061146833501823	0.38372929485052104	0.1318936787318611	0.8950683885898693	0.9964834030693897
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.0032870646424657322	0.3866513881014584	0.008501365166709804	0.9932169736930139	0.9964834030693897
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	0.0032870463970149787	0.38652796578682513	0.008504032535715215	0.993214845517397	0.9964834030693897
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.05060330373479029	0.38367798311374285	0.1318900379013636	0.8950712683952925	0.9964834030693897
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	0.0032870463726839836	0.386527749323915	0.008504037235187993	0.9932148417678959	0.9964834030693897
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.05059011920361312	0.38367808634236117	0.1318556388922115	0.8950984772152749	0.9964834030693897
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.05061618439962782	0.3837347666907217	0.13190408790982155	0.8950601551993318	0.9964834030693897
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.7772060290474837	0.6427568496511614	1.2091758018125998	0.22659531218870255	0.9964834030693897
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.05061159749052043	0.38379920124873734	0.13186999171923613	0.8950871244463273	0.9964834030693897
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	0.003287051329993708	0.3865283444017632	0.008504036968055049	0.9932148419810294	0.9964834030693897
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.512730451603294	0.34232125370718147	-1.4978049012460062	0.13418394704670833	0.9964834030693897
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.345266802171949	0.3357304908646769	-1.0284046625694059	0.3037595161932886	0.9964834030693897
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	0.3543324376061407	0.5554357913003439	0.6379359111457412	0.5235153999608473	0.9964834030693897
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	0.24088239351377608	0.5271308821841391	0.4569688509155308	0.6476934346452639	0.9964834030693897
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	0.047876044178444294	0.31908013907268706	0.15004394920217218	0.8807299412700846	0.9964834030693897
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.460600138548389	0.36746965862089376	-1.2534371960858266	0.2100466418391743	0.9964834030693897
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.047470263356872565	0.3784061777735931	0.12544790794952307	0.9001689625847338	0.9964834030693897
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.04746595882516056	0.381951297887446	0.12427228049149844	0.901099694106947	0.9964834030693897
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	0.0032870463726839836	0.386527749323915	0.008504037235187993	0.9932148417678959	0.9964834030693897
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	0.003287046397014969	0.3865279657868244	0.008504032535715206	0.993214845517397	0.9964834030693897
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	0.5699851956935698	0.6052336225818795	0.9417606266850432	0.34631520763198304	0.9964834030693897
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-0.8800123309636851	0.3789586508246707	-2.3221856238105314	0.020222942745699586	0.3566869070444181
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.09298060808745065	0.3809000545691794	-0.24410762606116515	0.8071474664400684	0.9964834030693897
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	0.003287063579078094	0.3866516247483319	0.008501357213273355	0.9932169800387086	0.9964834030693897
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	0.05060324126321903	0.38362130436436914	0.13190936136110765	0.8950559840400744	0.9964834030693897
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	0.0032870635796172633	0.3865822821372472	0.008502882132736405	0.9932157633729874	0.9964834030693897
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.09641847581149142	0.3814378719677178	0.25277635729797593	0.8004410386476126	0.9964834030693897
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.045622365589368524	0.38504547102890957	-0.11848565694710679	0.9056828591377089	0.9964834030693897
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.045618548753906196	0.3834201111507823	-0.11897797592564575	0.9052928044898345	0.9964834030693897
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.1349156356667338	0.3736853686004647	0.36104072303398727	0.7180690047212606	0.9964834030693897
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	0.00328708563425489	0.38663933242012644	0.008501684538093262	0.9932167188807264	0.9964834030693897
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.2154903132968773	0.36420133808436467	-0.5916790817692177	0.5540655066996467	0.9964834030693897
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.04562606384464287	0.38342000413123795	-0.11899760928755786	0.9052772498362839	0.9964834030693897
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.050607292012084006	0.3847547619348897	0.13153129478524309	0.8953550319593921	0.9964834030693897
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.00328704696979489	0.3865280451404952	0.008504032271707773	0.9932148457280369	0.9964834030693897
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	0.003287078663755099	0.3866272610719185	0.008501931950276142	0.9932165214814997	0.9964834030693897
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	0.003287259463075037	0.38825893848894255	0.008466667827065767	0.9932446571682895	0.9964834030693897
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.13581966832220962	0.3749797958056885	-0.3622052970357642	0.7171986214703301	0.9964834030693897
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.09143081543918828	0.37993409082102575	-0.24064914849206906	0.8098270543567075	0.9964834030693897
