Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	0.287672236517239	0.75584800662009	0.38059534985561055	0.7035035323469164	0.9984124857108044
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	-0.0017181377277816414	0.7822797744003684	-0.0021963212957904032	0.9982475905564131	0.9984124857108044
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	0.3589162358594802	0.783849573058487	0.4578891769488782	0.6470320629797977	0.9984124857108044
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	0.8175686140443927	0.48328712375578964	1.6916830055201704	0.0907064304321165	0.9984124857108044
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	-0.711884558359576	0.6319990256727065	-1.1264013541822133	0.25999567386675365	0.9984124857108044
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-0.22405926897964312	0.7499437182459529	-0.2987681122307371	0.7651169830084172	0.9984124857108044
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	1.0392223594705048	0.7284581330537591	1.4266054730063833	0.15369364578130856	0.9984124857108044
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-0.0017154068806343645	0.8193331357195779	-0.00209366227954129	0.9983295004120362	0.9984124857108044
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-0.22405844771892428	0.7503193689136949	-0.29861743812280084	0.7652319585286802	0.9984124857108044
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	0.7170879408536855	0.4824475749080484	1.4863541204251223	0.13718547847737408	0.9984124857108044
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.22404642999103802	0.7499451850777373	-0.29875040796190183	0.7651304924104139	0.9984124857108044
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	0.47219425658873626	0.6262749610777265	0.7539727530798291	0.45086558276024286	0.9984124857108044
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.0017181177776325893	0.7825284635698204	-0.0021955978058544982	0.9982481678164711	0.9984124857108044
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	-0.0017177928631564947	0.7874812810184502	-0.0021813761222804835	0.9982595150510496	0.9984124857108044
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	0.15022858048240278	0.7673603685328252	0.1957731812103305	0.844787702152468	0.9984124857108044
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	0.15022830275769028	0.7674769021567159	0.19574309316088606	0.8448112533362907	0.9984124857108044
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	0.15022858048240278	0.7673603685328252	0.1957731812103305	0.844787702152468	0.9984124857108044
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.0017181377277816414	0.7822797744003684	-0.0021963212957904032	0.9982475905564131	0.9984124857108044
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	0.15022858048240278	0.7673603685328252	0.1957731812103305	0.844787702152468	0.9984124857108044
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	1.2199494921293528	0.6967799182303928	1.750839052921689	0.07997363751486024	0.9984124857108044
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.41665299210441226	0.7249916455313151	-0.5747004047185471	0.5654939337042861	0.9984124857108044
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	0.2876753013402795	0.7551790118787466	0.38093656843639795	0.7032503169350692	0.9984124857108044
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Esparto virus	Esparto virus	1.0805292252275382	-0.001718048982930906	0.7835308808206617	-0.0021927010472534794	0.9982504790898716	0.9984124857108044
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	-0.001718047115784328	0.7834111972091694	-0.0021930336481080603	0.9982502137134228	0.9984124857108044
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	-0.0017149696400210258	0.8257430994824511	-0.0020768803773182154	0.9983428904036084	0.9984124857108044
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.7022254113055316	0.6077353266580063	1.1554790062429563	0.24789432482098647	0.9984124857108044
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	0.09726559877192087	0.43968380565679566	0.22121715087192353	0.8249233555916773	0.9984124857108044
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	0.15022858048240278	0.7673603685328252	0.1957731812103305	0.844787702152468	0.9984124857108044
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.15023229095062193	0.7836743108352332	0.19170245709662945	0.8479752812021583	0.9984124857108044
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	-0.001718117500188057	0.7825319237234848	-0.0021955877429419355	0.9982481758454943	0.9984124857108044
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	0.37881319915551703	0.4711491623168908	0.8040196809279915	0.42138560882405157	0.9984124857108044
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	0.2876549438723728	0.7596580219216957	0.3786637349589178	0.7049375866455982	0.9984124857108044
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	-0.0017180080728915303	0.7842433125951165	-0.0021906569623227263	0.9982521100297618	0.9984124857108044
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	-0.0017127968027268576	0.8608509745796092	-0.0019896554145893723	0.9984124857108044	0.9984124857108044
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.22421896549013362	0.7513251733041547	-0.29843132302365216	0.765373985295433	0.9984124857108044
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	-0.0016488278699244379	0.7158252134667703	-0.0023033945143383513	0.9981621587047214	0.9984124857108044
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.0017180601532126745	0.7832481059364373	-0.0021935069362965043	0.9982498360849927	0.9984124857108044
Influenza A virus	Influenza A virus	1.039705912611383	-0.0017180470492652797	0.7834120295840132	-0.0021930312331016307	0.9982502156403146	0.9984124857108044
Kallithea virus	Kallithea virus	1.0668479312582526	0.15022645964210637	0.768268593626596	0.19553898322586047	0.8449710224419981	0.9984124857108044
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.0017173270554211835	0.792578768896224	-0.002166758841916495	0.9982711779258101	0.9984124857108044
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.0017181375505567228	0.7822819825614954	-0.0021963148696469686	0.9982475956837215	0.9984124857108044
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.0017180780469863717	0.7830244288106358	-0.002194156381041678	0.9982493179043045	0.9984124857108044
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.22405926897964312	0.7499437182459529	-0.2987681122307371	0.7651169830084172	0.9984124857108044
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.00171806083377016	0.7832395953072805	-0.0021935316396972126	0.9982498163745782	0.9984124857108044
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	-0.001718128745817475	0.7823917102251635	-0.002195995590652433	0.9982478504308874	0.9984124857108044
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-0.1715416373254833	0.549272470108872	-0.31230700000581096	0.7548072206909522	0.9984124857108044
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.5864892806797324	0.5972446038568422	-0.981991761654011	0.3261039068612407	0.9984124857108044
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	-0.0017180830864061158	0.7829614689645003	-0.0021943392548784725	0.9982491719924448	0.9984124857108044
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.528551840688475	0.7380746067211175	0.7161225110244026	0.47391570493813595	0.9984124857108044
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	0.8257043818983766	0.8200359595783051	1.0069124070156465	0.3139768691963741	0.9984124857108044
Moumouvirus	Moumouvirus	1.0259239043920578	-0.41665299210441226	0.7249916455313122	-0.5747004047185494	0.5654939337042846	0.9984124857108044
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	0.15025279613915357	0.767358880555298	0.19580511797872643	0.8447627040502153	0.9984124857108044
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.1272596787678369	0.695792335594291	-0.18289893730884763	0.8548773167374393	0.9984124857108044
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	0.4123890380036199	0.7797512179825742	0.5288725794755167	0.596893844818957	0.9984124857108044
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.4128416834737266	0.7964525854092868	0.5183506099883806	0.604213667848801	0.9984124857108044
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	-0.0017181292471125096	0.7823854616855236	-0.0021960137697485797	0.9982478359261022	0.9984124857108044
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	3.166769599428501	0.7818566832435184	4.050319792997374	5.1147685773968804e-5	0.0073652667514515074
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Noumeavirus	Noumeavirus	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	0.11365959571306783	0.6754226240304773	0.1682792249907506	0.8663636168474046	0.9984124857108044
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	-0.0017180363517857835	0.7835459253266	-0.0021926428257152465	0.9982505255438264	0.9984124857108044
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.4609931439277811	0.6328248294259622	-0.7284687997244826	0.4663266610728967	0.9984124857108044
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.2876954430529679	0.7563360494106699	0.38038044501136437	0.703663028287485	0.9984124857108044
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	-0.22403542175926944	0.7540076982974222	-0.2971261729358332	0.7663701830775221	0.9984124857108044
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.16373562277324086	0.6375215529315343	0.2568315094922367	0.7973088446904582	0.9984124857108044
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.2876644465296316	0.7575480892152114	0.3797309380420193	0.7041451521389845	0.9984124857108044
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.0017181432884733922	0.7822826546426602	-0.0021963203175688777	0.9982475913369191	0.9984124857108044
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.1782478538600741	0.7290441931437076	0.2444952659062443	0.8068472680016361	0.9984124857108044
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.0017181088520222725	0.782639802240152	-0.002195274054685853	0.9982484261319076	0.9984124857108044
Pestivirus A	Pestivirus A	1.414270106700371	0.3514001092891445	0.5626606495016956	0.6245329393487034	0.5322776449838152	0.9984124857108044
Pestivirus G	Pestivirus G	1.6462940791593341	0.791024074388713	0.5888034238520355	1.343443401218222	0.17912844135444697	0.9984124857108044
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.0017181345480088773	0.7823915580521139	-0.002196003433736481	0.9982478441730268	0.9984124857108044
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.0017181178137038776	0.7825280137089599	-0.002195599114158851	0.9982481667725978	0.9984124857108044
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	0.3598284937326067	0.4180813153354831	0.8606662879537387	0.38942186550263	0.9984124857108044
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.0017181467100887769	0.7821678819367975	-0.002196646972813965	0.9982473307043711	0.9984124857108044
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	-0.0017181376811391715	0.7822803555435517	-0.002196319604555784	0.9982475919058199	0.9984124857108044
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.0017181435149969902	0.7822797883408713	-0.00219632865453546	0.9982475846849982	0.9984124857108044
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.001718143457197626	0.7822805197376452	-0.0021963265271821453	0.9982475863823765	0.9984124857108044
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	-0.0017181258745289113	0.7824997583829295	-0.0021956886965428524	0.9982480952963689	0.9984124857108044
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	-0.001718117512210942	0.7825317737793859	-0.002195588179011527	0.998248175497562	0.9984124857108044
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.0017181375505567228	0.7822819825614954	-0.0021963148696469686	0.9982475956837215	0.9984124857108044
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	-0.0017181342185378628	0.7823956969653323	-0.002195991395660747	0.9982478537779984	0.9984124857108044
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.0017181375857172213	0.7822815444687985	-0.002196316144571591	0.9982475946664812	0.9984124857108044
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	-0.0017181343291186742	0.7823942981860355	-0.002195995463032044	0.9982478505327135	0.9984124857108044
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-0.0017181249478462471	0.7825113237689014	-0.0021956550603907427	0.9982481221340707	0.9984124857108044
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.1679393715641155	1.300858837411114	0.12909884357501672	0.8972794370454974	0.9984124857108044
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.0017181146180326454	0.7826401912520651	-0.0021952803309066094	0.99824842112422	0.9984124857108044
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.0017181374890082835	0.7822827494444432	-0.002196312637890149	0.9982475974644014	0.9984124857108044
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.17159840732746404	0.5928484646002167	-0.2894473336338659	0.7722390773402876	0.9984124857108044
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	0.02302682965895278	0.4969265698781906	0.046338495574099095	0.9630404572180811	0.9984124857108044
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	1.3355414841810442	1.1248822693883336	1.187272233304254	0.23512025682158913	0.9984124857108044
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	2.2729138746651483	1.0995728236124067	2.0670880780756162	0.03872585527504187	0.9984124857108044
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	0.31935311249517606	0.853970446548131	0.37396272176167966	0.7084320509650104	0.9984124857108044
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	0.5285244416074494	0.7502089433514528	0.7045029871895966	0.48111959042834007	0.9984124857108044
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.0017180411907188869	0.7836284821829087	-0.002192418001363399	0.9982507049272744	0.9984124857108044
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	0.7348073305668225	0.729829414053626	1.0068206575637286	0.3140209656804766	0.9984124857108044
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.0017181375857172213	0.7822815444687985	-0.002196316144571591	0.9982475946664812	0.9984124857108044
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.0017181375505566938	0.7822819825614941	-0.002196314869646935	0.9982475956837215	0.9984124857108044
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	0.6428191158626163	1.2248623368123004	0.5248092757391419	0.599715782697037	0.9984124857108044
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	0.8836360240458379	0.7474845789021489	1.1821461592474032	0.23714771164417614	0.9984124857108044
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.0017180717470991614	0.783103157461313	-0.0021939277485087116	0.9982495003262336	0.9984124857108044
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.0017181174738191468	0.7825322525846125	-0.0021955867865438208	0.9982481766085877	0.9984124857108044
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.0017181433526811513	0.7822818422305684	-0.002196322680559865	0.9982475894515296	0.9984124857108044
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	0.15022831229023498	0.7674757677876057	0.19574339490000647	0.8448110171516812	0.9984124857108044
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	-0.0017180592771474617	0.78340205417751	-0.0021930747666359437	0.9982501809056632	0.9984124857108044
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	0.7023570317528385	0.6040439237058151	1.1627582104358762	0.2449276166629649	0.9984124857108044
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.0017181376982970899	0.7822801417594732	-0.0021963202267064113	0.9982475914094167	0.9984124857108044
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.06534402590739628	0.7236200000584804	0.09030157527723863	0.9280475683772911	0.9984124857108044
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.41665299210441226	0.7249916455313122	-0.5747004047185494	0.5654939337042846	0.9984124857108044
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	-0.001717830774026808	0.7862779838792465	-0.0021847626529634913	0.9982568129969417	0.9984124857108044
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.0017181376396034553	0.7822808730613435	-0.0021963180984852296	0.9982475931074875	0.9984124857108044
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.4166160187247901	0.7272102240250803	-0.5728962615773423	0.5667149359787111	0.9984124857108044
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	-0.0017181375376613326	0.782282143233963	-0.0021963144020628327	0.9982475960567987	0.9984124857108044
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	0.287675449084266	0.7551468095743176	0.38095300865593407	0.7032381176185798	0.9984124857108044
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.0017178582463644669	0.7857852480195601	-0.0021861675956554804	0.998255692017536	0.9984124857108044
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.927241706166921	0.6663744204433912	1.3914725381414765	0.16408218153818907	0.9984124857108044
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.14623412185649196	0.5551272934788491	-0.26342448583293016	0.7922234199060807	0.9984124857108044
