Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	-0.024355753881297588	0.4504689560466827	-0.05406755239038841	0.9568813438595842	0.9954387806936612
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	0.053407670100901604	0.5194196275639853	0.10282181740296774	0.9181043892549549	0.9954387806936612
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	-0.003164392079470204	0.5212589401153405	-0.006070672051725405	0.9951563342468992	0.9954387806936612
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	0.5236148813569393	0.5428730403561045	0.9645254828154065	0.33478253877096026	0.9954387806936612
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-0.0031654822185388184	0.5459490204567256	-0.005798127846974916	0.9953737892302319	0.9954387806936612
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	-0.003164411944960759	0.5214988379846675	-0.00606791753782162	0.9951585319905367	0.9954387806936612
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	0.21802203568025486	0.48662662080999936	0.44802735065614163	0.6541334577121878	0.9954387806936612
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	-0.0031643920707758112	0.5212587501152488	-0.006070674247820633	0.995156332494701	0.9954387806936612
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	0.4718697123320006	0.45506624895279996	1.0369253123426947	0.2997706662186496	0.9954387806936612
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	-0.0031643996666582057	0.5214248207877334	-0.0060687553420983	0.9951578635317474	0.9954387806936612
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	-0.014698679836623879	0.47385954214545056	-0.03101906478462797	0.9752543354884856	0.9954387806936612
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	-0.0031643920557442424	0.5212584216471255	-0.006070678044385496	0.9951563294655363	0.9954387806936612
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	-0.0031644000590645735	0.5213345751470567	-0.006069806626909346	0.9951570247432767	0.9954387806936612
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	-0.003164392055744237	0.5212584216471255	-0.006070678044385486	0.9951563294655363	0.9954387806936612
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	-0.11861805966372618	0.5083026537836463	-0.2333610867084214	0.8154810273517306	0.9954387806936612
Escherichia virus M13	Escherichia virus M13	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.0031643920557442424	0.5212584216471255	-0.006070678044385496	0.9951563294655363	0.9954387806936612
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.22565004000832017	0.49942742761022707	-0.45181747644109443	0.6514004785345413	0.9954387806936612
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	-0.0031643990242928477	0.5214107704081876	-0.006068917643982672	0.9951577340359644	0.9954387806936612
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.0031643992263690373	0.5214151902755795	-0.006068866587290221	0.9951577747725608	0.9954387806936612
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Esparto virus	Esparto virus	1.0805292252275382	0.16033235232491594	0.5134791264582991	0.3122470691862426	0.7548527629681557	0.9954387806936612
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.2110404182076777	0.5108915756642692	0.413082595721567	0.6795461003288763	0.9954387806936612
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.7220980958477125	0.4418979864053036	1.6340832455964456	0.10224137233564344	0.9954387806936612
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	0.3529505349431992	0.5076966492066861	0.6951996541531459	0.48693018905160257	0.9954387806936612
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	0.10786652156037722	0.49425502712949165	0.21824061595658165	0.8272416407322039	0.9954387806936612
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.0031643920557442424	0.5212584216471255	-0.006070678044385496	0.9951563294655363	0.9954387806936612
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.16029656938771825	0.5234759175829048	0.3062157474748234	0.7594403831955951	0.9954387806936612
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.10790737772578975	0.5154775186145294	0.20933478925679813	0.8341868954409869	0.9954387806936612
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	0.7531330566658162	0.31396375151408024	2.3987898381066475	0.0164493526384118	0.6120965962347263
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.011440008348027626	0.4884935128822366	-0.0234189565395222	0.9813160840205248	0.9954387806936612
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.2598585047427971	0.5091184037926787	0.510408782725159	0.6097651051162939	0.9954387806936612
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	-0.27419564990011086	0.4707185416371245	-0.5825044599825588	0.5602269382568522	0.9954387806936612
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.16044569877084439	0.5135371915224978	0.31243248087868114	0.7547118687622985	0.9954387806936612
Human respirovirus 3	Human respirovirus 3	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	-0.299953545679858	0.42289560461948933	-0.709285086918197	0.47814758098392746	0.9954387806936612
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.0031644215588271596	0.5219043426634487	-0.006063221360983664	0.9951622789286029	0.9954387806936612
Influenza A virus	Influenza A virus	1.039705912611383	-0.003164426537110816	0.5220135704947299	-0.006061962209357474	0.9951632835677822	0.9954387806936612
Kallithea virus	Kallithea virus	1.0668479312582526	-0.2255081632562489	0.49755030601459505	-0.453236909977167	0.6503781570319883	0.9954387806936612
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.003164700037405332	0.528121676773184	-0.005992369138759092	0.9952188097957881	0.9954387806936612
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.0031643921546122594	0.5212605822147275	-0.00607065307176579	0.995156349390437	0.9954387806936612
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.003164414760822712	0.5217552990830149	-0.006064940339626971	0.9951609074073008	0.9954387806936612
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	-0.003164392079470204	0.5212589401153405	-0.006070672051725405	0.9951563342468992	0.9954387806936612
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.0031644213002786315	0.5218986717454372	-0.006063286748164246	0.99516222675814	0.9954387806936612
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.053414750795971314	0.5182537640303957	0.10306678793911958	0.9179099639947591	0.9954387806936612
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	0.5228267971070683	0.5072919446771422	1.0306231009439997	0.30271759870242554	0.9954387806936612
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.062063544931622534	0.506286127484204	-0.12258590856522907	0.9024350136109632	0.9954387806936612
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.05341462524796856	0.5186356738038455	0.10299065017299726	0.91797039157336	0.9954387806936612
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	-0.2040126383636925	0.4675661063622106	-0.43632897164203244	0.662598064672818	0.9954387806936612
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	-0.16285454145262393	0.4557231209263289	-0.3573541345051716	0.7208267082269029	0.9954387806936612
Moumouvirus	Moumouvirus	1.0259239043920578	-0.003164399024292877	0.5214107704081858	-0.006068917643982749	0.9951577340359644	0.9954387806936612
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.003164392079326877	0.5212589369917064	-0.006070672087828826	0.9951563342180934	0.9954387806936612
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.0031644096518534687	0.5216433707616932	-0.006066231891786262	0.9951598769167301	0.9954387806936612
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	0.05339493564442067	0.5916719480357661	0.09024415610995468	0.9280931959511871	0.9954387806936612
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	0.10785393333874962	0.5487472298127323	0.1965457454346627	0.8441830311578715	0.9954387806936612
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.10785196494067013	0.5153816721219036	0.2092662016804506	0.8342404347811585	0.9954387806936612
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	0.10781618167227508	0.6569763290690467	0.16410968995649133	0.8696447937544377	0.9954387806936612
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Noumeavirus	Noumeavirus	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.22552639378914874	0.4978482426140169	-0.4530022896234264	0.6505470928134681	0.9954387806936612
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.1916982693528624	0.4930907821688785	0.38876871416997555	0.6974472462568577	0.9954387806936612
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.062034227776037634	0.5068690036539059	-0.12238710066870669	0.902592453887254	0.9954387806936612
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	-0.11451479274443582	0.4916389442550415	-0.23292457622118395	0.8158199741814696	0.9954387806936612
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	-0.06201740505336427	0.4906411401556238	-0.12640074379758148	0.8994147134103325	0.9954387806936612
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.5333605641888332	0.4451939365774536	1.1980409443335727	0.23090107755960187	0.9954387806936612
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.35294179728997066	0.505226765380818	0.6985809570558648	0.48481394792239985	0.9954387806936612
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	-0.0031643966931217964	0.5212610313824955	-0.006070656547505846	0.9951563466172487	0.9954387806936612
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	-0.4335873602075959	0.43921500032119887	-0.9871870493733423	0.32355094941202545	0.9954387806936612
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.0031644030576240883	0.5214990094826923	-0.0060678985004459715	0.9951585471798853	0.9954387806936612
Pestivirus A	Pestivirus A	1.414270106700371	0.3400233292486462	0.4777516630223512	0.7117156371525566	0.47664088252072057	0.9954387806936612
Pestivirus G	Pestivirus G	1.6462940791593341	0.7033900354265832	0.4533259014275003	1.5516211035187788	0.12075291057872195	0.9954387806936612
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	-0.003164400011594918	0.5213335973807103	-0.006069817919837758	0.9951570157329895	0.9954387806936612
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.0031643996529542424	0.5214245210303352	-0.006068758804632713	0.9951578607690955	0.9954387806936612
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-0.003164913031144574	0.5330298542912123	-0.005937590560200544	0.9952625160003155	0.9954387806936612
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	-0.0031643886747457065	0.5211845531368584	-0.006071531966364257	0.9951556481469296	0.9954387806936612
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.053417175356608504	0.5181789940023602	0.1030863388421438	0.9178944472812447	0.9954387806936612
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	-0.0031643966029762933	0.5212591214685511	-0.006070678617692466	0.995156329008112	0.9954387806936612
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	-0.0031643966259813404	0.5212596088229899	-0.0060706729860128305	0.9951563335014595	0.9954387806936612
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.1078581235634651	0.515458392418228	0.20924700257077614	0.834255421709712	0.9954387806936612
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.10790565160010081	0.5154775070092494	0.2093314453741327	0.8341895056520283	0.9954387806936612
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.0031643921546122594	0.5212605822147275	-0.00607065307176579	0.995156349390437	0.9954387806936612
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.05343928604770003	0.5182551239689297	0.10311385951854825	0.9178726053532853	0.9954387806936612
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.003164392141254098	0.521260290298852	-0.006070656445822623	0.9951563466983786	0.9954387806936612
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.05343842517016182	0.5182542324611531	0.10311237578588886	0.9178737829238465	0.9954387806936612
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	-0.06209820959122767	0.5052920593457166	-0.12289567675303718	0.9021897091274396	0.9954387806936612
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.37670831724387877	0.866802818342217	0.43459516890397665	0.6638563023200464	0.9954387806936612
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	-0.2256249637886192	0.4971682885498937	-0.4538201027396711	0.6499583133930562	0.9954387806936612
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	-0.118688930635065	0.508296950197826	-0.2335031335302563	0.8153707365967148	0.9954387806936612
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.13993834994566587	0.43430215644928344	-0.322214264579659	0.7472903787263121	0.9954387806936612
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	0.22743136361146973	0.4381907009735028	0.5190237106953632	0.6037442067653995	0.9954387806936612
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	0.34218217832336617	0.7490100787130956	0.4568458930636597	0.6477818166252456	0.9954387806936612
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	-0.3477375264725907	0.7107143263618809	-0.4892789037370973	0.6246442545053295	0.9954387806936612
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	1.6278882220226818	0.45469156383546905	3.580203266343723	3.433270289177129e-4	0.049439092164150655
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.0031648056036916567	0.530537219866349	-0.005965284781506795	0.9952404196000388	0.9954387806936612
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.06202532608873453	0.5060700662548688	-0.12256272446174897	0.9024533734067939	0.9954387806936612
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.0031646520940079477	0.5268305677246722	-0.006006963695511745	0.9952071652338642	0.9954387806936612
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.003164392141254098	0.521260290298852	-0.006070656445822623	0.9951563466983786	0.9954387806936612
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.003164392154612258	0.5212605822147265	-0.006070653071765799	0.995156349390437	0.9954387806936612
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	2.167130086072001	0.8164308399017659	2.654395179795943	0.007945071961675007	0.5720451812406004
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	0.9958464338355645	0.5133630334201755	1.9398483509826225	0.05239812254846431	0.9954387806936612
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.0031644171542104427	0.5218077586268172	-0.006064335192213093	0.9951613902362001	0.9954387806936612
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.0031643997820814743	0.5214273455355299	-0.006068726178584841	0.995157886800436	0.9954387806936612
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	-0.0031643966675741295	0.5212604900448083	-0.006070662802972297	0.9951563416262006	0.9954387806936612
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.003164395505863579	0.5213338326673228	-0.006069806537729281	0.9951570248144308	0.9954387806936612
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.16039711939263165	0.513388594870702	0.31242828725680594	0.7547150554022177	0.9954387806936612
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-0.0031644909969512336	0.5234340860439646	-0.006045634171186628	0.9951763112186228	0.9954387806936612
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	-0.0031643920984830523	0.5212593556265236	-0.006070667249088769	0.9951563380787782	0.9954387806936612
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.0620206792358124	0.4893427103657298	-0.12674282853719998	0.8991439468856355	0.9954387806936612
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	-0.003164399024292877	0.5214107704081858	-0.006068917643982749	0.9951577340359644	0.9954387806936612
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.05344153125181393	0.5208572011397098	0.10260303809734461	0.9182780315154795	0.9954387806936612
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	-0.00316439212078178	0.521259842917518	-0.00607066161680615	0.9951563425726068	0.9954387806936612
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.10790988859128088	0.5168437047279931	0.2087863073577963	0.8346150609213423	0.9954387806936612
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.053438339281426335	0.5181790591378352	0.1031271687635138	0.9178620424240336	0.9954387806936612
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.003164398279944107	0.5213944908520394	-0.006069105706838195	0.995157583986279	0.9954387806936612
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.0031644982624859284	0.5235949256385588	-0.006043790929842592	0.9951777818855648	0.9954387806936612
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	0.21093876746905152	0.5139324753829657	0.4104406270723928	0.6814827488897945	0.9954387806936612
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	0.5900090602307387	0.46701900190743323	1.2633512936753761	0.20646295991403968	0.9954387806936612
