Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.11806822105204977	0.6442311420831338	0.18326996840027618	0.8545861970304354	NA
Escherichia virus M13	Escherichia virus M13	1.012296468022528	0.002614570504871822	0.6544086660813351	0.003995317666754221	0.9968122061990895	NA
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	-0.14933216466021057	0.6365956428165929	-0.23457930688858655	0.8145352721475174	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	0.002614570504871822	0.6544086660813351	0.003995317666754221	0.9968122061990895	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.9965677942329039	0.5248179703480722	-1.8988827565716844	0.05757989300457821	0.12795531778795158
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	0.0026145188583584487	0.6546927085041738	0.003993505387179336	0.9968136521774466	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	-0.28677890242688747	0.6217692276687843	-0.46123045281947317	0.6446332754832329	NA
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	0.002614570504871822	0.6544086660813351	0.003995317666754221	0.9968122061990895	NA
Esparto virus	Esparto virus	1.0805292252275382	0.002614357842580578	0.655549035096612	0.0039880431556051105	0.9968180103729821	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.0026143816876151847	0.6554488985816017	0.003988688810481998	0.9968174952190215	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	0.5872927752017897	0.6476904738695217	0.9067491323333879	0.3645394750100046	0.5608299615538532
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-1.286102366425986	0.5463325683656747	-2.3540649796392223	0.018569364680837325	0.05305532765953522
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-2.7651640736358813	0.4943973880270531	-5.592998953070063	2.231806371240002e-8	1.6738547784300014e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	-0.14933216466021057	0.6365956428165929	-0.23457930688858655	0.8145352721475174	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	-0.14933710990588545	0.6503586590930872	-0.22962269790354325	0.81838496773018	0.9820619612762159
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.002614515126792635	0.654713245383347	0.003993374420372062	0.9968137566730069	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	-0.5640662582320263	0.3941981611977832	-1.430920571821273	0.15245298045057012	0.30490596090114025
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.0643793086330317	0.6054506147019141	-0.10633288177389669	0.9153182435878289	0.9969629781901367
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.0026142421365683353	0.6561451012325706	0.003984243929669631	0.9968210416926161	0.9969629781901367
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	0.8786142511787036	0.6631777934388255	1.324854752181552	0.18521933081980538	0.35848902739317173
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	0.002614346405166135	0.6556277620886477	0.003987546831204271	0.99681840637941	NA
Human respirovirus 3	Human respirovirus 3	1.012296468022528	0.002614570504871822	0.6544086660813351	0.003995317666754221	0.9968122061990895	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	0.5259868208975401	0.5648809227946976	0.9311463702744068	0.35177785497809994	0.5554387183864736
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	0.002614406404762013	0.6553124465921136	0.003989557070612606	0.9968168024531806	NA
Influenza A virus	Influenza A virus	1.039705912611383	0.0026143815615047436	0.6554495949965691	0.003988684380098562	0.996817498753928	NA
Kallithea virus	Kallithea virus	1.0668479312582526	0.07301361029414706	0.6176222599315822	0.11821725839712324	0.9058955156218393	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	0.0026130165737392676	0.6631190416799896	0.003940493952819209	0.9968559488496491	0.9969629781901367
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	0.0026145531396121664	0.6545041295415673	0.003994708393121172	0.9968126923252353	NA
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	0.0026144403288826295	0.6551253048260172	0.003990748502039547	0.9968158518360074	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	0.0026145535145918317	0.6545020676924178	0.003994721550399344	0.99681268182733	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	0.0026144076950032876	0.6553053260867627	0.003989602389798277	0.9968167662939899	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	0.002614536446998732	0.6545959343190222	0.0039941226486819555	0.9968131596779515	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	-1.1486370460688868	0.564522878333968	-2.0347041548763607	0.041880649890304995	0.09664765359301151
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	-0.4121781075650592	0.587985953366097	-0.7009999222012455	0.4833030637621163	0.7072727762372434
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	0.002614449882931032	0.655072628823697	0.003991083992664685	0.9968155841553491	NA
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	-0.11271550047397809	0.5627040549614717	-0.2003104464596327	0.8412377930232227	0.9863579775922859
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	2.3096246761829233	0.6153174887757145	3.7535495387565527	1.7434805697752055e-4	7.472059584750881e-4
Moumouvirus	Moumouvirus	1.0259239043920578	0.0026145188583584235	0.6546927085041717	0.00399350538717931	0.9968136521774467	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	0.002614570504871822	0.6544086660813351	0.003995317666754221	0.9968122061990895	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	-0.14935638037257032	0.6365935640699708	-0.2346181124070458	0.8145051502368872	NA
Murine astrovirus	Murine astrovirus	1.039500855895854	-0.2867772996118365	0.622071077464896	-0.46100407172204466	0.6447956838477116	NA
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.825948506499204	0.6752248905644934	-1.223219875393966	0.22124666059153572	0.3904352833968277
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.41194856314269634	0.6532293618451936	-0.6306338741097839	0.5282799448066572	0.7546856354380818
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.0026145373973871736	0.6545907064141174	0.003994155999723473	0.9968131330678827	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-4.038831713142619	0.68773519589821	-5.872655256312338	4.2886973547040685e-9	3.676026304032059e-8
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	0.002614570504871822	0.6544086660813351	0.003995317666754221	0.9968122061990895	NA
Noumeavirus	Noumeavirus	1.012296468022528	0.002614570504871822	0.6544086660813351	0.003995317666754221	0.9968122061990895	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.305304564575407	0.577851200877007	-0.52834460517179	0.5972601778103728	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.11807200702026456	0.6453070000904886	0.18297028701642448	0.8548213325459264	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	-0.2967872549760588	0.5999949217711557	-0.49464961153330655	0.6208474756923605	0.8422361863941734
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	-0.0644267045435449	0.6025315796728941	-0.10692668520133211	0.9148471428217674	0.9969629781901367
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	0.22496325512948132	0.6386503411223665	0.35224792134946653	0.7246523409717408	0.9250880948575415
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	-1.7491185448986053	0.545870285128164	-3.2042750678174987	0.0013540304568253373	0.004513434856084458
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	-0.28676825969109326	0.6237836608360723	-0.4597239038078215	0.6457144095688663	0.8422361863941734
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	0.0026145501406476435	0.6545046928559333	0.003994700372947742	0.9968126987243567	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.5468392030504077	0.5710256236380103	0.9576438961994197	0.338242356280296	0.5485011182923719
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	0.0026144987310353553	0.6548035030529775	0.003992798937155085	0.99681421583852	NA
Pestivirus A	Pestivirus A	1.414270106700371	-1.1276273453859607	0.5253525315645498	-2.146420313285213	0.031839460112540505	0.07959865028135127
Pestivirus G	Pestivirus G	1.6462940791593341	-1.2048885898842272	0.5096585278916728	-2.3641095438323063	0.01807346761543633	0.05305532765953522
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.0026145335743800193	0.6545958080121616	0.003994119030978341	0.9968131625644383	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	0.002614515721176933	0.654709974029512	0.003993395281708477	0.9968137400282013	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	-2.5796550535152836	0.5052640324123109	-5.105558456633236	3.2981900713852797e-7	2.1987933809235197e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	0.002614570504871822	0.6544086660813351	0.003995317666754221	0.9968122061990895	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.00261455338717904	0.6545027682802842	0.003994717079728812	0.9968126853943805	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	0.002614550578545265	0.6545022947344746	0.003994715678737174	0.9968126865122011	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	0.002614550466804583	0.6545029066652581	0.003994711773131637	0.9968126896283986	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.002614517118377909	0.6546863349316487	0.003993541607449119	0.996813623278083	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.002614515149586456	0.6547131199310758	0.003993375220373919	0.9968137560347028	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	0.0026145531396121664	0.6545041295415673	0.003994708393121172	0.9968126923252353	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.0026145329435871296	0.6545992708768837	0.003994096938245548	0.9968131801917481	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	0.0026145532062720293	0.6545037630068105	0.003994710732083023	0.9968126904590286	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.002614533157150605	0.6545981005735266	0.003994104405221891	0.9968131742340105	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.11815124456049146	0.6444208072195033	0.1833448629169521	0.8545274354338604	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	1.2998194440713504	1.0883750703086688	1.1942752820520917	0.23237030327318153	0.39834909132545404
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.22507505196953081	0.6355964707807049	0.35411627080476155	0.7232517488092014	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	0.11813909147999226	0.6442275667456754	0.18338099388819007	0.8544990876716664	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.1642412194493155	0.5226586650143009	-0.31424183782511583	0.753337368883336	0.94167171110417
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-1.0990661540329687	0.4830179442795367	-2.2754147481463063	0.02288106148400141	0.06240289495636748
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	2.0215428126106305	0.9406492622678077	2.149093071881969	0.031627022848274365	0.07959865028135127
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	5.335079400489855	0.8971186249167376	5.946905183230377	2.7325958792732206e-9	2.7325958792732205e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	1.0017837484469643	0.6496704216119586	1.5419876219104203	0.12307660156127133	0.2546412446095269
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.5276290010726259	0.6104353837787921	-0.8643486519513859	0.38739639125112824	0.5810945868766924
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	0.11806663136218176	0.6453776324533489	0.18294193263773548	0.8548435805799812	0.9863579775922859
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.7339115240249886	0.5874666330296534	-1.2492820575018821	0.2115619281087951	0.38465805110690016
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	0.0026145532062720293	0.6545037630068105	0.003994710732083023	0.9968126904590286	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	0.0026145531396121534	0.6545041295415662	0.003994708393121159	0.9968126923252353	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	-3.61810555448952	1.0249836330591735	-3.529915442347988	4.156925004988211e-4	0.0015721831584623919
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-4.039588575791244	0.6350232975898747	-6.361323420924603	2.000227677042795e-10	3.2254875567613014e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	0.0026144283851647463	0.6551911739607198	0.003990329065881903	0.9968161864949772	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	0.002614515076801029	0.6547135205283893	0.003993372665789724	0.9968137580729498	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	0.00261455026476128	0.6545040131428351	0.003994704711139328	0.9968126952630083	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.14933190460364043	0.6366930248339546	-0.23454301960129878	0.8145634395859452	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.0026143773560099257	0.655441250962146	0.003988728741397015	0.9968174633590144	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	-1.2862228282781036	0.5434560292935365	-2.3667468184134854	0.017945204204624657	0.05305532765953522
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	0.0026145534197083713	0.654502589415638	0.003994718221119236	0.99681268448369	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	-0.06442900074304994	0.603187456029357	-0.10681422516172849	0.9149363619942611	0.9969629781901367
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	0.0026145188583584235	0.6546927085041717	0.00399350538717931	0.9968136521774467	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.0026139439458066956	0.6578474271143766	0.0039734805337351	0.996829629572075	0.9969629781901367
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	0.0026145533084333244	0.6545032012668632	0.00399471431671009	0.9968126875989328	NA
uncultured crAssphage	uncultured crAssphage	1.108325156775816	0.002614205239363056	0.6564092949007728	0.003982584128029809	0.9968223660122116	0.9969629781901367
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.0026145531151641572	0.6545042639698386	0.003994707535296734	0.9968126930096747	NA
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.2867790479391386	0.6217418445931034	-0.46125100060913554	0.6446185351054015	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	0.0026140236189755982	0.6574351725931479	0.003976093351782504	0.9968275448613629	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-1.148674560457882	0.5544149041461057	-2.0718681115310895	0.03827774255648291	0.09186658213555898
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.8523153625599195	0.5414423435865314	-1.5741571981868931	0.1154511117928186	0.24739523955603984
