Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Bat associated circovirus 4	Bat associated circovirus 4	1.0394925298975155	0.0012804729873627943	0.3867360277901895	0.003310974140887312	0.9973582296785258	0.999318910040576
BeAn 58058 virus	BeAn 58058 virus	790.8782859247495	-0.4303514120285261	0.23101364955717843	-1.8628830497827764	0.06247872208599666	0.999318910040576
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.930477386074183	-0.04761666677491037	0.40771565886504996	-0.11678890849436577	0.9070273333395488	0.999318910040576
Brazilian marseillevirus	Brazilian marseillevirus	1.0259290543738375	0.0012804457121470738	0.38658207077614815	0.003312222187584382	0.9973572338867953	0.999318910040576
Brome mosaic virus	Brome mosaic virus	1.0531150542091243	0.0012805244528106342	0.38693121341294784	0.003309436944917673	0.9973594561767373	0.999318910040576
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0531030562686703	0.001280490315910248	0.38681865387775866	0.0033103117005182097	0.9973587582265722	0.999318910040576
Cardiovirus A	Cardiovirus A	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0599751377715638	0.0012804911557729604	0.3869614942300569	0.0033090919248199954	0.997359731461439	0.999318910040576
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0191168116715759	0.0012804365870737432	0.3865268744332567	0.0033126715676657092	0.9973568753353336	0.999318910040576
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.220650605079475	0.5423204135841029	0.33486084602513677	1.61953963869336	0.10533120499214187	0.999318910040576
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.5634517432775061	0.0012817240855962806	0.40389397272850747	0.00317341721377417	0.9974679836499551	0.999318910040576
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0872010477303407	-3.2558773153119886e-4	0.38142008853908943	-8.536197785970346e-4	0.999318910040576	0.999318910040576
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0191101862072929	0.0012804444298656617	0.3865267473462723	0.0033126929472711703	0.9973568582769701	0.999318910040576
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	7.679191656631659	-1.5659623319877163	0.432128613707729	-3.6238339288655808	2.9026802196939835e-4	0.04179859516359336
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.196445746546823	-0.3845132180037499	0.3476975014949369	-1.1058843286204894	0.26877658866448695	0.999318910040576
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0327508735053887	0.09436975665292745	0.3810580194490422	0.24765193707082508	0.804403722175013	0.999318910040576
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.6118431622488576	0.1306359650057582	0.3434890648142893	0.38032059354316794	0.7037074505766387	0.999318910040576
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.019103567179163	0.0012804444216406093	0.38652660645650594	0.0033126941334753676	0.9973568573305213	0.999318910040576
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Enterococcus virus LY0322	Enterococcus virus LY0322	13.15109772892947	-0.5575310963505242	0.3470794497141169	-1.6063500642569086	0.10819701607776601	0.999318910040576
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0259371553206238	0.001280441515935849	0.3866497525942609	0.003311631540805633	0.9973577051521564	0.999318910040576
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2511513639511538	0.4116894788578343	0.3501397914474262	1.1757860400726543	0.2396803862173102	0.999318910040576
Escherichia virus alpha3	Escherichia virus alpha3	1.019084943774426	0.0012804392405584895	0.38652636321068856	0.003312682813980647	0.9973568663621217	0.999318910040576
Escherichia virus G4	Escherichia virus G4	1.0259789097130518	0.04860476118811003	0.3836761633557081	0.12668173274827166	0.8991923044949333	0.999318910040576
Escherichia virus ID21	Escherichia virus ID21	1.019084943774426	0.001280439240558491	0.38652636321068856	0.003312682813980651	0.9973568663621217	0.999318910040576
Escherichia virus ID62	Escherichia virus ID62	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Escherichia virus Lambda	Escherichia virus Lambda	1.0191168116715759	0.0012804365870737432	0.3865268744332567	0.0033126715676657092	0.9973568753353336	0.999318910040576
Escherichia virus M13	Escherichia virus M13	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Escherichia virus NC29	Escherichia virus NC29	1.019084943774426	0.0012804392405584926	0.38652636321068856	0.0033126828139806554	0.9973568663621217	0.999318910040576
Escherichia virus PBECO4	Escherichia virus PBECO4	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Escherichia virus phiX174	Escherichia virus phiX174	1.1281396345340038	-0.1407790508611669	0.3795388325736434	-0.37092133605024724	0.7106961230978817	0.999318910040576
Escherichia virus T4	Escherichia virus T4	1.0259239043920578	0.0012804643979648586	0.38663933242960025	0.0033117799731304035	0.9973575867209455	0.999318910040576
Escherichia virus Talmos	Escherichia virus Talmos	1.025873419526324	0.0012804553427331364	0.38664261044559456	0.0033117284751865506	0.9973576278101345	0.999318910040576
Escherichia virus WA45	Escherichia virus WA45	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Esparto virus	Esparto virus	1.0805292252275382	-0.0018277487240075095	0.3753882368326358	-0.004868955776103337	0.9961151507085337	0.999318910040576
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0397811072793548	0.0012804726700498148	0.38708591342345583	0.0033079805429370693	0.9973606182110312	0.999318910040576
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9812392837456887	-1.083606390871856	0.3236060359965878	-3.348535782204266	8.123978954183181e-4	0.0584926484701189
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.2711304936562613	-0.047610076385715176	0.35990662547582647	-0.13228452330592885	0.8947592484046162	0.999318910040576
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0601420964085024	-0.3328501726837265	0.386537064013655	-0.8611080376808783	0.38917854274439606	0.999318910040576
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.019084943774426	0.0012804392405584895	0.38652636321068856	0.003312682813980647	0.9973568663621217	0.999318910040576
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2307325174459185	0.26640527251499074	0.34049820872475683	0.7823984552304666	0.43398044137594	0.999318910040576
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0260425042766523	0.0012804426964259645	0.3866514621987568	0.0033116199513239073	0.9973577143991742	0.999318910040576
Human endogenous retrovirus K	Human endogenous retrovirus K	2262.1073984176787	-0.23844786913420837	0.2327486275952065	-1.0244866816096287	0.30560545831564817	0.999318910040576
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1282159959233604	-0.047624752941950725	0.3742805230841243	-0.12724347115237536	0.8987476999821561	0.999318910040576
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1010855721175923	0.08162302880259792	0.3653979556477651	0.2233811862956359	0.8232388455718491	0.999318910040576
Human mastadenovirus C	Human mastadenovirus C	1.7067931952889368	-0.3897994451321981	0.3258593973869124	-1.1962197446445464	0.2316108177038825	0.999318910040576
Human polyomavirus 5	Human polyomavirus 5	1.0673803396542845	-0.09345500996658676	0.37543134543576834	-0.24892703047507192	0.8034172259852725	0.999318910040576
Human respirovirus 3	Human respirovirus 3	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7767251154444788	-0.3105133468285345	0.32253358758650336	-0.9627318170243431	0.3356821253336277	0.999318910040576
Indiana vesiculovirus	Indiana vesiculovirus	1.046494238762265	-0.22820088809097488	0.373120020351672	-0.6116018322358893	0.5408012255573051	0.999318910040576
Influenza A virus	Influenza A virus	1.039705912611383	-0.18515370689433805	0.37567985921598007	-0.49284970261845296	0.6221187887170668	0.999318910040576
Kallithea virus	Kallithea virus	1.0668479312582526	0.09436933584903436	0.38132375814564146	0.24747824868806434	0.8045381230849626	0.999318910040576
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0939816579021504	-0.49806959291676106	0.36381912709005876	-1.3690033201400935	0.1709982370789485	0.999318910040576
Lactococcus virus 712	Lactococcus virus 712	1.0191694861495901	-0.04764244740682589	0.3834199455316724	-0.12425657027508598	0.9011121326386653	0.999318910040576
Lactococcus virus c2	Lactococcus virus c2	1.0397340912988597	-0.14076566913630303	0.37809762668245256	-0.37229979561476034	0.709669650778713	0.999318910040576
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0191101862072929	0.0012804444298656617	0.3865267473462723	0.0033126929472711703	0.9973568582769701	0.999318910040576
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.053229462593307	-0.09490748624267696	0.38097341080943886	-0.24911839921067155	0.80326919751685	0.999318910040576
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0259371553206238	-0.047621317810896985	0.3834759259155001	-0.12418333092802926	0.901170120062333	0.999318910040576
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3052399832905526	0.08560779541146735	0.37775771898880667	0.22662090305030666	0.8207185368524841	0.999318910040576
Megavirus chiliensis	Megavirus chiliensis	1.1076395620626904	0.0012806170558583056	0.3873509324320805	0.003306090030086228	0.9973621266137985	0.999318910040576
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0532288208870613	-0.14071451961429474	0.37806884416515196	-0.3721928473768295	0.7097492711471312	0.999318910040576
Mollivirus sibericum	Mollivirus sibericum	1.1553885998509323	0.042569502352376914	0.37339763026656325	0.11400581819972225	0.9092331812619319	0.999318910040576
Molluscum contagiosum virus	Molluscum contagiosum virus	10.448787006842416	0.43073982518097464	0.3448437679691041	1.2490868769870485	0.21163329989064836	0.999318910040576
Moumouvirus	Moumouvirus	1.0259239043920578	0.0012804643979648644	0.3866393324295988	0.0033117799731304308	0.9973575867209455	0.999318910040576
Mouse mammary tumor virus	Mouse mammary tumor virus	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.019103567179163	0.0012804392620781107	0.3865267453514874	0.0033126795945614203	0.9973568689308325	0.999318910040576
Murine astrovirus	Murine astrovirus	1.039500855895854	0.001280494594690548	0.38681181009168353	0.003310381330877774	0.9973587026698878	0.999318910040576
Murine leukemia virus	Murine leukemia virus	1.5645807338194906	-0.8202561587786126	0.39943109799418003	-2.0535610844966414	0.04001819189107809	0.999318910040576
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3806923258854764	-0.04746761885172116	0.3876325941191337	-0.12245517939374474	0.9025385404397814	0.999318910040576
Murmansk poxvirus	Murmansk poxvirus	1.025923910828211	0.0012804389575491763	0.38657909486174286	0.0033122302125703816	0.997357227483818	0.999318910040576
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.6450846427533397	-0.3243120340324505	0.46336792733571053	-0.6999017732996572	0.4839886499021271	0.999318910040576
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Noumeavirus	Noumeavirus	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0735443111211929	-0.04762079533345434	0.3840770390830576	-0.1239876131287198	0.9013250826729324	0.999318910040576
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0669656111366133	0.0012805042039933491	0.38715248124910584	0.003307493212653423	0.9973610070422133	0.999318910040576
Pandoravirus dulcis	Pandoravirus dulcis	1.114450083695987	0.04857533156620377	0.3848710518728352	0.1262119645783427	0.8995641407389439	0.999318910040576
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0873247130417838	0.0898597940563466	0.37579513987607116	0.23911909580837143	0.8110132349121696	0.999318910040576
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1964635682073188	-0.16005371809390925	0.3435670240903663	-0.4658587899047358	0.6413165805623737	0.999318910040576
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.246535253960808	0.17105471485274082	0.3290715752027687	0.5198100587914335	0.6031959678093048	0.999318910040576
Pandoravirus salinus	Pandoravirus salinus	1.1555285533146507	0.16805504541035807	0.3663010444203453	0.4587894246283068	0.6463853897657292	0.999318910040576
Pepino mosaic virus	Pepino mosaic virus	1.0191904339611537	0.04860465824613021	0.3836212216661167	0.12669960758436116	0.8991781564378918	0.999318910040576
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.059315921532668	0.0736461546479191	0.3282147691940762	0.22438403618690142	0.8224584912988272	0.999318910040576
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327455095887426	-0.09490819570296846	0.3806723173125505	-0.2493173035880206	0.8031153475216626	0.999318910040576
Pestivirus A	Pestivirus A	1.414270106700371	-0.20370288231545297	0.35449006288393	-0.57463636824751	0.5655372504609917	0.999318910040576
Pestivirus G	Pestivirus G	1.6462940791593341	-0.2590422130106917	0.34108201032978236	-0.7594719309887709	0.44757029872099846	0.999318910040576
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0259371553206238	0.04857618595372853	0.38367716584682016	0.12660692446086863	0.899251516122082	0.999318910040576
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0259371553206238	-0.09491912369670531	0.38061553933235426	-0.2493832066426004	0.803064374033149	0.999318910040576
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.4746441605170275	0.001281245684125214	0.39525515256844485	0.003241566051193591	0.9974136090244559	0.999318910040576
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.012296468022528	0.0012804252551885235	0.38647158855490565	0.0033131161335204196	0.9973565206250483	0.999318910040576
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0191219552172024	0.001280432278594555	0.38652716184680824	0.0033126579577919205	0.9973568861943821	0.999318910040576
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0191168116715759	0.048576227858312004	0.3836215191700166	0.12662539881341636	0.8992368934056051	0.999318910040576
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0191355225022343	0.0485835073159366	0.3836214417446397	0.12664439999752816	0.8992218537300318	0.999318910040576
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0328311212592496	0.04860484732151902	0.3837292948600654	0.12666441674525725	0.8992060102622609	0.999318910040576
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0260387876509414	0.0012804426924765099	0.3866513881109307	0.0033116205756622023	0.997357713901027	0.999318910040576
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0191694861495901	-0.04764244740682589	0.3834199455316724	-0.12425657027508598	0.9011121326386653	0.999318910040576
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0260425042766523	0.048596685766382555	0.3836779831232874	0.12666008450833355	0.8992094392702511	0.999318910040576
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0191582220655673	-0.04763796394639199	0.383420008477775	-0.12424485653610154	0.9011214069833543	0.999318910040576
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.026006682316441	0.048583501276145295	0.38367808635190565	0.12662568701300547	0.899236665291745	0.999318910040576
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0329799546132215	0.04860956304777208	0.3837347667002659	0.12667489960778264	0.8991977129816031	0.999318910040576
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	63333.514939231995	0.3475082973540935	0.6427565140290487	0.5406530929974959	0.5887467154304751	0.999318910040576
Pseudomonas virus EL	Pseudomonas virus EL	1.032949836466973	0.04860497236953722	0.38379920125828126	0.12664167150475136	0.8992240133640653	0.999318910040576
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0191904339611537	0.0012804366681959858	0.38652834441123607	0.00331265917935814	0.9973568852197187	0.999318910040576
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4144317036530427	-0.08941742802494736	0.36382469576348875	-0.24577063917363895	0.8058597865880321	0.999318910040576
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.6734055849913803	-0.010113617114145821	0.3523224659342442	-0.028705569732341108	0.9770994141956331	0.999318910040576
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1612.6407545178615	0.45153072975702513	0.5554390373882988	0.8129258106886841	0.4162605951707846	0.999318910040576
Simbu orthobunyavirus	Simbu orthobunyavirus	529.1171022301473	0.4907199202995945	0.5271575532605097	0.9308790460545511	0.35191613469169825	0.999318910040576
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.89354499396932	-0.5519799959272641	0.3131996760366834	-1.7623900602713702	0.07800341686433147	0.999318910040576
Spleen focus-forming virus	Spleen focus-forming virus	1.2031724968963862	-0.38849830785213835	0.3711830071066375	-1.046648958637609	0.2952615126956665	0.999318910040576
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0874096440896157	-0.09201129836970229	0.36998013214100156	-0.24869253880539793	0.8035986207277483	0.999318910040576
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.1281334304354078	-0.2570699947884559	0.36436565027228596	-0.7055275232348347	0.48048200994296936	0.999318910040576
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0191582220655673	-0.04763796394639199	0.383420008477775	-0.12424485653610154	0.9011214069833543	0.999318910040576
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0191694861495901	-0.047642447406825876	0.3834199455316713	-0.1242565702750863	0.9011121326386651	0.999318910040576
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2568.6884731251234	1.0660159361576518	0.6052482733286343	1.761287033988501	0.07818983348565077	0.999318910040576
Staphylococcus virus CSA13	Staphylococcus virus CSA13	32.80326741906987	-0.160003496486299	0.38148883163999303	-0.41941856016716267	0.6749102620751832	0.999318910040576
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0535539442399826	-0.18517811605802034	0.3755211876109543	-0.49312295062793554	0.6219257152589857	0.999318910040576
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0260425042766523	-0.09496166994582989	0.3806150658863767	-0.24949529973198264	0.8029776762462391	0.999318910040576
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0191694861495901	0.04859662662787088	0.383621304373914	0.12667864394857475	0.8991947493046151	0.999318910040576
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0259466978174654	-0.04763799232863587	0.3834749805876439	-0.1242271197344728	0.9011354501093922	0.999318910040576
Streptococcus virus DT1	Streptococcus virus DT1	1.0535412599107485	0.045485518792471716	0.37828781574918	0.12024050709217247	0.904292630509919	0.999318910040576
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.141598453266096	0.0012806770132756202	0.38813966322938837	0.0032995262649020934	0.997367363712135	0.999318910040576
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0191168116715759	0.0012804317094520735	0.3865270562505132	0.003312657390333393	0.9973568866471461	0.999318910040576
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1145567666147622	0.08560684834847192	0.37067895598922435	0.23094607062333614	0.817356698841092	0.999318910040576
Thermus phage TMA	Thermus phage TMA	1.0259239043920578	0.0012804643979648644	0.3866393324295988	0.0033117799731304308	0.9973575867209455	0.999318910040576
Tobacco mosaic virus	Tobacco mosaic virus	1.080656069634195	0.09441451245037227	0.38287967036954745	0.24659056031688847	0.8052251107698009	0.999318910040576
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0191355225022343	0.0012804317286562773	0.3865274175889515	0.003312654343237144	0.9973568890783638	0.999318910040576
uncultured crAssphage	uncultured crAssphage	1.108325156775816	-0.34144641979109813	0.361986127171508	-0.9432583023529014	0.34554879843862657	0.999318910040576
White clover mosaic virus	White clover mosaic virus	1.0191676278367345	0.0012804323257474264	0.3865280451499683	0.0033126505096173135	0.9973568921371331	0.999318910040576
White spot syndrome virus	White spot syndrome virus	1.0326805186829593	-0.04761587039535627	0.38352171011245	-0.12415430245499041	0.9011931035694546	0.999318910040576
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0667767967382678	-0.35008321238075485	0.3677378556428376	-0.9519912269265265	0.34110143118640335	0.999318910040576
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1688216992215954	-0.04762186512865232	0.3803673808700828	-0.12519965571106084	0.9003654898034849	0.999318910040576
Y73 sarcoma virus	Y73 sarcoma virus	1.3461814794089912	-0.22267528342263027	0.3725274080719919	-0.5977420146750589	0.5500120865740228	0.999318910040576
